country,year,variant,agebroad,feminityratio_femaleper100male
508,2085,low_variant,50plus,112.873239590143
508,2085,medium_variant,50plus,112.290475388796
508,2085,momentum,50plus,116.563644760833
508,2085,no_change,50plus,114.406810781821
508,2085,zero_migration,50plus,111.672940548334
508,2085,constant_fertility,60plus,118.061655395121
508,2085,constant_mortality,60plus,120.780240339225
508,2085,high_variant,60plus,118.286574516905
508,2085,instant_replacement,60plus,122.836363200655
508,2085,low_variant,60plus,119.08580651436
508,2085,medium_variant,60plus,118.671325054497
508,2085,momentum,60plus,122.310425702077
508,2085,no_change,60plus,120.357257044939
508,2085,zero_migration,60plus,117.90705767085
508,2085,constant_fertility,65plus,123.289850191443
508,2085,constant_mortality,65plus,124.477462046675
508,2085,high_variant,65plus,123.367465281996
508,2085,instant_replacement,65plus,126.665877578164
508,2085,low_variant,65plus,123.820195490189
508,2085,medium_variant,65plus,123.589858492657
508,2085,momentum,65plus,125.413121392605
508,2085,no_change,65plus,124.275048749398
508,2085,zero_migration,65plus,122.727538906308
508,2085,constant_fertility,70plus,130.362124458929
508,2085,constant_mortality,70plus,129.199322929941
508,2085,high_variant,70plus,130.362198814079
508,2085,instant_replacement,70plus,130.362264510387
508,2085,low_variant,70plus,130.362284370159
508,2085,medium_variant,70plus,130.362190155179
508,2085,momentum,70plus,128.21041667597
508,2085,no_change,70plus,129.19939577891
508,2085,zero_migration,70plus,129.376731935493
508,2085,constant_fertility,75plus,140.423717819856
508,2085,constant_mortality,75plus,135.719912568546
508,2085,high_variant,75plus,140.423787348767
508,2085,instant_replacement,75plus,140.423856877747
508,2085,low_variant,75plus,140.423886376071
508,2085,medium_variant,75plus,140.423787348767
508,2085,momentum,75plus,134.586053870704
508,2085,no_change,75plus,135.719912568546
508,2085,zero_migration,75plus,139.265867835834
508,2085,constant_fertility,80plus,156.216321621749
508,2085,constant_mortality,80plus,145.027344915641
508,2085,high_variant,80plus,156.216321621749
508,2085,instant_replacement,80plus,156.216321621749
508,2085,low_variant,80plus,156.216321621749
508,2085,medium_variant,80plus,156.216321621749
508,2085,momentum,80plus,143.699671741025
508,2085,no_change,80plus,145.027344915641
508,2085,zero_migration,80plus,154.81246108811
508,2085,constant_fertility,85plus,183.093245853757
508,2085,constant_mortality,85plus,160.037343384637
508,2085,high_variant,85plus,183.093245853757
508,2085,instant_replacement,85plus,183.093245853757
508,2085,low_variant,85plus,183.093245853757
508,2085,medium_variant,85plus,183.093245853757
508,2085,momentum,85plus,158.488273913118
508,2085,no_change,85plus,160.037343384637
508,2085,zero_migration,85plus,181.367501123704
508,2085,constant_fertility,90plus,232.658012477157
508,2085,constant_mortality,90plus,187.095921782789
508,2085,high_variant,90plus,232.658012477157
508,2085,instant_replacement,90plus,232.658012477157
508,2085,low_variant,90plus,232.658012477157
508,2085,medium_variant,90plus,232.658012477157
508,2085,momentum,90plus,185.397806406685
508,2085,no_change,90plus,187.095921782789
508,2085,zero_migration,90plus,230.605336932821
508,2090,constant_fertility,"Region, subregion, country or area *",Mozambique
508,2090,constant_mortality,"Region, subregion, country or area *",Mozambique
508,2090,high_variant,"Region, subregion, country or area *",Mozambique
508,2090,instant_replacement,"Region, subregion, country or area *",Mozambique
508,2090,low_variant,"Region, subregion, country or area *",Mozambique
508,2090,medium_variant,"Region, subregion, country or area *",Mozambique
508,2090,momentum,"Region, subregion, country or area *",Mozambique
508,2090,no_change,"Region, subregion, country or area *",Mozambique
508,2090,zero_migration,"Region, subregion, country or area *",Mozambique
508,2090,constant_fertility,total,99.5020618439477
508,2090,constant_mortality,total,103.798245465126
508,2090,high_variant,total,101.267941273077
508,2090,instant_replacement,total,104.984421376173
508,2090,low_variant,total,103.064701194317
508,2090,medium_variant,total,102.034845050711
508,2090,momentum,total,104.574038838699
508,2090,no_change,total,101.24999121021
508,2090,zero_migration,total,101.832987955207
508,2090,medium_variant,0_1,97.3876991269637
508,2090,constant_fertility,0_4,97.3919448350438
508,2090,constant_mortality,0_4,98.5343166382523
508,2090,high_variant,0_4,97.3919130379675
508,2090,instant_replacement,0_4,97.391679394891
508,2090,low_variant,0_4,97.3918610560799
508,2090,medium_variant,0_4,97.3918775227302
508,2090,momentum,0_4,98.5344249461135
508,2090,no_change,0_4,98.5343367255909
508,2090,zero_migration,0_4,97.3919399231026
508,2090,constant_fertility,0_14,97.4266058076495
508,2090,constant_mortality,0_14,98.9448237011179
508,2090,high_variant,0_14,97.4309541823885
508,2090,instant_replacement,0_14,97.4329653719356
508,2090,low_variant,0_14,97.4337486427533
508,2090,medium_variant,0_14,97.4321661623313
508,2090,momentum,0_14,98.9407086473513
508,2090,no_change,0_14,98.9044982719664
508,2090,zero_migration,0_14,97.432046592898
508,2090,medium_variant,0_17,97.4678975399924
508,2090,constant_fertility,0_19,97.4799531726872
508,2090,constant_mortality,0_19,99.0771661547764
508,2090,high_variant,0_19,97.4972044206061
508,2090,instant_replacement,0_19,97.5130162676353
508,2090,low_variant,0_19,97.510493329354
508,2090,medium_variant,0_19,97.5028009489512
508,2090,momentum,0_19,99.0681203239883
508,2090,no_change,0_19,99.0114677077415
508,2090,zero_migration,0_19,97.4991087722414
508,2090,constant_fertility,0_24,97.5671031980444
508,2090,constant_mortality,0_24,99.2627142377717
508,2090,high_variant,0_24,97.6132813388171
508,2090,instant_replacement,0_24,97.6620545696915
508,2090,low_variant,0_24,97.6505097179354
508,2090,medium_variant,0_24,97.628851887933
508,2090,momentum,0_24,99.2395042788447
508,2090,no_change,0_24,99.1454179816285
508,2090,zero_migration,0_24,97.6156582230209
508,2090,medium_variant,3_4,97.395760347999
508,2090,medium_variant,3_5,97.3970453070846
508,2090,medium_variant,3_6,97.3986739419072
508,2090,medium_variant,4_5,97.3982146637847
508,2090,medium_variant,4_6,97.3999984889441
508,2090,medium_variant,5_10,97.4171489080603
508,2090,medium_variant,5_11,97.4236095534141
508,2090,constant_fertility,5_14,97.4490866432704
508,2090,constant_mortality,5_14,99.151889676469
508,2090,high_variant,5_14,97.4518016142995
508,2090,instant_replacement,5_14,97.4534512297648
508,2090,low_variant,5_14,97.4535889957921
508,2090,medium_variant,5_14,97.452570856282
508,2090,momentum,5_14,99.1510881873418
508,2090,no_change,5_14,99.1436325868421
508,2090,zero_migration,5_14,97.4523607496292
508,2090,medium_variant,6_9,97.4149045963738
508,2090,medium_variant,6_10,97.4206724959688
508,2090,medium_variant,6_11,97.4276323291013
508,2090,medium_variant,6_12,97.4360905049034
508,2090,medium_variant,7_10,97.4249663120124
508,2090,medium_variant,7_12,97.4415463359455
508,2090,medium_variant,11_16,97.5450588972259
508,2090,medium_variant,11_17,97.5678000200392
508,2090,medium_variant,11_18,97.5942589284567
508,2090,medium_variant,12_14,97.5209527774752
508,2090,medium_variant,12_16,97.5616945147734
508,2090,medium_variant,12_17,97.5855221704112
508,2090,medium_variant,12_18,97.6133097189064
508,2090,medium_variant,13_17,97.6053816820482
508,2090,medium_variant,13_18,97.6345818950458
508,2090,medium_variant,13_19,97.6679523996366
508,2090,constant_fertility,15plus,101.163743936065
508,2090,constant_mortality,15plus,105.453466920603
508,2090,high_variant,15plus,102.821574220234
508,2090,instant_replacement,15plus,106.876749324931
508,2090,low_variant,15plus,104.489347069103
508,2090,medium_variant,15plus,103.548815901488
508,2090,momentum,15plus,106.396024097037
508,2090,no_change,15plus,103.127900987155
508,2090,zero_migration,15plus,103.276743001498
508,2090,medium_variant,15_17,97.6507964389526
508,2090,constant_fertility,15_24,97.897047221521
508,2090,constant_mortality,15_24,99.7423346887544
508,2090,high_variant,15_24,97.9235311425074
508,2090,instant_replacement,15_24,97.9990118219135
508,2090,low_variant,15_24,97.9556254993511
508,2090,medium_variant,15_24,97.9361411708473
508,2090,momentum,15_24,99.6947825136592
508,2090,no_change,15_24,99.6907535820627
508,2090,zero_migration,15_24,97.9024418782432
508,2090,constant_fertility,15_49,98.8435965072271
508,2090,constant_mortality,15_49,101.397438051145
508,2090,high_variant,15_49,99.1123620309494
508,2090,instant_replacement,15_49,99.5301939415547
508,2090,low_variant,15_49,99.3369117351655
508,2090,medium_variant,15_49,99.209108546908
508,2090,momentum,15_49,101.239121653455
508,2090,no_change,15_49,100.887022265389
508,2090,zero_migration,15_49,99.061090977293
508,2090,constant_fertility,15_59,99.2941194133139
508,2090,constant_mortality,15_59,102.608268794496
508,2090,high_variant,15_59,99.7650227453332
508,2090,instant_replacement,15_59,100.454464206344
508,2090,low_variant,15_59,100.144796937102
508,2090,medium_variant,15_59,99.9320959533387
508,2090,momentum,15_59,102.575482058103
508,2090,no_change,15_59,101.62833238763
508,2090,zero_migration,15_59,99.7447529076627
508,2090,constant_fertility,15_64,99.5561906287032
508,2090,constant_mortality,15_64,103.245403852686
508,2090,high_variant,15_64,100.169063517889
508,2090,instant_replacement,15_64,101.014053367157
508,2090,low_variant,15_64,100.650325946989
508,2090,medium_variant,15_64,100.382165185173
508,2090,momentum,15_64,103.260068958503
508,2090,no_change,15_64,101.994810449519
508,2090,zero_migration,15_64,100.176629716349
508,2090,medium_variant,16plus,103.679558110327
508,2090,medium_variant,17plus,103.814594405842
508,2090,medium_variant,18plus,103.95385490153
508,2090,medium_variant,18_23,98.0143259902435
508,2090,constant_fertility,20plus,101.951350209026
508,2090,constant_mortality,20plus,106.220621827177
508,2090,high_variant,20plus,103.533509149103
508,2090,instant_replacement,20plus,107.730292522521
508,2090,low_variant,20plus,105.15255026003
508,2090,medium_variant,20plus,104.244444385589
508,2090,momentum,20plus,107.228196261718
508,2090,no_change,20plus,103.996107169824
508,2090,zero_migration,20plus,103.939715314748
508,2090,constant_fertility,20_64,100.016501057109
508,2090,constant_mortality,20_64,103.793613489746
508,2090,high_variant,20_64,100.563383162491
508,2090,instant_replacement,20_64,101.411312268228
508,2090,low_variant,20_64,101.000289561531
508,2090,medium_variant,20_64,100.757544957007
508,2090,momentum,20_64,103.798673156559
508,2090,no_change,20_64,102.635673307374
508,2090,zero_migration,20_64,100.524281544418
508,2090,constant_fertility,20_69,100.362341834322
508,2090,constant_mortality,20_69,104.473957066449
508,2090,high_variant,20_69,101.076049046616
508,2090,instant_replacement,20_69,102.074694742247
508,2090,low_variant,20_69,101.647133036025
508,2090,medium_variant,20_69,101.33031439859
508,2090,momentum,20_69,104.479110565763
508,2090,no_change,20_69,103.043673156026
508,2090,zero_migration,20_69,101.078733979929
508,2090,medium_variant,21plus,104.395813854718
508,2090,constant_fertility,25plus,102.853555210381
508,2090,constant_mortality,25plus,107.121453158832
508,2090,high_variant,25plus,104.351043915099
508,2090,instant_replacement,25plus,108.699863435684
508,2090,low_variant,25plus,105.921040732331
508,2090,medium_variant,25plus,105.045642119404
508,2090,momentum,25plus,108.201749740877
508,2090,no_change,25plus,105.009039374523
508,2090,zero_migration,25plus,104.705664649547
508,2090,constant_fertility,25_49,99.5387117280513
508,2090,constant_mortality,25_49,102.172468156588
508,2090,high_variant,25_49,99.7205668548658
508,2090,instant_replacement,25_49,100.188942470727
508,2090,low_variant,25_49,99.9009097195139
508,2090,medium_variant,25_49,99.7977840445928
508,2090,momentum,25_49,101.973453963421
508,2090,no_change,25_49,101.770421766306
508,2090,zero_migration,25_49,99.5959105538664
508,2090,constant_fertility,25_64,100.515630341707
508,2090,constant_mortality,25_64,104.427384803823
508,2090,high_variant,25_64,100.996633286797
508,2090,instant_replacement,25_64,101.845017123973
508,2090,low_variant,25_64,101.389205419948
508,2090,medium_variant,25_64,101.171886936695
508,2090,momentum,25_64,104.422067826303
508,2090,no_change,25_64,103.364932826708
508,2090,zero_migration,25_64,100.909093197079
508,2090,constant_fertility,25_69,100.927993779733
508,2090,constant_mortality,25_69,105.178417923648
508,2090,high_variant,25_69,101.56929544507
508,2090,instant_replacement,25_69,102.559080368527
508,2090,low_variant,25_69,102.088781973257
508,2090,medium_variant,25_69,101.801798669749
508,2090,momentum,25_69,105.167956781903
508,2090,no_change,25_69,103.854728401632
508,2090,zero_migration,25_69,101.519702248806
508,2090,constant_fertility,50plus,110.75244432004
508,2090,constant_mortality,50plus,115.324221723306
508,2090,high_variant,50plus,111.604659024657
508,2090,instant_replacement,50plus,116.472488865793
508,2090,low_variant,50plus,112.893686038351
508,2090,medium_variant,50plus,112.194998061748
508,2090,momentum,50plus,116.34726074302
508,2090,no_change,50plus,114.280998083965
508,2090,zero_migration,50plus,111.647540399085
508,2090,constant_fertility,60plus,117.497209874587
508,2090,constant_mortality,60plus,120.802304829544
508,2090,high_variant,60plus,117.958306862784
508,2090,instant_replacement,60plus,123.649543224905
508,2090,low_variant,60plus,119.173175762303
508,2090,medium_variant,60plus,118.527964417051
508,2090,momentum,60plus,122.323332503596
508,2090,no_change,60plus,120.146139707208
508,2090,zero_migration,60plus,117.849799107427
508,2090,constant_fertility,65plus,122.682667362048
508,2090,constant_mortality,65plus,124.469930882643
508,2090,high_variant,65plus,122.962772608023
508,2090,instant_replacement,65plus,128.738799169658
508,2090,low_variant,65plus,123.95208879653
508,2090,medium_variant,65plus,123.436813280159
508,2090,momentum,65plus,126.241053390555
508,2090,no_change,65plus,124.008442661487
508,2090,zero_migration,65plus,122.668248286287
508,2090,constant_fertility,70plus,129.812543658551
508,2090,constant_mortality,70plus,129.135113208043
508,2090,high_variant,70plus,129.914174629219
508,2090,instant_replacement,70plus,134.418282548476
508,2090,low_variant,70plus,130.511054243774
508,2090,medium_variant,70plus,130.206655217255
508,2090,momentum,70plus,130.486120269242
508,2090,no_change,70plus,128.898574314122
508,2090,zero_migration,70plus,129.325057851468
508,2090,constant_fertility,75plus,140.019363250097
508,2090,constant_mortality,75plus,135.428378986048
508,2090,high_variant,75plus,140.019338850506
508,2090,instant_replacement,75plus,140.019460887846
508,2090,low_variant,75plus,140.019379529619
508,2090,medium_variant,75plus,140.019403929194
508,2090,momentum,75plus,134.418287776012
508,2090,no_change,75plus,135.42834479877
508,2090,zero_migration,75plus,138.988361051925
508,2090,constant_fertility,80plus,155.457948783978
