country,year,variant,agebroad,feminityratio_femaleper100male
638,2095,high_variant,25_64,98.4083888484035
638,2095,instant_replacement,25_64,98.7053710597253
638,2095,low_variant,25_64,99.5055705175957
638,2095,medium_variant,25_64,98.7795709095495
638,2095,momentum,25_64,101.396772064559
638,2095,no_change,25_64,101.894856157035
638,2095,zero_migration,25_64,97.8505002282867
638,2095,constant_fertility,25_69,98.6560312038181
638,2095,constant_mortality,25_69,103.722239165997
638,2095,high_variant,25_69,98.6399421128799
638,2095,instant_replacement,25_69,98.9336468788524
638,2095,low_variant,25_69,99.6951326103222
638,2095,medium_variant,25_69,99.0135313953985
638,2095,momentum,25_69,102.493413556099
638,2095,no_change,25_69,102.888045516092
638,2095,zero_migration,25_69,98.1464509757952
638,2095,constant_fertility,50plus,109.977584499528
638,2095,constant_mortality,50plus,120.846125092683
638,2095,high_variant,50plus,109.59726580751
638,2095,instant_replacement,50plus,111.44506422213
638,2095,low_variant,50plus,113.890275638643
638,2095,medium_variant,50plus,111.402609526385
638,2095,momentum,50plus,119.703475921147
638,2095,no_change,50plus,119.113315520397
638,2095,zero_migration,50plus,110.437607400956
638,2095,constant_fertility,60plus,114.245346182842
638,2095,constant_mortality,60plus,127.990138903616
638,2095,high_variant,60plus,113.72283569574
638,2095,instant_replacement,60plus,115.683402453013
638,2095,low_variant,60plus,117.603269112319
638,2095,medium_variant,60plus,115.407238392258
638,2095,momentum,60plus,127.354197470018
638,2095,no_change,60plus,126.615223959122
638,2095,zero_migration,60plus,114.54612197808
638,2095,constant_fertility,65plus,117.53913547639
638,2095,constant_mortality,65plus,133.343492149493
638,2095,high_variant,65plus,116.939812982387
638,2095,instant_replacement,65plus,118.998959019354
638,2095,low_variant,65plus,120.471879076191
638,2095,medium_variant,65plus,118.515652287062
638,2095,momentum,65plus,133.093718148168
638,2095,no_change,65plus,132.202822791427
638,2095,zero_migration,65plus,117.693956387869
638,2095,constant_fertility,70plus,122.044678870617
638,2095,constant_mortality,70plus,140.31725250803
638,2095,high_variant,70plus,121.495859786894
638,2095,instant_replacement,70plus,123.447875019814
638,2095,low_variant,70plus,124.217651034911
638,2095,medium_variant,70plus,122.756649477541
638,2095,momentum,70plus,140.603749039087
638,2095,no_change,70plus,139.504400655386
638,2095,zero_migration,70plus,122.033576330349
638,2095,constant_fertility,75plus,128.364519416318
638,2095,constant_mortality,75plus,149.080388964668
638,2095,high_variant,75plus,127.990150093809
638,2095,instant_replacement,75plus,129.448068923189
638,2095,low_variant,75plus,129.525449238347
638,2095,medium_variant,75plus,128.729147843716
638,2095,momentum,75plus,149.773433454169
638,2095,no_change,75plus,148.661627581454
638,2095,zero_migration,75plus,128.147500728347
638,2095,constant_fertility,80plus,137.84823027982
638,2095,constant_mortality,80plus,161.133560187154
638,2095,high_variant,80plus,137.847270481044
638,2095,instant_replacement,80plus,137.846686021373
638,2095,low_variant,80plus,137.84939926491
638,2095,medium_variant,80plus,137.850359045634
638,2095,momentum,80plus,161.219933015325
638,2095,no_change,80plus,161.124304398681
638,2095,zero_migration,80plus,137.344483870493
638,2095,constant_fertility,85plus,153.739186475969
638,2095,constant_mortality,85plus,180.574847005432
638,2095,high_variant,85plus,153.734228986441
638,2095,instant_replacement,85plus,153.736707731205
638,2095,low_variant,85plus,153.738039760052
638,2095,medium_variant,85plus,153.742997372465
638,2095,momentum,85plus,180.496524329692
638,2095,no_change,85plus,180.56797084508
638,2095,zero_migration,85plus,153.065352943976
638,2095,constant_fertility,90plus,183.645631067961
638,2095,constant_mortality,90plus,218.97178466332
638,2095,high_variant,90plus,183.645631067961
638,2095,instant_replacement,90plus,183.645631067961
638,2095,low_variant,90plus,183.645631067961
638,2095,medium_variant,90plus,183.645631067961
638,2095,momentum,90plus,218.165106951872
638,2095,no_change,90plus,218.97178466332
638,2095,zero_migration,90plus,182.241419565725
638,2100,constant_fertility,total,102.269127391373
638,2100,constant_mortality,total,108.007998873692
638,2100,high_variant,total,102.210075879737
638,2100,instant_replacement,total,104.047736695806
638,2100,low_variant,total,108.891694471999
638,2100,medium_variant,total,104.647462827936
638,2100,momentum,total,105.851057557379
638,2100,no_change,total,104.944644244608
638,2100,zero_migration,total,103.515751763284
638,2100,medium_variant,0_1,97.0970385110617
638,2100,constant_fertility,0_4,97.1010327057712
638,2100,constant_mortality,0_4,97.1576350004745
638,2100,high_variant,0_4,97.1037279159254
638,2100,instant_replacement,0_4,97.0972910533964
638,2100,low_variant,0_4,97.0743939816105
638,2100,medium_variant,0_4,97.0954356846473
638,2100,momentum,0_4,97.1743480988082
638,2100,no_change,0_4,97.1656536541554
638,2100,zero_migration,0_4,97.1116721116721
638,2100,constant_fertility,0_14,97.0175697622914
638,2100,constant_mortality,0_14,96.9777915825439
638,2100,high_variant,0_14,97.017214331441
638,2100,instant_replacement,0_14,96.9431282567872
638,2100,low_variant,0_14,96.5221162185603
638,2100,medium_variant,0_14,96.9061617164236
638,2100,momentum,0_14,97.1940203053801
638,2100,no_change,0_14,97.0952962955021
638,2100,zero_migration,0_14,97.1130752819262
638,2100,medium_variant,0_17,96.8546061617848
638,2100,constant_fertility,0_19,96.9864961669643
638,2100,constant_mortality,0_19,96.9375518863573
638,2100,high_variant,0_19,96.9860529614123
638,2100,instant_replacement,0_19,96.890050401344
638,2100,low_variant,0_19,96.3509340984936
638,2100,medium_variant,0_19,96.8384645914838
638,2100,momentum,0_19,97.225458727665
638,2100,no_change,0_19,97.0891248356282
638,2100,zero_migration,0_19,97.1190502123952
638,2100,constant_fertility,0_24,97.0144716040375
638,2100,constant_mortality,0_24,97.0701138789384
638,2100,high_variant,0_24,97.0157577329615
638,2100,instant_replacement,0_24,96.9349203617946
638,2100,low_variant,0_24,96.4992060054858
638,2100,medium_variant,0_24,96.8910983825066
638,2100,momentum,0_24,97.3078059160754
638,2100,no_change,0_24,97.1850765779293
638,2100,zero_migration,0_24,97.1294761870452
638,2100,medium_variant,3_4,97.0871533016131
638,2100,medium_variant,3_5,97.0649571329265
638,2100,medium_variant,3_6,97.0448762433495
638,2100,medium_variant,4_5,97.0503181029497
638,2100,medium_variant,4_6,97.0284834488068
638,2100,medium_variant,5_10,96.910048065919
638,2100,medium_variant,5_11,96.8831592689295
638,2100,constant_fertility,5_14,96.974103457862
638,2100,constant_mortality,5_14,96.8902945793702
638,2100,high_variant,5_14,96.9726364712027
638,2100,instant_replacement,5_14,96.8659000970656
638,2100,low_variant,5_14,96.2725097594761
638,2100,medium_variant,5_14,96.8139703878645
638,2100,momentum,5_14,97.2039103209046
638,2100,no_change,5_14,97.0586956994154
638,2100,zero_migration,5_14,97.1137613679682
638,2100,medium_variant,6_9,96.9154171912556
638,2100,medium_variant,6_10,96.8881374520197
638,2100,medium_variant,6_11,96.8605093120486
638,2100,medium_variant,6_12,96.836183911036
638,2100,medium_variant,7_10,96.8641313643879
638,2100,medium_variant,7_12,96.8116929834526
638,2100,medium_variant,11_16,96.6491678766894
638,2100,medium_variant,11_17,96.6438465212546
638,2100,medium_variant,11_18,96.6463668974722
638,2100,medium_variant,12_14,96.6557181248134
638,2100,medium_variant,12_16,96.6344225025632
638,2100,medium_variant,12_17,96.630712776604
638,2100,medium_variant,12_18,96.6354843824322
638,2100,medium_variant,13_17,96.6185932993122
638,2100,medium_variant,13_18,96.6261858181684
638,2100,medium_variant,13_19,96.6416024263869
638,2100,constant_fertility,15plus,103.618628465918
638,2100,constant_mortality,15plus,110.233296988382
638,2100,high_variant,15plus,103.495809209289
638,2100,instant_replacement,15plus,105.436441955213
638,2100,low_variant,15plus,110.013967304704
638,2100,medium_variant,15plus,105.938297319733
638,2100,momentum,15plus,107.970553552118
638,2100,no_change,15plus,107.280550811136
638,2100,zero_migration,15plus,104.649055040289
638,2100,medium_variant,15_17,96.6060516822499
638,2100,constant_fertility,15_24,97.0094647260002
638,2100,constant_mortality,15_24,97.202922186725
638,2100,high_variant,15_24,97.0134356144719
638,2100,instant_replacement,15_24,96.9225280709001
638,2100,low_variant,15_24,96.4706518214247
638,2100,medium_variant,15_24,96.8694430418652
638,2100,momentum,15_24,97.4808174428322
638,2100,no_change,15_24,97.3302513724357
638,2100,zero_migration,15_24,97.1531753721483
638,2100,constant_fertility,15_49,97.7618059741243
638,2100,constant_mortality,15_49,99.4775580352695
638,2100,high_variant,15_49,97.7516176761375
638,2100,instant_replacement,15_49,98.018066458759
638,2100,low_variant,15_49,99.0530007794232
638,2100,medium_variant,15_49,98.1084428334089
638,2100,momentum,15_49,98.5900078674748
638,2100,no_change,15_49,99.0249109293638
638,2100,zero_migration,15_49,97.3060531847195
638,2100,constant_fertility,15_59,97.8918867459624
638,2100,constant_mortality,15_59,100.678344742948
638,2100,high_variant,15_59,97.8840933767644
638,2100,instant_replacement,15_59,98.1299351821805
638,2100,low_variant,15_59,98.9721689406826
638,2100,medium_variant,15_59,98.2094351635969
638,2100,momentum,15_59,99.7624479373783
638,2100,no_change,15_59,100.078222367511
638,2100,zero_migration,15_59,97.4913206653293
638,2100,constant_fertility,15_64,98.0056413316807
638,2100,constant_mortality,15_64,101.500075283388
638,2100,high_variant,15_64,97.9989032379183
638,2100,instant_replacement,15_64,98.2430551938146
638,2100,low_variant,15_64,99.0191402283288
638,2100,medium_variant,15_64,98.3213770398521
638,2100,momentum,15_64,100.556874896816
638,2100,no_change,15_64,100.77168071308
638,2100,zero_migration,15_64,97.6533262743411
638,2100,medium_variant,16plus,106.046664983746
638,2100,medium_variant,17plus,106.158176629266
638,2100,medium_variant,18plus,106.272633519633
638,2100,medium_variant,18_23,96.9087591240876
638,2100,constant_fertility,20plus,104.211751383996
638,2100,constant_mortality,20plus,111.242613517684
638,2100,high_variant,20plus,104.062446810523
638,2100,instant_replacement,20plus,106.041477637589
638,2100,low_variant,20plus,110.53181161844
638,2100,medium_variant,20plus,106.508531925129
638,2100,momentum,20plus,108.904607180208
638,2100,no_change,20plus,108.338106192198
638,2100,zero_migration,20plus,105.134873718866
638,2100,constant_fertility,20_64,98.1499131826964
638,2100,constant_mortality,20_64,101.997458558803
638,2100,high_variant,20_64,98.1389888784418
638,2100,instant_replacement,20_64,98.4101210175556
638,2100,low_variant,20_64,99.250320287639
638,2100,medium_variant,20_64,98.4919515526004
638,2100,momentum,20_64,100.935063277225
638,2100,no_change,20_64,101.268831603616
638,2100,zero_migration,20_64,97.7064086285155
638,2100,constant_fertility,20_69,98.3468386108408
638,2100,constant_mortality,20_69,103.101477917168
638,2100,high_variant,20_69,98.3375127470008
638,2100,instant_replacement,20_69,98.6175370857327
638,2100,low_variant,20_69,99.4298285948741
638,2100,medium_variant,20_69,98.7048899852783
638,2100,momentum,20_69,101.979494500503
638,2100,no_change,20_69,102.197166323974
638,2100,zero_migration,20_69,97.9612377009271
638,2100,medium_variant,21plus,106.629252221882
638,2100,constant_fertility,25plus,104.868245231865
638,2100,constant_mortality,25plus,112.358829896175
638,2100,high_variant,25plus,104.687699762862
638,2100,instant_replacement,25plus,106.702614251328
638,2100,low_variant,25plus,111.077258627786
638,2100,medium_variant,25plus,107.128187550227
638,2100,momentum,25plus,109.983757476081
638,2100,no_change,25plus,109.524839814607
638,2100,zero_migration,25plus,105.695441433599
638,2100,constant_fertility,25_49,98.09731800378
638,2100,constant_mortality,25_49,100.356553944972
638,2100,high_variant,25_49,98.0740218264464
638,2100,instant_replacement,25_49,98.4576784557195
638,2100,low_variant,25_49,99.8700365949588
638,2100,medium_variant,25_49,98.5788587527298
638,2100,momentum,25_49,99.041458467323
638,2100,no_change,25_49,99.793482647825
638,2100,zero_migration,25_49,97.3636526552637
638,2100,constant_fertility,25_64,98.2939541919466
638,2100,constant_mortality,25_64,102.524854284101
638,2100,high_variant,25_64,98.277271258498
638,2100,instant_replacement,25_64,98.5694001039424
638,2100,low_variant,25_64,99.4420824139354
638,2100,medium_variant,25_64,98.6512639412621
638,2100,momentum,25_64,101.369417676405
638,2100,no_change,25_64,101.81222219116
638,2100,zero_migration,25_64,97.768995722143
638,2100,constant_fertility,25_69,98.5015812533467
638,2100,constant_mortality,25_69,103.689793046397
638,2100,high_variant,25_69,98.486500024191
638,2100,instant_replacement,25_69,98.7808578692693
638,2100,low_variant,25_69,99.6048899607165
638,2100,medium_variant,25_69,98.8659789302299
638,2100,momentum,25_69,102.4971491244
638,2100,no_change,25_69,102.818540698082
638,2100,zero_migration,25_69,98.0429053968803
638,2100,constant_fertility,50plus,109.851827264828
638,2100,constant_mortality,50plus,121.126049996216
638,2100,high_variant,50plus,109.496285533167
638,2100,instant_replacement,50plus,111.557641797402
638,2100,low_variant,50plus,114.776081496741
638,2100,medium_variant,50plus,111.642759367421
638,2100,momentum,50plus,119.747493419709
638,2100,no_change,50plus,119.152643451656
638,2100,zero_migration,50plus,110.599348381502
638,2100,constant_fertility,60plus,114.034926891873
638,2100,constant_mortality,60plus,128.259532595326
638,2100,high_variant,60plus,113.545373233001
638,2100,instant_replacement,60plus,115.706466439774
638,2100,low_variant,60plus,118.510035435565
638,2100,medium_variant,60plus,115.612547373732
638,2100,momentum,60plus,127.247108169217
638,2100,no_change,60plus,126.629812593115
638,2100,zero_migration,60plus,114.657599470045
638,2100,constant_fertility,65plus,117.255609048832
638,2100,constant_mortality,65plus,133.64587297743
638,2100,high_variant,65plus,116.640872359529
638,2100,instant_replacement,65plus,118.993057990323
638,2100,low_variant,65plus,121.523309469548
638,2100,medium_variant,65plus,118.713996468671
638,2100,momentum,65plus,132.872987096086
638,2100,no_change,65plus,132.17342226783
638,2100,zero_migration,65plus,117.765259847014
638,2100,constant_fertility,70plus,121.752194754556
638,2100,constant_mortality,70plus,140.820403958418
638,2100,high_variant,70plus,120.999558313807
638,2100,instant_replacement,70plus,123.61055192816
638,2100,low_variant,70plus,125.651005288966
638,2100,medium_variant,70plus,123.032723351195
638,2100,momentum,70plus,140.491024521628
638,2100,no_change,70plus,139.562385740402
638,2100,zero_migration,70plus,122.120860414732
638,2100,constant_fertility,75plus,128.220191925739
638,2100,constant_mortality,75plus,150.054629882546
638,2100,high_variant,75plus,127.480123741674
638,2100,instant_replacement,75plus,130.150811268508
638,2100,low_variant,75plus,131.290025257059
638,2100,medium_variant,75plus,129.216679614413
638,2100,momentum,75plus,150.345469040659
638,2100,no_change,75plus,149.074471740251
638,2100,zero_migration,75plus,128.398060719404
638,2100,constant_fertility,80plus,137.994982977961
638,2100,constant_mortality,80plus,162.80150475769
638,2100,high_variant,80plus,137.441874067792
638,2100,instant_replacement,80plus,139.657794676806
638,2100,low_variant,80plus,139.778583699179
