country,year,variant,agebroad,feminityratio_femaleper100male
642,2090,zero_migration,15_64,95.3893977358211
642,2090,medium_variant,16plus,101.352498988383
642,2090,medium_variant,17plus,101.437850447675
642,2090,medium_variant,18plus,101.525831281446
642,2090,medium_variant,18_23,94.4821748705375
642,2090,constant_fertility,20plus,102.723384468058
642,2090,constant_mortality,20plus,109.236883203256
642,2090,high_variant,20plus,100.163365418054
642,2090,instant_replacement,20plus,100.358933383933
642,2090,low_variant,20plus,104.123249180276
642,2090,medium_variant,20plus,101.709929763551
642,2090,momentum,20plus,107.150249280025
642,2090,no_change,20plus,111.223067171756
642,2090,zero_migration,20plus,101.857291651667
642,2090,constant_fertility,20_64,95.2282682231111
642,2090,constant_mortality,20_64,99.0382423874733
642,2090,high_variant,20_64,95.2165266983798
642,2090,instant_replacement,20_64,95.2249531968849
642,2090,low_variant,20_64,95.1472158539755
642,2090,medium_variant,20_64,95.2162491607909
642,2090,momentum,20_64,98.9362526883617
642,2090,no_change,20_64,99.3502315979662
642,2090,zero_migration,20_64,95.4717435781116
642,2090,constant_fertility,20_69,95.7670531595787
642,2090,constant_mortality,20_69,100.816582314744
642,2090,high_variant,20_69,95.6352140505591
642,2090,instant_replacement,20_69,95.6811205707988
642,2090,low_variant,20_69,95.7271868071053
642,2090,medium_variant,20_69,95.697669594911
642,2090,momentum,20_69,100.603520174523
642,2090,no_change,20_69,101.337287016983
642,2090,zero_migration,20_69,95.9515193774016
642,2090,medium_variant,21plus,101.806254845469
642,2090,constant_fertility,25plus,103.191564121986
642,2090,constant_mortality,25plus,110.490357387966
642,2090,high_variant,25plus,100.686573022396
642,2090,instant_replacement,25plus,100.848195049033
642,2090,low_variant,25plus,104.580829602206
642,2090,medium_variant,25plus,102.222814070777
642,2090,momentum,25plus,108.371984004528
642,2090,no_change,25plus,112.394037008139
642,2090,zero_migration,25plus,102.374756500779
642,2090,constant_fertility,25_49,94.5316564310642
642,2090,constant_mortality,25_49,96.2813987850928
642,2090,high_variant,25_49,94.6852927630272
642,2090,instant_replacement,25_49,94.6830540808505
642,2090,low_variant,25_49,94.4169327241191
642,2090,medium_variant,25_49,94.6047869827798
642,2090,momentum,25_49,96.4773355722198
642,2090,no_change,25_49,96.2493878165849
642,2090,zero_migration,25_49,94.8681612997815
642,2090,constant_fertility,25_64,95.3077857310712
642,2090,constant_mortality,25_64,99.5188519432217
642,2090,high_variant,25_64,95.309075535239
642,2090,instant_replacement,25_64,95.3129201647945
642,2090,low_variant,25_64,95.2205550601585
642,2090,medium_variant,25_64,95.3009891528373
642,2090,momentum,25_64,99.4339945178231
642,2090,no_change,25_64,99.801010944398
642,2090,zero_migration,25_64,95.5699433966959
642,2090,constant_fertility,25_69,95.8820951514099
642,2090,constant_mortality,25_69,101.444017888239
642,2090,high_variant,25_69,95.7691595570506
642,2090,instant_replacement,25_69,95.8103091233739
642,2090,low_variant,25_69,95.8351071240596
642,2090,medium_variant,25_69,95.8211106474877
642,2090,momentum,25_69,101.257279173883
642,2090,no_change,25_69,101.922464053771
642,2090,zero_migration,25_69,96.0867493102884
642,2090,constant_fertility,50plus,107.520245144594
642,2090,constant_mortality,50plus,122.877591101493
642,2090,high_variant,50plus,105.507894213287
642,2090,instant_replacement,50plus,105.525122257471
642,2090,low_variant,50plus,108.821542908579
642,2090,medium_variant,50plus,106.872328207963
642,2090,momentum,50plus,121.056970102566
642,2090,no_change,50plus,124.111617399674
642,2090,zero_migration,50plus,107.036888243221
642,2090,constant_fertility,60plus,111.293590803332
642,2090,constant_mortality,60plus,133.793981889401
642,2090,high_variant,60plus,109.521194548579
642,2090,instant_replacement,60plus,109.290533185687
642,2090,low_variant,60plus,112.475725833453
642,2090,medium_variant,60plus,110.802314103515
642,2090,momentum,60plus,131.584592348329
642,2090,no_change,60plus,134.710582955534
642,2090,zero_migration,60plus,110.987805228921
642,2090,constant_fertility,65plus,114.008707459136
642,2090,constant_mortality,65plus,141.134838689911
642,2090,high_variant,65plus,112.596196423154
642,2090,instant_replacement,65plus,112.105154389946
642,2090,low_variant,65plus,114.881079770887
642,2090,medium_variant,65plus,113.633159958103
642,2090,momentum,65plus,138.83677114843
642,2090,no_change,65plus,141.831493814201
642,2090,zero_migration,65plus,113.860051842889
642,2090,constant_fertility,70plus,117.611701424004
642,2090,constant_mortality,70plus,150.092377014051
642,2090,high_variant,70plus,116.813225874017
642,2090,instant_replacement,70plus,116.157942278092
642,2090,low_variant,70plus,118.087964567917
642,2090,medium_variant,70plus,117.421789914906
642,2090,momentum,70plus,148.216209489392
642,2090,no_change,70plus,150.431047195465
642,2090,zero_migration,70plus,117.713182935025
642,2090,constant_fertility,75plus,122.626163569005
642,2090,constant_mortality,75plus,160.649868668684
642,2090,high_variant,75plus,122.626066280626
642,2090,instant_replacement,75plus,122.626088293181
642,2090,low_variant,75plus,122.626066280626
642,2090,medium_variant,75plus,122.626282870127
642,2090,momentum,75plus,161.014365288772
642,2090,no_change,75plus,160.650185021226
642,2090,zero_migration,75plus,122.982698472387
642,2090,constant_fertility,80plus,129.924369735566
642,2090,constant_mortality,80plus,171.271409182422
642,2090,high_variant,80plus,129.92422296618
642,2090,instant_replacement,80plus,129.924076196794
642,2090,low_variant,80plus,129.92422296618
642,2090,medium_variant,80plus,129.924179046646
642,2090,momentum,80plus,171.704705152664
642,2090,no_change,80plus,171.272229261232
642,2090,zero_migration,80plus,130.332582337937
642,2090,constant_fertility,85plus,141.070968530141
642,2090,constant_mortality,85plus,177.950771892217
642,2090,high_variant,85plus,141.070968530141
642,2090,instant_replacement,85plus,141.070968530141
642,2090,low_variant,85plus,141.070968530141
642,2090,medium_variant,85plus,141.070968530141
642,2090,momentum,85plus,178.48880446567
642,2090,no_change,85plus,177.950771892217
642,2090,zero_migration,85plus,141.500914234196
642,2090,constant_fertility,90plus,156.774228015814
642,2090,constant_mortality,90plus,172.548372003413
642,2090,high_variant,90plus,156.774228015814
642,2090,instant_replacement,90plus,156.774228015814
642,2090,low_variant,90plus,156.774228015814
642,2090,medium_variant,90plus,156.774228015814
642,2090,momentum,90plus,173.149165489457
642,2090,no_change,90plus,172.548372003413
642,2090,zero_migration,90plus,157.165781444231
642,2095,constant_fertility,"Region, subregion, country or area *",Romania
642,2095,constant_mortality,"Region, subregion, country or area *",Romania
642,2095,high_variant,"Region, subregion, country or area *",Romania
642,2095,instant_replacement,"Region, subregion, country or area *",Romania
642,2095,low_variant,"Region, subregion, country or area *",Romania
642,2095,medium_variant,"Region, subregion, country or area *",Romania
642,2095,momentum,"Region, subregion, country or area *",Romania
642,2095,no_change,"Region, subregion, country or area *",Romania
642,2095,zero_migration,"Region, subregion, country or area *",Romania
642,2095,constant_fertility,total,101.211273207374
642,2095,constant_mortality,total,105.764563225664
642,2095,high_variant,total,98.4091906167751
642,2095,instant_replacement,total,98.7318346343403
642,2095,low_variant,total,102.637894823104
642,2095,medium_variant,total,99.9727866575762
642,2095,momentum,total,103.830546800445
642,2095,no_change,total,108.153133086557
642,2095,zero_migration,total,100.077159310752
642,2095,medium_variant,0_1,94.5353052298371
642,2095,constant_fertility,0_4,94.5284054361874
642,2095,constant_mortality,0_4,94.7746802366996
642,2095,high_variant,0_4,94.5349306560982
642,2095,instant_replacement,0_4,94.5344865043038
642,2095,low_variant,0_4,94.5197056167253
642,2095,medium_variant,0_4,94.531731257404
642,2095,momentum,0_4,94.781603963516
642,2095,no_change,0_4,94.7702117858139
642,2095,zero_migration,0_4,94.5375471692244
642,2095,constant_fertility,0_14,94.5183470548757
642,2095,constant_mortality,0_14,94.805815502747
642,2095,high_variant,0_14,94.5360376888979
642,2095,instant_replacement,0_14,94.5349049077639
642,2095,low_variant,0_14,94.5042360502483
642,2095,medium_variant,0_14,94.5284030717429
642,2095,momentum,0_14,94.8202809047487
642,2095,no_change,0_14,94.7968093624417
642,2095,zero_migration,0_14,94.5434509358266
642,2095,medium_variant,0_17,94.5256422129131
642,2095,constant_fertility,0_19,94.5061818708968
642,2095,constant_mortality,0_19,94.8301115260219
642,2095,high_variant,0_19,94.5353364675288
642,2095,instant_replacement,0_19,94.5336568759899
642,2095,low_variant,0_19,94.4836782678775
642,2095,medium_variant,0_19,94.5226616960093
642,2095,momentum,0_19,94.8537570313921
642,2095,no_change,0_19,94.8155777773494
642,2095,zero_migration,0_19,94.5486466715435
642,2095,constant_fertility,0_24,94.4839567216673
642,2095,constant_mortality,0_24,94.8728626237428
642,2095,high_variant,0_24,94.5342496964299
642,2095,instant_replacement,0_24,94.5312833836135
642,2095,low_variant,0_24,94.4452360145395
642,2095,medium_variant,0_24,94.5121700834608
642,2095,momentum,0_24,94.9133378169153
642,2095,no_change,0_24,94.8500051192792
642,2095,zero_migration,0_24,94.5595085257849
642,2095,medium_variant,3_4,94.528660598617
642,2095,medium_variant,3_5,94.5284570584583
642,2095,medium_variant,3_6,94.5281273673153
642,2095,medium_variant,4_5,94.5278880125919
642,2095,medium_variant,4_6,94.5276401491956
642,2095,medium_variant,5_10,94.5280268781344
642,2095,medium_variant,5_11,94.5280704100136
642,2095,constant_fertility,5_14,94.5137580098002
642,2095,constant_mortality,5_14,94.820765656414
642,2095,high_variant,5_14,94.5366036322786
642,2095,instant_replacement,5_14,94.5351097581104
642,2095,low_variant,5_14,94.4974771008068
642,2095,medium_variant,5_14,94.5268029460296
642,2095,momentum,5_14,94.8393195847326
642,2095,no_change,5_14,94.8089288081665
642,2095,zero_migration,5_14,94.5463010242394
642,2095,medium_variant,6_9,94.5278364610487
642,2095,medium_variant,6_10,94.5280217578389
642,2095,medium_variant,6_11,94.5280732683103
642,2095,medium_variant,6_12,94.5278156737911
642,2095,medium_variant,7_10,94.5282369991894
642,2095,medium_variant,7_12,94.5279246480765
642,2095,medium_variant,11_16,94.521603916281
642,2095,medium_variant,11_17,94.5196019607621
642,2095,medium_variant,11_18,94.5172054758796
642,2095,medium_variant,12_14,94.5239322278835
642,2095,medium_variant,12_16,94.520283098105
642,2095,medium_variant,12_17,94.5181774843089
642,2095,medium_variant,12_18,94.5156533192241
642,2095,medium_variant,13_17,94.5165804186548
642,2095,medium_variant,13_18,94.5139136265532
642,2095,medium_variant,13_19,94.5109894416266
642,2095,constant_fertility,15plus,102.04598556152
642,2095,constant_mortality,15plus,108.069632858379
642,2095,high_variant,15plus,99.3774044509368
642,2095,instant_replacement,15plus,99.6601136013512
642,2095,low_variant,15plus,103.447108251116
642,2095,medium_variant,15plus,100.911414545461
642,2095,momentum,15plus,106.221076642951
642,2095,no_change,15plus,110.25603415621
642,2095,zero_migration,15plus,101.041559101321
642,2095,medium_variant,15_17,94.5125199786894
642,2095,constant_fertility,15_24,94.4397729162213
642,2095,constant_mortality,15_24,94.9668374037432
642,2095,high_variant,15_24,94.5314071531065
642,2095,instant_replacement,15_24,94.5257681220558
642,2095,low_variant,15_24,94.3754406336831
642,2095,medium_variant,15_24,94.4893956867364
642,2095,momentum,15_24,95.0562293939356
642,2095,no_change,15_24,94.9182883168124
642,2095,zero_migration,15_24,94.582187724413
642,2095,constant_fertility,15_49,94.4718066365089
642,2095,constant_mortality,15_49,95.9232976909588
642,2095,high_variant,15_49,94.6191147497486
642,2095,instant_replacement,15_49,94.6166616915874
642,2095,low_variant,15_49,94.3529864899376
642,2095,medium_variant,15_49,94.5454903498716
642,2095,momentum,15_49,96.0879825543823
642,2095,no_change,15_49,95.9119146743373
642,2095,zero_migration,15_49,94.7565893655751
642,2095,constant_fertility,15_59,94.7542557797583
642,2095,constant_mortality,15_59,97.3984821599613
642,2095,high_variant,15_59,94.8247326677666
642,2095,instant_replacement,15_59,94.8296027382396
642,2095,low_variant,15_59,94.6723761968726
642,2095,medium_variant,15_59,94.7907876068361
642,2095,momentum,15_59,97.3789584686167
642,2095,no_change,15_59,97.5727422600223
642,2095,zero_migration,15_59,95.0161249426108
642,2095,constant_fertility,15_64,95.0506573721265
642,2095,constant_mortality,15_64,98.6545346180106
642,2095,high_variant,15_64,95.0412592086077
642,2095,instant_replacement,15_64,95.0520617605054
642,2095,low_variant,15_64,94.9838777383627
642,2095,medium_variant,15_64,95.0458711421368
642,2095,momentum,15_64,98.4754346528272
642,2095,no_change,15_64,99.0182269237252
642,2095,zero_migration,15_64,95.2762034626451
642,2095,medium_variant,16plus,100.989241571234
642,2095,medium_variant,17plus,101.069487363225
642,2095,medium_variant,18plus,101.152256416961
642,2095,medium_variant,18_23,94.4827656734963
642,2095,constant_fertility,20plus,102.419981421612
642,2095,constant_mortality,20plus,109.125810080132
642,2095,high_variant,20plus,99.7965355338254
642,2095,instant_replacement,20plus,100.067098087087
642,2095,low_variant,20plus,103.827018729208
642,2095,medium_variant,20plus,101.32578187343
642,2095,momentum,20plus,107.301362304853
642,2095,no_change,20plus,111.229715856826
642,2095,zero_migration,20plus,101.462315624445
642,2095,constant_fertility,20_64,95.098542896902
642,2095,constant_mortality,20_64,99.0501909274711
642,2095,high_variant,20_64,95.1033009544722
642,2095,instant_replacement,20_64,95.1122021385836
642,2095,low_variant,20_64,95.0261743984856
642,2095,medium_variant,20_64,95.1000228779311
642,2095,momentum,20_64,98.9008633277437
642,2095,no_change,20_64,99.38180899111
642,2095,zero_migration,20_64,95.3475125632943
642,2095,constant_fertility,20_69,95.5764430115928
642,2095,constant_mortality,20_69,100.79701079374
642,2095,high_variant,20_69,95.4738701592141
642,2095,instant_replacement,20_69,95.4937167891574
642,2095,low_variant,20_69,95.5124569959548
642,2095,medium_variant,20_69,95.5209879285337
642,2095,momentum,20_69,100.476430839308
642,2095,no_change,20_69,101.359960555789
642,2095,zero_migration,20_69,95.7699389664402
642,2095,medium_variant,21plus,101.416754507367
642,2095,constant_fertility,25plus,102.863714611201
642,2095,constant_mortality,25plus,110.383148260869
642,2095,high_variant,25plus,100.281563626577
642,2095,instant_replacement,25plus,100.532503398331
642,2095,low_variant,25plus,104.280103287341
642,2095,medium_variant,25plus,101.811142083544
642,2095,momentum,25plus,108.553091944294
642,2095,no_change,25plus,112.400344041617
642,2095,zero_migration,25plus,101.9508005755
642,2095,constant_fertility,25_49,94.4823219721543
642,2095,constant_mortality,25_49,96.2852293400819
642,2095,high_variant,25_49,94.6559672848534
642,2095,instant_replacement,25_49,94.6528590025644
642,2095,low_variant,25_49,94.3458067339346
642,2095,medium_variant,25_49,94.5664231056901
642,2095,momentum,25_49,96.5049661291144
642,2095,no_change,25_49,96.2427691756232
642,2095,zero_migration,25_49,94.8212225700011
