country,year,variant,agebroad,feminityratio_femaleper100male
68,2085,momentum,75plus,129.04918074183
68,2085,no_change,75plus,128.894262922721
68,2085,zero_migration,75plus,130.879702800565
68,2085,constant_fertility,80plus,142.549766451738
68,2085,constant_mortality,80plus,138.727461916723
68,2085,high_variant,80plus,142.549766451738
68,2085,instant_replacement,80plus,142.549766451738
68,2085,low_variant,80plus,142.549766451738
68,2085,medium_variant,80plus,142.549766451738
68,2085,momentum,80plus,138.874295715816
68,2085,no_change,80plus,138.727461916723
68,2085,zero_migration,80plus,142.626073025924
68,2085,constant_fertility,85plus,162.751569767643
68,2085,constant_mortality,85plus,156.006170062343
68,2085,high_variant,85plus,162.751569767643
68,2085,instant_replacement,85plus,162.751569767643
68,2085,low_variant,85plus,162.751569767643
68,2085,medium_variant,85plus,162.751569767643
68,2085,momentum,85plus,156.092617896634
68,2085,no_change,85plus,156.006170062343
68,2085,zero_migration,85plus,162.787870968618
68,2085,constant_fertility,90plus,201.713312855251
68,2085,constant_mortality,90plus,192.569228778468
68,2085,high_variant,90plus,201.713312855251
68,2085,instant_replacement,90plus,201.713312855251
68,2085,low_variant,90plus,201.713312855251
68,2085,medium_variant,90plus,201.713312855251
68,2085,momentum,90plus,192.735473345809
68,2085,no_change,90plus,192.569228778468
68,2085,zero_migration,90plus,201.83121868003
68,2090,constant_fertility,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2090,constant_mortality,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2090,high_variant,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2090,instant_replacement,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2090,low_variant,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2090,medium_variant,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2090,momentum,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2090,no_change,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2090,zero_migration,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2090,constant_fertility,total,98.3827029067749
68,2090,constant_mortality,total,102.95258935453
68,2090,high_variant,total,99.191156779625
68,2090,instant_replacement,total,100.599005531382
68,2090,low_variant,total,102.432825251885
68,2090,medium_variant,total,100.488597069972
68,2090,momentum,total,102.390468533263
68,2090,no_change,total,100.696224742323
68,2090,zero_migration,total,100.491486860679
68,2090,medium_variant,0_1,95.2316746813768
68,2090,constant_fertility,0_4,95.2432316023786
68,2090,constant_mortality,0_4,96.0489122678758
68,2090,high_variant,0_4,95.2430573922243
68,2090,instant_replacement,0_4,95.2422539708799
68,2090,low_variant,0_4,95.2403521285382
68,2090,medium_variant,0_4,95.2420611083395
68,2090,momentum,0_4,96.0506384092191
68,2090,no_change,0_4,96.0498188558043
68,2090,zero_migration,0_4,95.2434713084355
68,2090,constant_fertility,0_14,95.2475693722587
68,2090,constant_mortality,0_14,96.2765957446809
68,2090,high_variant,0_14,95.2453725884428
68,2090,instant_replacement,0_14,95.2401645946622
68,2090,low_variant,0_14,95.2270399650177
68,2090,medium_variant,0_14,95.2400961816317
68,2090,momentum,0_14,96.2832284312204
68,2090,no_change,0_14,96.2721599546998
68,2090,zero_migration,0_14,95.2519237413235
68,2090,medium_variant,0_17,95.2390355424059
68,2090,constant_fertility,0_19,95.252415260139
68,2090,constant_mortality,0_19,96.3701519586166
68,2090,high_variant,0_19,95.2490481153256
68,2090,instant_replacement,0_19,95.2407207127386
68,2090,low_variant,0_19,95.219967384646
68,2090,medium_variant,0_19,95.2407887462375
68,2090,momentum,0_19,96.3811790634816
68,2090,no_change,0_19,96.3606655627723
68,2090,zero_migration,0_19,95.2609521147104
68,2090,constant_fertility,0_24,95.2702704614393
68,2090,constant_mortality,0_24,96.5480592309934
68,2090,high_variant,0_24,95.2672563129523
68,2090,instant_replacement,0_24,95.2562935372466
68,2090,low_variant,0_24,95.230684941964
68,2090,medium_variant,0_24,95.2572574191747
68,2090,momentum,0_24,96.5568214806192
68,2090,no_change,0_24,96.5162206795782
68,2090,zero_migration,0_24,95.2864489646671
68,2090,medium_variant,3_4,95.250853026665
68,2090,medium_variant,3_5,95.2509346171432
68,2090,medium_variant,3_6,95.2506483477509
68,2090,medium_variant,4_5,95.2513193574515
68,2090,medium_variant,4_6,95.2508097111807
68,2090,medium_variant,5_10,95.2452192657639
68,2090,medium_variant,5_11,95.2434869881119
68,2090,constant_fertility,5_14,95.249973844035
68,2090,constant_mortality,5_14,96.386544360255
68,2090,high_variant,5_14,95.2465638811363
68,2090,instant_replacement,5_14,95.2391159102934
68,2090,low_variant,5_14,95.2211556012811
68,2090,medium_variant,5_14,95.2391480146249
68,2090,momentum,5_14,96.4033253523651
68,2090,no_change,5_14,96.3954309425005
68,2090,zero_migration,5_14,95.2560129369603
68,2090,medium_variant,6_9,95.2460183047637
68,2090,medium_variant,6_10,95.244060517905
68,2090,medium_variant,6_11,95.242239724123
68,2090,medium_variant,6_12,95.2404467761519
68,2090,medium_variant,7_10,95.2426432118143
68,2090,medium_variant,7_12,95.238913997511
68,2090,medium_variant,11_16,95.2306294572148
68,2090,medium_variant,11_17,95.2318472826797
68,2090,medium_variant,11_18,95.2339895118709
68,2090,medium_variant,12_14,95.2292554957185
68,2090,medium_variant,12_16,95.2301095723195
68,2090,medium_variant,12_17,95.2316148275757
68,2090,medium_variant,12_18,95.2340913852672
68,2090,medium_variant,13_17,95.2319604922367
68,2090,medium_variant,13_18,95.2347853812124
68,2090,medium_variant,13_19,95.2388679204119
68,2090,constant_fertility,15plus,99.5946159455725
68,2090,constant_mortality,15plus,104.343368581572
68,2090,high_variant,15plus,100.296852491384
68,2090,instant_replacement,15plus,101.818834720111
68,2090,low_variant,15plus,103.345280786397
68,2090,medium_variant,15plus,101.544832582894
68,2090,momentum,15plus,104.021562342213
68,2090,no_change,15plus,102.430491685109
68,2090,zero_migration,15plus,101.552536113434
68,2090,medium_variant,15_17,95.2339439908879
68,2090,constant_fertility,15_24,95.3108031215077
68,2090,constant_mortality,15_24,96.9275713850948
68,2090,high_variant,15_24,95.3018578094658
68,2090,instant_replacement,15_24,95.2803179010868
68,2090,low_variant,15_24,95.2351908786517
68,2090,medium_variant,15_24,95.2816166025382
68,2090,momentum,15_24,96.9753503104392
68,2090,no_change,15_24,96.9447420156942
68,2090,zero_migration,15_24,95.3354790480591
68,2090,constant_fertility,15_49,95.7150562325775
68,2090,constant_mortality,15_49,98.8889309243078
68,2090,high_variant,15_49,95.7403152354119
68,2090,instant_replacement,15_49,95.7216903994836
68,2090,low_variant,15_49,95.7410339517539
68,2090,medium_variant,15_49,95.7479814467536
68,2090,momentum,15_49,98.8372723088198
68,2090,no_change,15_49,98.6505529667122
68,2090,zero_migration,15_49,95.8347140170937
68,2090,constant_fertility,15_59,96.0237925345481
68,2090,constant_mortality,15_59,99.7698698441012
68,2090,high_variant,15_59,96.0958716028967
68,2090,instant_replacement,15_59,96.122280946973
68,2090,low_variant,15_59,96.2245827275298
68,2090,medium_variant,15_59,96.1568019818993
68,2090,momentum,15_59,99.665120710984
68,2090,no_change,15_59,99.3390113109404
68,2090,zero_migration,15_59,96.2435500947392
68,2090,constant_fertility,15_64,96.2504567750041
68,2090,constant_mortality,15_64,100.262400465276
68,2090,high_variant,15_64,96.3659502929889
68,2090,instant_replacement,15_64,96.4182370165377
68,2090,low_variant,15_64,96.5871425018994
68,2090,medium_variant,15_64,96.4667418141421
68,2090,momentum,15_64,100.11775270221
68,2090,no_change,15_64,99.711308111947
68,2090,zero_migration,15_64,96.5547419607929
68,2090,medium_variant,16plus,101.633952626344
68,2090,medium_variant,17plus,101.725961357718
68,2090,medium_variant,18plus,101.820974746752
68,2090,medium_variant,18_23,95.2903410146595
68,2090,constant_fertility,20plus,100.140326807935
68,2090,constant_mortality,20plus,104.955723104346
68,2090,high_variant,20plus,100.792048387728
68,2090,instant_replacement,20plus,102.361753314716
68,2090,low_variant,20plus,103.768463505261
68,2090,medium_variant,20plus,102.020392410676
68,2090,momentum,20plus,104.725979518987
68,2090,no_change,20plus,103.181952199422
68,2090,zero_migration,20plus,102.027870456831
68,2090,constant_fertility,20_64,96.4051957558523
68,2090,constant_mortality,20_64,100.645183602483
68,2090,high_variant,20_64,96.5073266498164
68,2090,instant_replacement,20_64,96.5536465986808
68,2090,low_variant,20_64,96.6986892199182
68,2090,medium_variant,20_64,96.5954967228551
68,2090,momentum,20_64,100.543493693055
68,2090,no_change,20_64,100.191538893795
68,2090,zero_migration,20_64,96.6879941208881
68,2090,constant_fertility,20_69,96.7343356682837
68,2090,constant_mortality,20_69,101.186667904658
68,2090,high_variant,20_69,96.8905647956062
68,2090,instant_replacement,20_69,96.9648137463033
68,2090,low_variant,20_69,97.2287897094398
68,2090,medium_variant,20_69,97.0397080839139
68,2090,momentum,20_69,101.024370000356
68,2090,no_change,20_69,100.603357828208
68,2090,zero_migration,20_69,97.1308138918561
68,2090,medium_variant,21plus,102.125035944352
68,2090,constant_fertility,25plus,100.778333915507
68,2090,constant_mortality,25plus,105.641933334691
68,2090,high_variant,25plus,101.372780928915
68,2090,instant_replacement,25plus,102.998302437043
68,2090,low_variant,25plus,104.270828703966
68,2090,medium_variant,25plus,102.579520863756
68,2090,momentum,25plus,105.511947075957
68,2090,no_change,25plus,104.007314206248
68,2090,zero_migration,25plus,102.58652255242
68,2090,constant_fertility,25_49,95.922199616684
68,2090,constant_mortality,25_49,99.6302953587225
68,2090,high_variant,25_49,95.9314952913234
68,2090,instant_replacement,25_49,95.9037144652205
68,2090,low_variant,25_49,95.9002720463934
68,2090,medium_variant,25_49,95.9249693673829
68,2090,momentum,25_49,99.6399015754955
68,2090,no_change,25_49,99.519229597836
68,2090,zero_migration,25_49,96.0238382486626
68,2090,constant_fertility,25_64,96.5861645990343
68,2090,constant_mortality,25_64,101.061354052485
68,2090,high_variant,25_64,96.6739649681529
68,2090,instant_replacement,25_64,96.7151669701215
68,2090,low_variant,25_64,96.8342356243878
68,2090,medium_variant,25_64,96.7489482385516
68,2090,momentum,25_64,101.002775724152
68,2090,no_change,25_64,100.701399013901
68,2090,zero_migration,25_64,96.8450782851633
68,2090,constant_fertility,25_69,96.9540573075753
68,2090,constant_mortality,25_69,101.62263936488
68,2090,high_variant,25_69,97.0926711084191
68,2090,instant_replacement,25_69,97.1596787056308
68,2090,low_variant,25_69,97.3918445276588
68,2090,medium_variant,25_69,97.2255271303277
68,2090,momentum,25_69,101.507468852341
68,2090,no_change,25_69,101.14355944456
68,2090,zero_migration,25_69,97.3200132497848
68,2090,constant_fertility,50plus,106.462110448447
68,2090,constant_mortality,50plus,110.830717855655
68,2090,high_variant,50plus,106.685175378349
68,2090,instant_replacement,50plus,108.514174889389
68,2090,low_variant,50plus,109.031142650587
68,2090,medium_variant,50plus,107.709311964631
68,2090,momentum,50plus,111.168853772657
68,2090,no_change,50plus,109.82345584249
68,2090,zero_migration,50plus,107.72251869695
68,2090,constant_fertility,60plus,111.316205691003
68,2090,constant_mortality,60plus,114.950595414614
68,2090,high_variant,60plus,111.318038975395
68,2090,instant_replacement,60plus,113.38561063154
68,2090,low_variant,60plus,113.374408871965
68,2090,medium_variant,60plus,112.25188189062
68,2090,momentum,60plus,115.710961993224
68,2090,no_change,60plus,114.187818782494
68,2090,zero_migration,60plus,112.305769774017
68,2090,constant_fertility,65plus,115.089368659477
68,2090,constant_mortality,65plus,118.083184249642
68,2090,high_variant,65plus,115.038963822588
68,2090,instant_replacement,65plus,117.068451623263
68,2090,low_variant,65plus,116.634293226107
68,2090,medium_variant,65plus,115.788196939617
68,2090,momentum,65plus,119.113152496873
68,2090,no_change,65plus,117.498029548389
68,2090,zero_migration,65plus,115.883904987231
68,2090,constant_fertility,70plus,120.381839733238
68,2090,constant_mortality,70plus,122.532531992042
68,2090,high_variant,70plus,120.313691268393
68,2090,instant_replacement,70plus,121.867174423109
68,2090,low_variant,70plus,121.208239947727
68,2090,medium_variant,70plus,120.748280507548
68,2090,momentum,70plus,123.626265296218
68,2090,no_change,70plus,122.213059601443
68,2090,zero_migration,70plus,120.899943271118
68,2090,constant_fertility,75plus,127.960736303183
68,2090,constant_mortality,75plus,129.196664323842
68,2090,high_variant,75plus,127.960257402499
68,2090,instant_replacement,75plus,127.960483016149
68,2090,low_variant,75plus,127.960483016149
68,2090,medium_variant,75plus,127.960356373008
68,2090,momentum,75plus,129.432040373127
68,2090,no_change,75plus,129.197185439637
68,2090,zero_migration,75plus,128.142931135758
68,2090,constant_fertility,80plus,138.700076865904
68,2090,constant_mortality,80plus,139.067321917827
68,2090,high_variant,80plus,138.699636317436
68,2090,instant_replacement,80plus,138.699636317436
68,2090,low_variant,80plus,138.69985659132
68,2090,medium_variant,80plus,138.699636317436
68,2090,momentum,80plus,139.315344746016
68,2090,no_change,80plus,139.067862851641
68,2090,zero_migration,80plus,138.878317429695
68,2090,constant_fertility,85plus,156.922648791879
68,2090,constant_mortality,85plus,156.290938940316
68,2090,high_variant,85plus,156.922648791879
68,2090,instant_replacement,85plus,156.922648791879
68,2090,low_variant,85plus,156.922648791879
68,2090,medium_variant,85plus,156.922648791879
68,2090,momentum,85plus,156.496599008451
68,2090,no_change,85plus,156.290938940316
68,2090,zero_migration,85plus,157.061863428829
68,2090,constant_fertility,90plus,191.709567678227
68,2090,constant_mortality,90plus,192.415961668039
68,2090,high_variant,90plus,191.709567678227
68,2090,instant_replacement,90plus,191.709567678227
68,2090,low_variant,90plus,191.709567678227
68,2090,medium_variant,90plus,191.709567678227
68,2090,momentum,90plus,192.581275433004
68,2090,no_change,90plus,192.415961668039
68,2090,zero_migration,90plus,191.816273159232
68,2095,constant_fertility,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2095,constant_mortality,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2095,high_variant,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2095,instant_replacement,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2095,low_variant,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2095,medium_variant,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2095,momentum,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2095,no_change,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2095,zero_migration,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2095,constant_fertility,total,98.0399187016452
68,2095,constant_mortality,total,103.130206785817
68,2095,high_variant,total,98.8763499433312
68,2095,instant_replacement,total,100.157706337387
68,2095,low_variant,total,102.158215873529
68,2095,medium_variant,total,100.163032778339
68,2095,momentum,total,102.390533476186
68,2095,no_change,total,100.685985653743
68,2095,zero_migration,total,100.168164435048
68,2095,medium_variant,0_1,95.2348120819145
68,2095,constant_fertility,0_4,95.2433876124206
68,2095,constant_mortality,0_4,96.0491143169959
68,2095,high_variant,0_4,95.2429493004859
68,2095,instant_replacement,0_4,95.2428114341431
