country,year,variant,agebroad,feminityratio_femaleper100male
148,2095,constant_mortality,65plus,114.341959651658
148,2095,high_variant,65plus,120.627252859909
148,2095,instant_replacement,65plus,124.290440372685
148,2095,low_variant,65plus,121.45568131184
148,2095,medium_variant,65plus,121.012697276861
148,2095,momentum,65plus,115.786585153379
148,2095,no_change,65plus,113.762373394446
148,2095,zero_migration,65plus,121.012715303137
148,2095,constant_fertility,70plus,125.833586472256
148,2095,constant_mortality,70plus,117.763428718177
148,2095,high_variant,70plus,126.34394239029
148,2095,instant_replacement,70plus,130.925513531873
148,2095,low_variant,70plus,127.051997831556
148,2095,medium_variant,70plus,126.680771132657
148,2095,momentum,70plus,119.892159627835
148,2095,no_change,70plus,117.307737244796
148,2095,zero_migration,70plus,126.680818538839
148,2095,constant_fertility,75plus,134.481699914314
148,2095,constant_mortality,75plus,122.645988524822
148,2095,high_variant,75plus,134.744528109806
148,2095,instant_replacement,75plus,139.208867737312
148,2095,low_variant,75plus,135.206198304115
148,2095,medium_variant,75plus,134.969253139458
148,2095,momentum,75plus,125.059536962019
148,2095,no_change,75plus,122.368217544748
148,2095,zero_migration,75plus,134.968875522125
148,2095,constant_fertility,80plus,147.097965750344
148,2095,constant_mortality,80plus,130.190840221336
148,2095,high_variant,80plus,147.098687200748
148,2095,instant_replacement,80plus,147.0930694691
148,2095,low_variant,80plus,147.098687200748
148,2095,medium_variant,80plus,147.097979708103
148,2095,momentum,80plus,130.189985421003
148,2095,no_change,80plus,130.189589353228
148,2095,zero_migration,80plus,147.096698384683
148,2095,constant_fertility,85plus,165.555147598766
148,2095,constant_mortality,85plus,143.343761413984
148,2095,high_variant,85plus,165.557350565428
148,2095,instant_replacement,85plus,165.554263679981
148,2095,low_variant,85plus,165.558566298769
148,2095,medium_variant,85plus,165.556134849942
148,2095,momentum,85plus,143.334916112694
148,2095,no_change,85plus,143.335870840867
148,2095,zero_migration,85plus,165.552691699373
148,2095,constant_fertility,90plus,195.994262882901
148,2095,constant_mortality,90plus,169.140388768899
148,2095,high_variant,90plus,195.994262882901
148,2095,instant_replacement,90plus,195.979194470109
148,2095,low_variant,90plus,195.994262882901
148,2095,medium_variant,90plus,195.994262882901
148,2095,momentum,90plus,169.129423921467
148,2095,no_change,90plus,169.128559102675
148,2095,zero_migration,90plus,195.978616180877
148,2100,constant_fertility,"Region, subregion, country or area *",Chad
148,2100,constant_mortality,"Region, subregion, country or area *",Chad
148,2100,high_variant,"Region, subregion, country or area *",Chad
148,2100,instant_replacement,"Region, subregion, country or area *",Chad
148,2100,low_variant,"Region, subregion, country or area *",Chad
148,2100,medium_variant,"Region, subregion, country or area *",Chad
148,2100,momentum,"Region, subregion, country or area *",Chad
148,2100,no_change,"Region, subregion, country or area *",Chad
148,2100,zero_migration,"Region, subregion, country or area *",Chad
148,2100,constant_fertility,total,99.9409624098311
148,2100,constant_mortality,total,101.512200971996
148,2100,high_variant,total,102.475825885206
148,2100,instant_replacement,total,104.487104292914
148,2100,low_variant,total,104.35675558545
148,2100,medium_variant,total,103.279777759515
148,2100,momentum,total,101.503769827088
148,2100,no_change,total,99.5484622528937
148,2100,zero_migration,total,103.279757688838
148,2100,medium_variant,0_1,97.6137532490258
148,2100,constant_fertility,0_4,97.7330699491413
148,2100,constant_mortality,0_4,98.3032039686946
148,2100,high_variant,0_4,97.7330752920766
148,2100,instant_replacement,0_4,97.7331509944406
148,2100,low_variant,0_4,97.7331297506165
148,2100,medium_variant,0_4,97.7330770345492
148,2100,momentum,0_4,98.3030064296424
148,2100,no_change,0_4,98.303229420597
148,2100,zero_migration,0_4,97.7331055998552
148,2100,constant_fertility,0_14,98.0052493037254
148,2100,constant_mortality,0_14,98.5166881756077
148,2100,high_variant,0_14,98.0405913821599
148,2100,instant_replacement,0_14,98.0456759356166
148,2100,low_variant,0_14,98.0576392683846
148,2100,medium_variant,0_14,98.0481077024919
148,2100,momentum,0_14,98.5100925987609
148,2100,no_change,0_14,98.4919833430149
148,2100,zero_migration,0_14,98.0481309487312
148,2100,medium_variant,0_17,98.1395991299035
148,2100,constant_fertility,0_19,98.1268794004322
148,2100,constant_mortality,0_19,98.5676866883602
148,2100,high_variant,0_19,98.1935445391334
148,2100,instant_replacement,0_19,98.2049931760526
148,2100,low_variant,0_19,98.2261342352811
148,2100,medium_variant,0_19,98.2079166176444
148,2100,momentum,0_19,98.5591224730428
148,2100,no_change,0_19,98.533212682465
148,2100,zero_migration,0_19,98.2079207049924
148,2100,constant_fertility,0_24,98.2673122521598
148,2100,constant_mortality,0_24,98.6889666639549
148,2100,high_variant,0_24,98.3861614877002
148,2100,instant_replacement,0_24,98.4110228500763
148,2100,low_variant,0_24,98.4456321528279
148,2100,medium_variant,0_24,98.412345370337
148,2100,momentum,0_24,98.6725928487652
148,2100,no_change,0_24,98.6160373205494
148,2100,zero_migration,0_24,98.4123441012978
148,2100,medium_variant,3_4,97.8488776706798
148,2100,medium_variant,3_5,97.8818415192818
148,2100,medium_variant,3_6,97.9135341943689
148,2100,medium_variant,4_5,97.9155878471849
148,2100,medium_variant,4_6,97.9465727670919
148,2100,medium_variant,5_10,98.0922672970219
148,2100,medium_variant,5_11,98.1201405625961
148,2100,constant_fertility,5_14,98.190442723462
148,2100,constant_mortality,5_14,98.6220984215413
148,2100,high_variant,5_14,98.2024120658499
148,2100,instant_replacement,5_14,98.204622864962
148,2100,low_variant,5_14,98.2081527392271
148,2100,medium_variant,5_14,98.2049876853041
148,2100,momentum,5_14,98.621361808462
148,2100,no_change,5_14,98.6190807287957
148,2100,zero_migration,5_14,98.2050082251409
148,2100,medium_variant,6_9,98.0934866144407
148,2100,medium_variant,6_10,98.1211383294234
148,2100,medium_variant,6_11,98.1488353237778
148,2100,medium_variant,6_12,98.1767323801378
148,2100,medium_variant,7_10,98.1492721344039
148,2100,medium_variant,7_12,98.2047401819132
148,2100,medium_variant,11_16,98.4357135304255
148,2100,medium_variant,11_17,98.4693399551572
148,2100,medium_variant,11_18,98.5066811607165
148,2100,medium_variant,12_14,98.4028263453745
148,2100,medium_variant,12_16,98.4654187663765
148,2100,medium_variant,12_17,98.4997085026659
148,2100,medium_variant,12_18,98.5380615437444
148,2100,medium_variant,13_17,98.5308639983561
148,2100,medium_variant,13_18,98.5704354671322
148,2100,medium_variant,13_19,98.6145086346175
148,2100,constant_fertility,15plus,101.805458020344
148,2100,constant_mortality,15plus,102.351043911904
148,2100,high_variant,15plus,104.159724244815
148,2100,instant_replacement,15plus,106.228363858869
148,2100,low_variant,15plus,105.783344404106
148,2100,medium_variant,15plus,104.865152008145
148,2100,momentum,15plus,102.500829870967
148,2100,no_change,15plus,100.479492171296
148,2100,zero_migration,15plus,104.86512016564
148,2100,medium_variant,15_17,98.5966909258484
148,2100,constant_fertility,15_24,98.9345876924678
148,2100,constant_mortality,15_24,98.9351328343291
148,2100,high_variant,15_24,98.9570783991233
148,2100,instant_replacement,15_24,98.9638841104203
148,2100,low_variant,15_24,98.9680696774972
148,2100,medium_variant,15_24,98.9619776667728
148,2100,momentum,15_24,98.9319072410015
148,2100,no_change,15_24,98.9135873273664
148,2100,zero_migration,15_24,98.9619393391562
148,2100,constant_fertility,15_49,100.131426754106
148,2100,constant_mortality,15_49,99.4480682136888
148,2100,high_variant,15_49,100.542859122491
148,2100,instant_replacement,15_49,100.668112195016
148,2100,low_variant,15_49,100.746221394917
148,2100,medium_variant,15_49,100.634031522574
148,2100,momentum,15_49,99.4272635346877
148,2100,no_change,15_49,99.3011890779875
148,2100,zero_migration,15_49,100.634039091847
148,2100,constant_fertility,15_59,100.570970365761
148,2100,constant_mortality,15_59,100.146769994093
148,2100,high_variant,15_59,101.29843475194
148,2100,instant_replacement,15_59,101.60405139085
148,2100,low_variant,15_59,101.683299827177
148,2100,medium_variant,15_59,101.470538033876
148,2100,momentum,15_59,100.112577274176
148,2100,no_change,15_59,99.648550310583
148,2100,zero_migration,15_59,101.470510091674
148,2100,constant_fertility,15_64,100.803249483412
148,2100,constant_mortality,15_64,100.60011152018
148,2100,high_variant,15_64,101.750327059357
148,2100,instant_replacement,15_64,102.227898627564
148,2100,low_variant,15_64,102.273574423195
148,2100,medium_variant,15_64,101.983793780796
148,2100,momentum,15_64,100.587143183401
148,2100,no_change,15_64,99.8486376734404
148,2100,zero_migration,15_64,101.983778102585
148,2100,medium_variant,16plus,104.996046900098
148,2100,medium_variant,17plus,105.130995392979
148,2100,medium_variant,18plus,105.269918314113
148,2100,medium_variant,18_23,99.0584519858687
148,2100,constant_fertility,20plus,102.629012148375
148,2100,constant_mortality,20plus,102.74314797017
148,2100,high_variant,20plus,104.888734328957
148,2100,instant_replacement,20plus,106.967051577309
148,2100,low_variant,20plus,106.42311293243
148,2100,medium_variant,20plus,105.558867078157
148,2100,momentum,20plus,102.945895286719
148,2100,no_change,20plus,100.922285158037
148,2100,zero_migration,20plus,105.55883816558
148,2100,constant_fertility,20_64,101.398252875724
148,2100,constant_mortality,20_64,100.836463099502
148,2100,high_variant,20_64,102.219564781607
148,2100,instant_replacement,20_64,102.656905210633
148,2100,low_variant,20_64,102.667629000692
148,2100,medium_variant,20_64,102.420190983309
148,2100,momentum,20_64,100.845402117917
148,2100,no_change,20_64,100.150257678342
148,2100,zero_migration,20_64,102.420180409202
148,2100,constant_fertility,20_69,101.693506117213
148,2100,constant_mortality,20_69,101.354843671175
148,2100,high_variant,20_69,102.784385266106
148,2100,instant_replacement,20_69,103.456731979017
148,2100,low_variant,20_69,103.401496778193
148,2100,medium_variant,20_69,103.060242443396
148,2100,momentum,20_69,101.40685783387
148,2100,no_change,20_69,100.387723267986
148,2100,zero_migration,20_69,103.06023411783
148,2100,medium_variant,21plus,105.708890723694
148,2100,constant_fertility,25plus,103.552261887006
148,2100,constant_mortality,25plus,103.183673731958
148,2100,high_variant,25plus,105.712064893307
148,2100,instant_replacement,25plus,107.80830106871
148,2100,low_variant,25plus,107.161408815711
148,2100,medium_variant,25plus,106.348504413732
148,2100,momentum,25plus,103.442167320767
148,2100,no_change,25plus,101.388982462933
148,2100,zero_migration,25plus,106.348476006944
148,2100,constant_fertility,25_49,101.103678898383
148,2100,constant_mortality,25_49,99.6639902873239
148,2100,high_variant,25_49,101.323545411526
148,2100,instant_replacement,25_49,101.391427965917
148,2100,low_variant,25_49,101.429651555571
148,2100,medium_variant,25_49,101.371263526308
148,2100,momentum,25_49,99.6567422138403
148,2100,no_change,25_49,99.6003987249977
148,2100,zero_migration,25_49,101.371291527546
148,2100,constant_fertility,25_64,102.035571270072
148,2100,constant_mortality,25_64,101.081487924849
148,2100,high_variant,25_64,102.730209927804
148,2100,instant_replacement,25_64,103.129316929023
148,2100,low_variant,25_64,103.106910368094
148,2100,medium_variant,25_64,102.899494037584
148,2100,momentum,25_64,101.111232243893
148,2100,no_change,25_64,100.43359034936
148,2100,zero_migration,25_64,102.89948587226
148,2100,constant_fertility,25_69,102.393628845349
148,2100,constant_mortality,25_69,101.653133140523
148,2100,high_variant,25_69,103.353766277066
148,2100,instant_replacement,25_69,103.987366579326
148,2100,low_variant,25_69,103.891152022287
148,2100,medium_variant,25_69,103.595068726538
148,2100,momentum,25_69,101.734077969729
148,2100,no_change,25_69,100.726969061085
148,2100,zero_migration,25_69,103.595062980769
148,2100,constant_fertility,50plus,110.859364695011
148,2100,constant_mortality,50plus,108.02514282087
148,2100,high_variant,50plus,112.464157926531
148,2100,instant_replacement,50plus,114.552372209498
148,2100,low_variant,50plus,113.524286888761
148,2100,medium_variant,50plus,112.943768438628
148,2100,momentum,50plus,108.446882156524
148,2100,no_change,50plus,106.823780364608
148,2100,zero_migration,50plus,112.943679893819
148,2100,constant_fertility,60plus,116.989153350875
148,2100,constant_mortality,60plus,111.855972598146
148,2100,high_variant,60plus,118.237440807901
148,2100,instant_replacement,60plus,120.341535049904
148,2100,low_variant,60plus,119.15786338137
148,2100,medium_variant,60plus,118.65543591857
148,2100,momentum,60plus,112.277262907152
148,2100,no_change,60plus,111.023940605128
148,2100,zero_migration,60plus,118.655429437993
148,2100,constant_fertility,65plus,121.643810656977
148,2100,constant_mortality,65plus,114.478115009006
148,2100,high_variant,65plus,122.68197005528
148,2100,instant_replacement,65plus,125.150030958532
148,2100,low_variant,65plus,123.58980182683
148,2100,medium_variant,65plus,123.095954271505
148,2100,momentum,65plus,115.071816091096
148,2100,no_change,65plus,113.781770870602
148,2100,zero_migration,65plus,123.095877433481
148,2100,constant_fertility,70plus,127.998275167936
148,2100,constant_mortality,70plus,117.895358708876
148,2100,high_variant,70plus,128.815467452105
148,2100,instant_replacement,70plus,132.332509823298
148,2100,low_variant,70plus,129.758292107252
148,2100,medium_variant,70plus,129.250717864309
148,2100,momentum,70plus,119.030552930914
148,2100,no_change,70plus,117.296258708399
148,2100,zero_migration,70plus,129.250634799333
148,2100,constant_fertility,75plus,137.167778503807
148,2100,constant_mortality,75plus,122.792354628458
148,2100,high_variant,75plus,137.786627472412
148,2100,instant_replacement,75plus,143.044008314014
148,2100,low_variant,75plus,138.630924950705
148,2100,medium_variant,75plus,138.185222565751
148,2100,momentum,75plus,125.004610391207
148,2100,no_change,75plus,122.286981752837
148,2100,zero_migration,75plus,138.185704540839
148,2100,constant_fertility,80plus,151.074008963943
148,2100,constant_mortality,80plus,130.385220452975
148,2100,high_variant,80plus,151.414444787388
148,2100,instant_replacement,80plus,157.80106394947
148,2100,low_variant,80plus,152.023588978398
148,2100,medium_variant,80plus,151.709440851942
148,2100,momentum,80plus,133.773463992951
148,2100,no_change,80plus,130.034335632757
148,2100,zero_migration,80plus,151.709784199236
148,2100,constant_fertility,85plus,172.654884443581
148,2100,constant_mortality,85plus,143.60835619329
148,2100,high_variant,85plus,172.654884443581
148,2100,instant_replacement,85plus,172.647748963538
148,2100,low_variant,85plus,172.655932316544
148,2100,medium_variant,85plus,172.654277529617
148,2100,momentum,85plus,143.61584297231
148,2100,no_change,85plus,143.611969654397
148,2100,zero_migration,85plus,172.654874218594
148,2100,constant_fertility,90plus,206.928197682382
