country,year,variant,agebroad,feminityratio_femaleper100male
686,2090,instant_replacement,15plus,106.886672487804
686,2090,low_variant,15plus,103.912027820724
686,2090,medium_variant,15plus,102.723344724582
686,2090,momentum,15plus,103.664868327585
686,2090,no_change,15plus,101.108383861817
686,2090,zero_migration,15plus,101.700481011499
686,2090,medium_variant,15_17,96.6562132608513
686,2090,constant_fertility,15_24,96.776244802495
686,2090,constant_mortality,15_24,97.9186773444085
686,2090,high_variant,15_24,96.8174891953805
686,2090,instant_replacement,15_24,97.0113732526456
686,2090,low_variant,15_24,96.8959601542383
686,2090,medium_variant,15_24,96.8469490917392
686,2090,momentum,15_24,97.8001507513751
686,2090,no_change,15_24,97.832587738376
686,2090,zero_migration,15_24,96.7492134328333
686,2090,constant_fertility,15_49,97.5407313784719
686,2090,constant_mortality,15_49,99.1780818825363
686,2090,high_variant,15_49,97.8158918771551
686,2090,instant_replacement,15_49,98.7965029158443
686,2090,low_variant,15_49,98.2055022060099
686,2090,medium_variant,15_49,97.9744303388191
686,2090,momentum,15_49,98.6435575641389
686,2090,no_change,15_49,98.6758456908559
686,2090,zero_migration,15_49,97.4794851081897
686,2090,constant_fertility,15_59,97.9708891601874
686,2090,constant_mortality,15_59,100.112442047816
686,2090,high_variant,15_59,98.4034514033046
686,2090,instant_replacement,15_59,99.7313565020583
686,2090,low_variant,15_59,98.9569920493797
686,2090,medium_variant,15_59,98.635686892269
686,2090,momentum,15_59,99.5587437862267
686,2090,no_change,15_59,99.2834906097193
686,2090,zero_migration,15_59,97.9868633235947
686,2090,constant_fertility,15_64,98.2484106024898
686,2090,constant_mortality,15_64,100.736192227304
686,2090,high_variant,15_64,98.798459137459
686,2090,instant_replacement,15_64,100.323658268618
686,2090,low_variant,15_64,99.4607842729797
686,2090,medium_variant,15_64,99.0796231046585
686,2090,momentum,15_64,100.17528794718
686,2090,no_change,15_64,99.6716590212467
686,2090,zero_migration,15_64,98.3547851086263
686,2090,medium_variant,16plus,102.854478290419
686,2090,medium_variant,17plus,102.990277778232
686,2090,medium_variant,18plus,103.130730849251
686,2090,medium_variant,18_23,96.8939937191553
686,2090,constant_fertility,20plus,100.981810192771
686,2090,constant_mortality,20plus,104.003075350753
686,2090,high_variant,20plus,102.531676528846
686,2090,instant_replacement,20plus,107.815283674363
686,2090,low_variant,20plus,104.599700951092
686,2090,medium_variant,20plus,103.425285658522
686,2090,momentum,20plus,104.295058641052
686,2090,no_change,20plus,101.821079820982
686,2090,zero_migration,20plus,102.280518627896
686,2090,constant_fertility,20_64,98.6075541278429
686,2090,constant_mortality,20_64,101.156871241904
686,2090,high_variant,20_64,99.1353718959224
686,2090,instant_replacement,20_64,100.756416973415
686,2090,low_variant,20_64,99.7890020293934
686,2090,medium_variant,20_64,99.4139913853031
686,2090,momentum,20_64,100.489634939413
686,2090,no_change,20_64,100.117176671326
686,2090,zero_migration,20_64,98.590544068447
686,2090,constant_fertility,20_69,98.9925794268257
686,2090,constant_mortality,20_69,101.9171063587
686,2090,high_variant,20_69,99.6654543010521
686,2090,instant_replacement,20_69,101.486588304237
686,2090,low_variant,20_69,100.464050608218
686,2090,medium_variant,20_69,100.008877681677
686,2090,momentum,20_69,101.202257667231
686,2090,no_change,20_69,100.605671846557
686,2090,zero_migration,20_69,99.1068287039351
686,2090,medium_variant,21plus,103.579496045954
686,2090,constant_fertility,25plus,101.8480826615
686,2090,constant_mortality,25plus,104.804049811747
686,2090,high_variant,25plus,103.352659991041
686,2090,instant_replacement,25plus,108.866717152859
686,2090,low_variant,25plus,105.401376356625
686,2090,medium_variant,25plus,104.245217575403
686,2090,momentum,25plus,105.035552752038
686,2090,no_change,25plus,102.665333928503
686,2090,zero_migration,25plus,102.966154504875
686,2090,constant_fertility,25_49,98.061538671315
686,2090,constant_mortality,25_49,99.7545940453091
686,2090,high_variant,25_49,98.3249450333533
686,2090,instant_replacement,25_49,99.5670938068028
686,2090,low_variant,25_49,98.741870081835
686,2090,medium_variant,25_49,98.4956576399424
686,2090,momentum,25_49,99.0129645966218
686,2090,no_change,25_49,99.2438172359726
686,2090,zero_migration,25_49,97.8144244051599
686,2090,constant_fertility,25_64,99.0212553229577
686,2090,constant_mortality,25_64,101.641737862938
686,2090,high_variant,25_64,99.5211629419068
686,2090,instant_replacement,25_64,101.233774192986
686,2090,low_variant,25_64,100.161422835052
686,2090,medium_variant,25_64,99.7953807644954
686,2090,momentum,25_64,100.856589085603
686,2090,no_change,25_64,100.634553437894
686,2090,zero_migration,25_64,98.8640556403359
686,2090,constant_fertility,25_69,99.475324883444
686,2090,constant_mortality,25_69,102.483937446027
686,2090,high_variant,25_69,100.113996115653
686,2090,instant_replacement,25_69,102.018310092905
686,2090,low_variant,25_69,100.890988648358
686,2090,medium_variant,25_69,100.449903720009
686,2090,momentum,25_69,101.638845659823
686,2090,no_change,25_69,101.214673060522
686,2090,zero_migration,25_69,99.4352688689946
686,2090,constant_fertility,50plus,109.724620798876
686,2090,constant_mortality,50plus,112.389824292712
686,2090,high_variant,50plus,110.744605345223
686,2090,instant_replacement,50plus,116.932813495574
686,2090,low_variant,50plus,112.566126313244
686,2090,medium_variant,50plus,111.569027409085
686,2090,momentum,50plus,111.926110568479
686,2090,no_change,50plus,110.867941263936
686,2090,zero_migration,50plus,109.452659781046
686,2090,constant_fertility,60plus,116.639782153422
686,2090,constant_mortality,60plus,118.945204522224
686,2090,high_variant,60plus,117.259356968624
686,2090,instant_replacement,60plus,124.467385986198
686,2090,low_variant,60plus,118.962533234217
686,2090,medium_variant,60plus,118.051969764854
686,2090,momentum,60plus,118.771021484572
686,2090,no_change,60plus,117.846547307334
686,2090,zero_migration,60plus,115.41737796357
686,2090,constant_fertility,65plus,121.888797419624
686,2090,constant_mortality,65plus,123.465527820252
686,2090,high_variant,65plus,122.301885810112
686,2090,instant_replacement,65plus,129.474551663585
686,2090,low_variant,65plus,123.667479392617
686,2090,medium_variant,65plus,122.952608562645
686,2090,momentum,65plus,123.418660055313
686,2090,no_change,65plus,122.654150062956
686,2090,zero_migration,65plus,119.999068811762
686,2090,constant_fertility,70plus,129.227242366714
686,2090,constant_mortality,70plus,129.310704943793
686,2090,high_variant,70plus,129.409685521628
686,2090,instant_replacement,70plus,134.925958239405
686,2090,low_variant,70plus,130.221594155234
686,2090,medium_variant,70plus,129.806229522048
686,2090,momentum,70plus,128.639848239227
686,2090,no_change,70plus,128.86815086728
686,2090,zero_migration,70plus,126.452186990541
686,2090,constant_fertility,75plus,140.105598375006
686,2090,constant_mortality,75plus,137.507688219925
686,2090,high_variant,75plus,140.105598375006
686,2090,instant_replacement,75plus,140.105496298887
686,2090,low_variant,75plus,140.10577330794
686,2090,medium_variant,75plus,140.105642012007
686,2090,momentum,75plus,133.640610016395
686,2090,no_change,75plus,137.506683592968
686,2090,zero_migration,75plus,136.148509467231
686,2090,constant_fertility,80plus,156.970932020917
686,2090,constant_mortality,80plus,149.974448399215
686,2090,high_variant,80plus,156.970784137425
686,2090,instant_replacement,80plus,156.970552003892
686,2090,low_variant,80plus,156.971164155355
686,2090,medium_variant,80plus,156.971079904408
686,2090,momentum,80plus,145.126225001574
686,2090,no_change,80plus,149.973327834534
686,2090,zero_migration,80plus,151.921442119983
686,2090,constant_fertility,85plus,186.095332469843
686,2090,constant_mortality,85plus,169.584989370552
686,2090,high_variant,85plus,186.095332469843
686,2090,instant_replacement,85plus,186.095332469843
686,2090,low_variant,85plus,186.095332469843
686,2090,medium_variant,85plus,186.095332469843
686,2090,momentum,85plus,163.189384718246
686,2090,no_change,85plus,169.584989370552
686,2090,zero_migration,85plus,179.208559327254
686,2090,constant_fertility,90plus,239.606733248377
686,2090,constant_mortality,90plus,203.943073508291
686,2090,high_variant,90plus,239.606733248377
686,2090,instant_replacement,90plus,239.606733248377
686,2090,low_variant,90plus,239.606733248377
686,2090,medium_variant,90plus,239.606733248377
686,2090,momentum,90plus,195.472606863335
686,2090,no_change,90plus,203.943073508291
686,2090,zero_migration,90plus,229.959580735768
686,2095,constant_fertility,"Region, subregion, country or area *",Senegal
686,2095,constant_mortality,"Region, subregion, country or area *",Senegal
686,2095,high_variant,"Region, subregion, country or area *",Senegal
686,2095,instant_replacement,"Region, subregion, country or area *",Senegal
686,2095,low_variant,"Region, subregion, country or area *",Senegal
686,2095,medium_variant,"Region, subregion, country or area *",Senegal
686,2095,momentum,"Region, subregion, country or area *",Senegal
686,2095,no_change,"Region, subregion, country or area *",Senegal
686,2095,zero_migration,"Region, subregion, country or area *",Senegal
686,2095,constant_fertility,total,98.5199048488849
686,2095,constant_mortality,total,101.965865621725
686,2095,high_variant,total,100.189853376515
686,2095,instant_replacement,total,104.455840285809
686,2095,low_variant,total,102.388507314247
686,2095,medium_variant,total,101.100837977482
686,2095,momentum,total,102.183282315349
686,2095,no_change,total,99.5571111143683
686,2095,zero_migration,total,100.393708983218
686,2095,medium_variant,0_1,96.4848446040015
686,2095,constant_fertility,0_4,96.4900446822549
686,2095,constant_mortality,0_4,97.3727585807032
686,2095,high_variant,0_4,96.489720053354
686,2095,instant_replacement,0_4,96.4879678935615
686,2095,low_variant,0_4,96.4888506798657
686,2095,medium_variant,0_4,96.4894480771275
686,2095,momentum,0_4,97.3735361644902
686,2095,no_change,0_4,97.3733454351897
686,2095,zero_migration,0_4,96.4901711198991
686,2095,constant_fertility,0_14,96.5119825544213
686,2095,constant_mortality,0_14,97.4783773455315
686,2095,high_variant,0_14,96.5138192218995
686,2095,instant_replacement,0_14,96.5127425977173
686,2095,low_variant,0_14,96.5145966914578
686,2095,medium_variant,0_14,96.5142367542075
686,2095,momentum,0_14,97.477678427432
686,2095,no_change,0_14,97.4687785558815
686,2095,zero_migration,0_14,96.5149819065752
686,2095,medium_variant,0_17,96.5328759322703
686,2095,constant_fertility,0_19,96.5371726335757
686,2095,constant_mortality,0_19,97.5424017823083
686,2095,high_variant,0_19,96.5469061916386
686,2095,instant_replacement,0_19,96.5683924396876
686,2095,low_variant,0_19,96.560231359232
686,2095,medium_variant,0_19,96.5519071937076
686,2095,momentum,0_19,97.5307273115991
686,2095,no_change,0_19,97.5150109487209
686,2095,zero_migration,0_19,96.5435570733014
686,2095,constant_fertility,0_24,96.5806595155103
686,2095,constant_mortality,0_24,97.6494437199065
686,2095,high_variant,0_24,96.6098904382683
686,2095,instant_replacement,0_24,96.6926776793072
686,2095,low_variant,0_24,96.6551056911467
686,2095,medium_variant,0_24,96.6266985847942
686,2095,momentum,0_24,97.6077062173719
686,2095,no_change,0_24,97.5809920912257
686,2095,zero_migration,0_24,96.5926027431693
686,2095,medium_variant,3_4,96.4937596333105
686,2095,medium_variant,3_5,96.4949358718625
686,2095,medium_variant,3_6,96.4961847632834
686,2095,medium_variant,4_5,96.496076894321
686,2095,medium_variant,4_6,96.4973621470694
686,2095,medium_variant,5_10,96.507800942097
686,2095,medium_variant,5_11,96.5114977120691
686,2095,constant_fertility,5_14,96.5257362667867
686,2095,constant_mortality,5_14,97.5310137440134
686,2095,high_variant,5_14,96.5265761190315
686,2095,instant_replacement,5_14,96.5252012463197
686,2095,low_variant,5_14,96.5266691585129
686,2095,medium_variant,5_14,96.5266806348861
686,2095,momentum,5_14,97.5309293368172
686,2095,no_change,5_14,97.5281698552406
686,2095,zero_migration,5_14,96.5274481583887
686,2095,medium_variant,6_9,96.5066452611543
686,2095,medium_variant,6_10,96.5099051469445
686,2095,medium_variant,6_11,96.513868520296
686,2095,medium_variant,6_12,96.5185283533982
686,2095,medium_variant,7_10,96.5124000960095
686,2095,medium_variant,7_12,96.5216320731945
686,2095,medium_variant,11_16,96.5741204680359
686,2095,medium_variant,11_17,96.5858708731652
686,2095,medium_variant,11_18,96.6000376065005
686,2095,medium_variant,12_14,96.5622710813466
686,2095,medium_variant,12_16,96.5822471308509
686,2095,medium_variant,12_17,96.5946249263724
686,2095,medium_variant,12_18,96.6095939082497
686,2095,medium_variant,13_17,96.6043071960096
686,2095,medium_variant,13_18,96.620191961549
686,2095,medium_variant,13_19,96.638935128126
686,2095,constant_fertility,15plus,99.9117118002163
686,2095,constant_mortality,15plus,103.391740929098
686,2095,high_variant,15plus,101.585617374244
686,2095,instant_replacement,15plus,106.359574210237
686,2095,low_variant,15plus,103.742627579247
686,2095,medium_variant,15plus,102.499848730783
686,2095,momentum,15plus,103.501955249131
686,2095,no_change,15plus,101.016378123239
686,2095,zero_migration,15plus,101.565776004769
686,2095,medium_variant,15_17,96.6272328067321
686,2095,constant_fertility,15_24,96.7325287383012
686,2095,constant_mortality,15_24,97.9085341449211
686,2095,high_variant,15_24,96.7714946290199
686,2095,instant_replacement,15_24,96.9553075903176
686,2095,low_variant,15_24,96.8494194983566
686,2095,medium_variant,15_24,96.8000074987175
686,2095,momentum,15_24,97.8012228167254
686,2095,no_change,15_24,97.8245689083832
686,2095,zero_migration,15_24,96.7122368600539
686,2095,constant_fertility,15_49,97.4034820631093
686,2095,constant_mortality,15_49,99.1344163289954
686,2095,high_variant,15_49,97.6692481015214
686,2095,instant_replacement,15_49,98.5855898950282
686,2095,low_variant,15_49,98.0525374634163
686,2095,medium_variant,15_49,97.8219143631736
686,2095,momentum,15_49,98.625565498205
686,2095,no_change,15_49,98.628025561636
686,2095,zero_migration,15_49,97.3781575766041
686,2095,constant_fertility,15_59,97.7836350856238
686,2095,constant_mortality,15_59,100.076754273333
686,2095,high_variant,15_59,98.2033755324306
686,2095,instant_replacement,15_59,99.452061286083
686,2095,low_variant,15_59,98.7497790378541
686,2095,medium_variant,15_59,98.4287085563212
686,2095,momentum,15_59,99.560481326217
686,2095,no_change,15_59,99.2199456002877
686,2095,zero_migration,15_59,97.8477906309029
686,2095,constant_fertility,15_64,98.0267320499749
686,2095,constant_mortality,15_64,100.712870234485
686,2095,high_variant,15_64,98.5586030547116
686,2095,instant_replacement,15_64,100.014803834292
686,2095,low_variant,15_64,99.2167160136102
686,2095,medium_variant,15_64,98.8339424467888
686,2095,momentum,15_64,100.242783623835
686,2095,no_change,15_64,99.6001022553988
686,2095,zero_migration,15_64,98.1850418358088
686,2095,medium_variant,16plus,102.621142422834
686,2095,medium_variant,17plus,102.746645383091
686,2095,medium_variant,18plus,102.876382755523
686,2095,medium_variant,18_23,96.8429590492349
686,2095,constant_fertility,20plus,100.576361489018
686,2095,constant_mortality,20plus,104.061008519042
686,2095,high_variant,20plus,102.232440813532
686,2095,instant_replacement,20plus,107.215327354635
