country,year,variant,agebroad,feminityratio_femaleper100male
854,2095,medium_variant,15_17,96.1997332033913
854,2095,constant_fertility,15_24,96.3603230688659
854,2095,constant_mortality,15_24,95.9990171300196
854,2095,high_variant,15_24,96.4060207335057
854,2095,instant_replacement,15_24,96.5945840103281
854,2095,low_variant,15_24,96.4840505220604
854,2095,medium_variant,15_24,96.4344949658139
854,2095,momentum,15_24,95.884837186834
854,2095,no_change,15_24,95.9181292845207
854,2095,zero_migration,15_24,96.3520258425542
854,2095,constant_fertility,15_49,97.1341919195974
854,2095,constant_mortality,15_49,96.1980304461255
854,2095,high_variant,15_49,97.4838885820378
854,2095,instant_replacement,15_49,98.4193716876446
854,2095,low_variant,15_49,97.8830216061536
854,2095,medium_variant,15_49,97.6445019646039
854,2095,momentum,15_49,95.6753557697161
854,2095,no_change,15_49,95.869631050088
854,2095,zero_migration,15_49,97.2299097413923
854,2095,constant_fertility,15_59,97.5666261101211
854,2095,constant_mortality,15_59,96.7677384104166
854,2095,high_variant,15_59,98.1564204816596
854,2095,instant_replacement,15_59,99.4892777313606
854,2095,low_variant,15_59,98.7630648177868
854,2095,medium_variant,15_59,98.4093394671105
854,2095,momentum,15_59,96.1582188285747
854,2095,no_change,15_59,96.1709705549291
854,2095,zero_migration,15_59,97.8677938254292
854,2095,constant_fertility,15_64,97.8386456490419
854,2095,constant_mortality,15_64,97.1850402440912
854,2095,high_variant,15_64,98.6061776459592
854,2095,instant_replacement,15_64,100.206206145639
854,2095,low_variant,15_64,99.3625871722708
854,2095,medium_variant,15_64,98.9258621692819
854,2095,momentum,15_64,96.5697285020836
854,2095,no_change,15_64,96.3858395171819
854,2095,zero_migration,15_64,98.3226353801957
854,2095,medium_variant,16plus,102.150615030366
854,2095,medium_variant,17plus,102.279329536547
854,2095,medium_variant,18plus,102.412431516434
854,2095,medium_variant,18_23,96.4938162286796
854,2095,constant_fertility,20plus,99.929465673856
854,2095,constant_mortality,20plus,98.7958783312105
854,2095,high_variant,20plus,101.845903361254
854,2095,instant_replacement,20plus,106.211713000436
854,2095,low_variant,20plus,103.817997443055
854,2095,medium_variant,20plus,102.691364701453
854,2095,momentum,20plus,98.1847218463205
854,2095,no_change,20plus,97.2391711958157
854,2095,zero_migration,20plus,101.781356010281
854,2095,constant_fertility,20_64,98.2440776665657
854,2095,constant_mortality,20_64,97.336924216712
854,2095,high_variant,20_64,98.976786000539
854,2095,instant_replacement,20_64,100.6622554488
854,2095,low_variant,20_64,99.7106330272784
854,2095,medium_variant,20_64,99.2880355659744
854,2095,momentum,20_64,96.6454583151258
854,2095,no_change,20_64,96.4850200802192
854,2095,zero_migration,20_64,98.6052310860387
854,2095,constant_fertility,20_69,98.6093402886053
854,2095,constant_mortality,20_69,97.8128256120299
854,2095,high_variant,20_69,99.5617089023315
854,2095,instant_replacement,20_69,101.520530377602
854,2095,low_variant,20_69,100.465605286873
854,2095,medium_variant,20_69,99.9492919133643
854,2095,momentum,20_69,97.10122349055
854,2095,no_change,20_69,96.7472696487791
854,2095,zero_migration,20_69,99.2043379205748
854,2095,medium_variant,21plus,102.837300497784
854,2095,constant_fertility,25plus,100.751216208976
854,2095,constant_mortality,25plus,99.1536404305222
854,2095,high_variant,25plus,102.630282478581
854,2095,instant_replacement,25plus,107.199990462049
854,2095,low_variant,25plus,104.568598281435
854,2095,medium_variant,25plus,103.467468462547
854,2095,momentum,25plus,98.4717355446951
854,2095,no_change,25plus,97.566787118488
854,2095,zero_migration,25plus,102.451152591514
854,2095,constant_fertility,25_49,97.7060839225266
854,2095,constant_mortality,25_49,96.2838142234132
854,2095,high_variant,25_49,98.0242508523307
854,2095,instant_replacement,25_49,99.1963560766979
854,2095,low_variant,25_49,98.4329209284798
854,2095,medium_variant,25_49,98.188547942287
854,2095,momentum,25_49,95.5836126482795
854,2095,no_change,25_49,95.8353063310499
854,2095,zero_migration,25_49,97.6218599201308
854,2095,constant_fertility,25_64,98.7028123862066
854,2095,constant_mortality,25_64,97.5373782807417
854,2095,high_variant,25_64,99.3960471296236
854,2095,instant_replacement,25_64,101.177834171846
854,2095,low_variant,25_64,100.106846235215
854,2095,medium_variant,25_64,99.698824980131
854,2095,momentum,25_64,96.7662284188469
854,2095,no_change,25_64,96.6472198088079
854,2095,zero_migration,25_64,98.9286613241945
854,2095,constant_fertility,25_69,99.1430341414822
854,2095,constant_mortality,25_69,98.066142821222
854,2095,high_variant,25_69,100.050768992081
854,2095,instant_replacement,25_69,102.098708548975
854,2095,low_variant,25_69,100.921408980932
854,2095,medium_variant,25_69,100.426028585462
854,2095,momentum,25_69,97.2739786412333
854,2095,no_change,25_69,96.96813710412
854,2095,zero_migration,25_69,99.5899419051638
854,2095,constant_fertility,50plus,108.457173767501
854,2095,constant_mortality,50plus,103.303663928883
854,2095,high_variant,50plus,109.839039519959
854,2095,instant_replacement,50plus,114.956334675603
854,2095,low_variant,50plus,111.440928291559
854,2095,medium_variant,50plus,110.557159907235
854,2095,momentum,50plus,101.986484625881
854,2095,no_change,50plus,102.184830074378
854,2095,zero_migration,50plus,108.878671607921
854,2095,constant_fertility,60plus,115.330562188301
854,2095,constant_mortality,60plus,106.787321953758
854,2095,high_variant,60plus,116.305280042825
854,2095,instant_replacement,60plus,122.285258113644
854,2095,low_variant,60plus,117.83805966621
854,2095,medium_variant,60plus,117.002306942264
854,2095,momentum,60plus,105.162539951817
854,2095,no_change,60plus,106.030063412025
854,2095,zero_migration,60plus,114.876541517956
854,2095,constant_fertility,65plus,120.525459751056
854,2095,constant_mortality,65plus,108.902448031178
854,2095,high_variant,65plus,121.252655424391
854,2095,instant_replacement,65plus,128.419941329994
854,2095,low_variant,65plus,122.776563229015
854,2095,medium_variant,65plus,121.956215494963
854,2095,momentum,65plus,107.289386046731
854,2095,no_change,65plus,108.300539909005
854,2095,zero_migration,65plus,119.522642911394
854,2095,constant_fertility,70plus,127.740094763222
854,2095,constant_mortality,70plus,111.336865782428
854,2095,high_variant,70plus,128.238358566651
854,2095,instant_replacement,70plus,136.458882639991
854,2095,low_variant,70plus,129.535178969224
854,2095,medium_variant,70plus,128.851881099208
854,2095,momentum,70plus,109.78466575766
854,2095,no_change,70plus,110.894957170971
854,2095,zero_migration,70plus,126.031862249957
854,2095,constant_fertility,75plus,138.260574684367
854,2095,constant_mortality,75plus,114.433506270118
854,2095,high_variant,75plus,138.484373512445
854,2095,instant_replacement,75plus,145.870753833006
854,2095,low_variant,75plus,139.330126175264
854,2095,medium_variant,75plus,138.89550436125
854,2095,momentum,75plus,112.722572036195
854,2095,no_change,75plus,114.192335006188
854,2095,zero_migration,75plus,135.570418431279
854,2095,constant_fertility,80plus,154.173363401477
854,2095,constant_mortality,80plus,118.694209224209
854,2095,high_variant,80plus,154.173761173849
854,2095,instant_replacement,80plus,154.173604677367
854,2095,low_variant,80plus,154.173845954012
854,2095,medium_variant,80plus,154.173519897714
854,2095,momentum,80plus,115.456860207872
854,2095,no_change,80plus,118.692927196222
854,2095,zero_migration,80plus,150.099666103765
854,2095,constant_fertility,85plus,178.759931761845
854,2095,constant_mortality,85plus,126.005221046922
854,2095,high_variant,85plus,178.761245446448
854,2095,instant_replacement,85plus,178.760774186251
854,2095,low_variant,85plus,178.760774186251
854,2095,medium_variant,85plus,178.760774186251
854,2095,momentum,85plus,122.124920534011
854,2095,no_change,85plus,126.001389995423
854,2095,zero_migration,85plus,173.43304591087
854,2095,constant_fertility,90plus,220.891352247689
854,2095,constant_mortality,90plus,141.186507415671
854,2095,high_variant,90plus,220.891352247689
854,2095,instant_replacement,90plus,220.891352247689
854,2095,low_variant,90plus,220.891352247689
854,2095,medium_variant,90plus,220.891352247689
854,2095,momentum,90plus,136.165285226719
854,2095,no_change,90plus,141.186507415671
854,2095,zero_migration,90plus,213.272146678791
854,2100,constant_fertility,total,97.7067241897496
854,2100,constant_mortality,total,98.0787192518458
854,2100,high_variant,total,99.8374964578259
854,2100,instant_replacement,total,103.288532522124
854,2100,low_variant,total,102.136239633531
854,2100,medium_variant,total,100.786454790508
854,2100,momentum,total,97.6153406400924
854,2100,no_change,total,96.7311195515633
854,2100,zero_migration,total,100.220967190308
854,2100,medium_variant,0_1,95.8392384415862
854,2100,constant_fertility,0_4,95.8730096407187
854,2100,constant_mortality,0_4,96.6278460957542
854,2100,high_variant,0_4,95.8726744335397
854,2100,instant_replacement,0_4,95.8708373241079
854,2100,low_variant,0_4,95.871612615228
854,2100,medium_variant,0_4,95.8723613035855
854,2100,momentum,0_4,96.6284733716617
854,2100,no_change,0_4,96.6285957731752
854,2100,zero_migration,0_4,95.8730785440883
854,2100,constant_fertility,0_14,95.9505459449539
854,2100,constant_mortality,0_14,96.4292308905549
854,2100,high_variant,0_14,95.9585729411019
854,2100,instant_replacement,0_14,95.9574769782516
854,2100,low_variant,0_14,95.9623398270139
854,2100,medium_variant,0_14,95.960382791408
854,2100,momentum,0_14,96.4370164277151
854,2100,no_change,0_14,96.4569262686293
854,2100,zero_migration,0_14,95.9613056456654
854,2100,medium_variant,0_17,95.9936973535848
854,2100,constant_fertility,0_19,95.9952683390378
854,2100,constant_mortality,0_19,96.3209751742867
854,2100,high_variant,0_19,96.0165165579627
854,2100,instant_replacement,0_19,96.035234564911
854,2100,low_variant,0_19,96.0353932669535
854,2100,medium_variant,0_19,96.0239146362445
854,2100,momentum,0_19,96.3232049503281
854,2100,no_change,0_19,96.3631217849069
854,2100,zero_migration,0_19,96.0169455096326
854,2100,constant_fertility,0_24,96.0608781361614
854,2100,constant_mortality,0_24,96.2498229221668
854,2100,high_variant,0_24,96.1119420173354
854,2100,instant_replacement,0_24,96.1876324862336
854,2100,low_variant,0_24,96.1680199535913
854,2100,medium_variant,0_24,96.1330634836003
854,2100,momentum,0_24,96.2239030333831
854,2100,no_change,0_24,96.2898743000111
854,2100,zero_migration,0_24,96.1038827057567
854,2100,medium_variant,3_4,95.9040133398287
854,2100,medium_variant,3_5,95.9124192900648
854,2100,medium_variant,3_6,95.9203925889157
854,2100,medium_variant,4_5,95.9210835355829
854,2100,medium_variant,4_6,95.9288188701956
854,2100,medium_variant,5_10,95.9671047405159
854,2100,medium_variant,5_11,95.975560647279
854,2100,constant_fertility,5_14,96.0010491209709
854,2100,constant_mortality,5_14,96.3316694377015
854,2100,high_variant,5_14,96.0037033450391
854,2100,instant_replacement,5_14,96.0016521433102
854,2100,low_variant,5_14,96.0043386305164
854,2100,medium_variant,5_14,96.0041363702322
854,2100,momentum,5_14,96.3364361761123
854,2100,no_change,5_14,96.3464951213358
854,2100,zero_migration,5_14,96.0051775703439
854,2100,medium_variant,6_9,95.9666628559099
854,2100,medium_variant,6_10,95.9746663717751
854,2100,medium_variant,6_11,95.9832659774083
854,2100,medium_variant,6_12,95.9924272494905
854,2100,medium_variant,7_10,95.9822518650224
854,2100,medium_variant,7_12,96.0004353267671
854,2100,medium_variant,11_16,96.0863304653417
854,2100,medium_variant,11_17,96.1024665240728
854,2100,medium_variant,11_18,96.1220724242666
854,2100,medium_variant,12_14,96.0706589679551
854,2100,medium_variant,12_16,96.0983486082944
854,2100,medium_variant,12_17,96.1151705425195
854,2100,medium_variant,12_18,96.1357649972962
854,2100,medium_variant,13_17,96.1287383997865
854,2100,medium_variant,13_18,96.1505082018969
854,2100,medium_variant,13_19,96.1764020961339
854,2100,constant_fertility,15plus,99.1403250377029
854,2100,constant_mortality,15plus,98.5459968018168
854,2100,high_variant,15plus,101.292521289973
854,2100,instant_replacement,15plus,105.198536157762
854,2100,low_variant,15plus,103.483370600605
854,2100,medium_variant,15plus,102.216956416905
854,2100,momentum,15plus,97.9719073706297
854,2100,no_change,15plus,96.9414527718704
854,2100,zero_migration,15plus,101.473800645369
854,2100,medium_variant,15_17,96.159684071266
854,2100,constant_fertility,15_24,96.3215722493942
854,2100,constant_mortality,15_24,95.9908142495758
854,2100,high_variant,15_24,96.365085505422
854,2100,instant_replacement,15_24,96.5427851934757
854,2100,low_variant,15_24,96.4435976525701
854,2100,medium_variant,15_24,96.392997927912
854,2100,momentum,15_24,95.8855683212864
854,2100,no_change,15_24,95.9124840254277
854,2100,zero_migration,15_24,96.3184590770657
854,2100,constant_fertility,15_49,97.0603983059371
854,2100,constant_mortality,15_49,96.1584364468282
854,2100,high_variant,15_49,97.4045099663372
854,2100,instant_replacement,15_49,98.2824443124703
854,2100,low_variant,15_49,97.8058966254414
854,2100,medium_variant,15_49,97.5631891981796
854,2100,momentum,15_49,95.670138613763
854,2100,no_change,15_49,95.8352069929949
854,2100,zero_migration,15_49,97.1896956395093
854,2100,constant_fertility,15_59,97.4674249881964
854,2100,constant_mortality,15_59,96.7295460695807
854,2100,high_variant,15_59,98.056904096111
854,2100,instant_replacement,15_59,99.2890004790966
854,2100,low_variant,15_59,98.6670092602494
854,2100,medium_variant,15_59,98.3072719950664
854,2100,momentum,15_59,96.1306993955335
854,2100,no_change,15_59,96.1241118187713
854,2100,zero_migration,15_59,97.8196312376695
854,2100,constant_fertility,15_64,97.7246124760902
854,2100,constant_mortality,15_64,97.1566120621179
854,2100,high_variant,15_64,98.4982384622951
854,2100,instant_replacement,15_64,99.9994431257776
854,2100,low_variant,15_64,99.2689871090206
854,2100,medium_variant,15_64,98.8194730773556
854,2100,momentum,15_64,96.5555542624192
854,2100,no_change,15_64,96.33277460245
854,2100,zero_migration,15_64,98.2760165866404
854,2100,medium_variant,16plus,102.340272425345
854,2100,medium_variant,17plus,102.468008103907
854,2100,medium_variant,18plus,102.600107214701
854,2100,medium_variant,18_23,96.4521763360162
854,2100,constant_fertility,20plus,99.8252108433396
854,2100,constant_mortality,20plus,98.8214274101543
854,2100,high_variant,20plus,101.962742359925
854,2100,instant_replacement,20plus,106.020394409747
854,2100,low_variant,20plus,104.113928024545
854,2100,medium_variant,20plus,102.876708735406
854,2100,momentum,20plus,98.1844769710365
854,2100,no_change,20plus,97.1597295573712
854,2100,zero_migration,20plus,102.050037891757
854,2100,constant_fertility,20_64,98.1108602227447
854,2100,constant_mortality,20_64,97.300507341486
854,2100,high_variant,20_64,98.848985646707
854,2100,instant_replacement,20_64,100.433898168644
854,2100,low_variant,20_64,99.5961406843499
854,2100,medium_variant,20_64,99.1611901619978
854,2100,momentum,20_64,96.6295054812739
854,2100,no_change,20_64,96.4196684940912
854,2100,zero_migration,20_64,98.5485172979471
854,2100,constant_fertility,20_69,98.4657087000814
854,2100,constant_mortality,20_69,97.7917309987862
854,2100,high_variant,20_69,99.4390892266601
854,2100,instant_replacement,20_69,101.356156491739
854,2100,low_variant,20_69,100.383617507357
854,2100,medium_variant,20_69,99.8390273795888
854,2100,momentum,20_69,97.1382893395438
854,2100,no_change,20_69,96.6758737300472
854,2100,zero_migration,20_69,99.1697755734283
854,2100,medium_variant,21plus,103.021278455163
854,2100,constant_fertility,25plus,100.628208239992
