country,year,variant,agebroad,feminityratio_femaleper100male
512,2095,no_change,15_59,87.0312838646876
512,2095,zero_migration,15_59,95.3657799198113
512,2095,constant_fertility,15_64,85.6424856791823
512,2095,constant_mortality,15_64,78.569591470358
512,2095,high_variant,15_64,82.0268243507313
512,2095,instant_replacement,15_64,79.194382031121
512,2095,low_variant,15_64,69.0802338813784
512,2095,medium_variant,15_64,77.0172379571849
512,2095,momentum,15_64,97.4946227563333
512,2095,no_change,15_64,87.252776626522
512,2095,zero_migration,15_64,95.3916728533012
512,2095,medium_variant,16plus,74.2112619868563
512,2095,medium_variant,17plus,74.0052271584415
512,2095,medium_variant,18plus,73.7977993218655
512,2095,medium_variant,18_23,89.9141913522713
512,2095,constant_fertility,20plus,80.9537028106888
512,2095,constant_mortality,20plus,79.6474168700039
512,2095,high_variant,20plus,77.5874900492146
512,2095,instant_replacement,20plus,74.5840333656467
512,2095,low_variant,20plus,67.9608748535288
512,2095,medium_variant,20plus,73.4020829303118
512,2095,momentum,20plus,102.514785169427
512,2095,no_change,20plus,86.6308583407513
512,2095,zero_migration,20plus,98.1500095828015
512,2095,constant_fertility,20_64,84.3774260157016
512,2095,constant_mortality,20_64,77.1554555979637
512,2095,high_variant,20_64,80.6383263231638
512,2095,instant_replacement,20_64,77.6921335364097
512,2095,low_variant,20_64,67.6246968460242
512,2095,medium_variant,20_64,75.5392217826552
512,2095,momentum,20_64,97.7242635765658
512,2095,no_change,20_64,86.1305636272944
512,2095,zero_migration,20_64,95.4055893070041
512,2095,constant_fertility,20_69,84.4352644994178
512,2095,constant_mortality,20_69,78.1029885576748
512,2095,high_variant,20_69,80.9359271953603
512,2095,instant_replacement,20_69,78.0383902985151
512,2095,low_variant,20_69,68.7613185531688
512,2095,medium_variant,20_69,76.1361461296345
512,2095,momentum,20_69,98.1357639393364
512,2095,no_change,20_69,86.5012684132863
512,2095,zero_migration,20_69,95.451299488822
512,2095,medium_variant,21plus,73.2192808102565
512,2095,constant_fertility,25plus,79.8582763626789
512,2095,constant_mortality,25plus,79.1135966687372
512,2095,high_variant,25plus,76.660356430473
512,2095,instant_replacement,25plus,73.6330163112304
512,2095,low_variant,25plus,67.4882838760803
512,2095,medium_variant,25plus,72.6485488390613
512,2095,momentum,25plus,103.17475837353
512,2095,no_change,25plus,85.9384146860572
512,2095,zero_migration,25plus,98.3403459560542
512,2095,constant_fertility,25_49,82.6500299361681
512,2095,constant_mortality,25_49,72.5442352438737
512,2095,high_variant,25_49,78.1131717842345
512,2095,instant_replacement,25_49,74.3443888609389
512,2095,low_variant,25_49,61.8534436540565
512,2095,medium_variant,25_49,71.7464445939784
512,2095,momentum,25_49,97.0078328494207
512,2095,no_change,25_49,83.7599387718511
512,2095,zero_migration,25_49,95.3535463931923
512,2095,constant_fertility,25_64,83.2667834707348
512,2095,constant_mortality,25_64,76.1508677985167
512,2095,high_variant,25_64,79.52190389796
512,2095,instant_replacement,25_64,76.4781137248679
512,2095,low_variant,25_64,66.6798290054247
512,2095,medium_variant,25_64,74.4384083553562
512,2095,momentum,25_64,97.9631576596541
512,2095,no_change,25_64,85.175674180543
512,2095,zero_migration,25_64,95.4191150690695
512,2095,constant_fertility,25_69,83.4219099811073
512,2095,constant_mortality,25_69,77.2753035312422
512,2095,high_variant,25_69,79.9572682514176
512,2095,instant_replacement,25_69,76.9734028684411
512,2095,low_variant,25_69,67.9993580205728
512,2095,medium_variant,25_69,75.2016932463968
512,2095,momentum,25_69,98.4049257913367
512,2095,no_change,25_69,85.6643377282127
512,2095,zero_migration,25_69,95.4679417929098
512,2095,constant_fertility,50plus,77.3442469190882
512,2095,constant_mortality,50plus,84.9458763118263
512,2095,high_variant,50plus,75.6049877776437
512,2095,instant_replacement,50plus,73.1583048106098
512,2095,low_variant,50plus,70.1621558849076
512,2095,medium_variant,50plus,73.184443092625
512,2095,momentum,50plus,108.848115570028
512,2095,no_change,50plus,88.6925056227608
512,2095,zero_migration,50plus,100.006775308742
512,2095,constant_fertility,60plus,74.66914201732
512,2095,constant_mortality,60plus,86.3099815487173
512,2095,high_variant,60plus,73.5749607430205
512,2095,instant_replacement,60plus,70.9790246187477
512,2095,low_variant,60plus,69.3367623793967
512,2095,medium_variant,60plus,71.6379408326297
512,2095,momentum,60plus,114.302669599014
512,2095,no_change,60plus,89.16274361575
512,2095,zero_migration,60plus,101.43001029465
512,2095,constant_fertility,65plus,72.6321207112422
512,2095,constant_mortality,65plus,86.3518894976244
512,2095,high_variant,65plus,71.8775719864345
512,2095,instant_replacement,65plus,69.2102890093937
512,2095,low_variant,65plus,68.3434792524517
512,2095,medium_variant,65plus,70.2296956034729
512,2095,momentum,65plus,118.320153366882
512,2095,no_change,65plus,88.7568371288811
512,2095,zero_migration,65plus,102.398290831401
512,2095,constant_fertility,70plus,69.765771867443
512,2095,constant_mortality,70plus,85.5929962689856
512,2095,high_variant,70plus,69.2894109828265
512,2095,instant_replacement,70plus,66.8050928232672
512,2095,low_variant,70plus,66.7846994746414
512,2095,medium_variant,70plus,68.091544462239
512,2095,momentum,70plus,124.080329684694
512,2095,no_change,70plus,87.439928570017
512,2095,zero_migration,70plus,103.79788941333
512,2095,constant_fertility,75plus,66.5975322769054
512,2095,constant_mortality,75plus,85.7073282530224
512,2095,high_variant,75plus,66.3818894982274
512,2095,instant_replacement,75plus,64.5994475806257
512,2095,low_variant,75plus,65.134666097306
512,2095,medium_variant,75plus,65.7703715448936
512,2095,momentum,75plus,133.711767344892
512,2095,no_change,75plus,86.729404895675
512,2095,zero_migration,75plus,106.213284334025
512,2095,constant_fertility,80plus,64.6189253049792
512,2095,constant_mortality,80plus,90.6007077980525
512,2095,high_variant,80plus,64.6195303179389
512,2095,instant_replacement,80plus,64.618984012677
512,2095,low_variant,80plus,64.619091234917
512,2095,medium_variant,80plus,64.6191984575128
512,2095,momentum,80plus,150.22329128558
512,2095,no_change,80plus,90.6012192128304
512,2095,zero_migration,80plus,110.916023765186
512,2095,constant_fertility,85plus,65.5461697722567
512,2095,constant_mortality,85plus,103.599817908044
512,2095,high_variant,85plus,65.5466267677757
512,2095,instant_replacement,85plus,65.5464458247067
512,2095,low_variant,85plus,65.5464458247067
512,2095,medium_variant,85plus,65.5466267677757
512,2095,momentum,85plus,190.136003956479
512,2095,no_change,85plus,103.601027197385
512,2095,zero_migration,85plus,120.5642085001
512,2095,constant_fertility,90plus,72.8861596598961
512,2095,constant_mortality,90plus,138.993314431727
512,2095,high_variant,90plus,72.8861596598961
512,2095,instant_replacement,90plus,72.8861596598961
512,2095,low_variant,90plus,72.8861596598961
512,2095,medium_variant,90plus,72.8861596598961
512,2095,momentum,90plus,265.355850422195
512,2095,no_change,90plus,138.993314431727
512,2095,zero_migration,90plus,135.361365978117
512,2100,constant_fertility,total,86.9411779072181
512,2100,constant_mortality,total,84.5563402740488
512,2100,high_variant,total,83.5345757631481
512,2100,instant_replacement,total,80.7459466390655
512,2100,low_variant,total,72.563009520849
512,2100,medium_variant,total,79.0113419078593
512,2100,momentum,total,100.746108879161
512,2100,no_change,total,91.0368583332323
512,2100,zero_migration,total,97.8651973935574
512,2100,medium_variant,0_1,95.2542130052472
512,2100,constant_fertility,0_4,95.2448653267294
512,2100,constant_mortality,0_4,95.3620577638651
512,2100,high_variant,0_4,95.2465591103819
512,2100,instant_replacement,0_4,95.2458214349901
512,2100,low_variant,0_4,95.253513609678
512,2100,medium_variant,0_4,95.2466662381167
512,2100,momentum,0_4,95.3580417574106
512,2100,no_change,0_4,95.3596168490976
512,2100,zero_migration,0_4,95.2424614802912
512,2100,constant_fertility,0_14,95.2494579573603
512,2100,constant_mortality,0_14,95.4155894875303
512,2100,high_variant,0_14,95.2525949109685
512,2100,instant_replacement,0_14,95.2545189274844
512,2100,low_variant,0_14,95.2768227100414
512,2100,medium_variant,0_14,95.2584766995156
512,2100,momentum,0_14,95.4010783979586
512,2100,no_change,0_14,95.4035175413283
512,2100,zero_migration,0_14,95.2461494389487
512,2100,medium_variant,0_17,95.3967700129598
512,2100,constant_fertility,0_19,95.2467498499415
512,2100,constant_mortality,0_19,95.4471378019422
512,2100,high_variant,0_19,95.245236540209
512,2100,instant_replacement,0_19,95.2428284745048
512,2100,low_variant,0_19,95.2319959518811
512,2100,medium_variant,0_19,95.2417306283422
512,2100,momentum,0_19,95.453067118525
512,2100,no_change,0_19,95.4449929593405
512,2100,zero_migration,0_19,95.2494659630818
512,2100,constant_fertility,0_24,94.7330266963523
512,2100,constant_mortality,0_24,93.7298122582772
512,2100,high_variant,0_24,94.3113742773707
512,2100,instant_replacement,0_24,93.9388613345683
512,2100,low_variant,0_24,91.388472108958
512,2100,medium_variant,0_24,93.4898452771428
512,2100,momentum,0_24,95.5567433849522
512,2100,no_change,0_24,94.9969862581462
512,2100,zero_migration,0_24,95.2562706374305
512,2100,medium_variant,3_4,95.2399594284392
512,2100,medium_variant,3_5,95.2411392854606
512,2100,medium_variant,3_6,95.2435362580714
512,2100,medium_variant,4_5,95.2416396405976
512,2100,medium_variant,4_6,95.2446612926036
512,2100,medium_variant,5_10,95.2483249532613
512,2100,medium_variant,5_11,95.2119141932189
512,2100,constant_fertility,5_14,95.2519457074405
512,2100,constant_mortality,5_14,95.4413084423761
512,2100,high_variant,5_14,95.255652705182
512,2100,instant_replacement,5_14,95.2589108124665
512,2100,low_variant,5_14,95.2872810868628
512,2100,medium_variant,5_14,95.264157879728
512,2100,momentum,5_14,95.4227642810674
512,2100,no_change,5_14,95.427263514486
512,2100,zero_migration,5_14,95.2479041485266
512,2100,medium_variant,6_9,95.261415127222
512,2100,medium_variant,6_10,95.2492758254201
512,2100,medium_variant,6_11,95.2067669172933
512,2100,medium_variant,6_12,95.1763217360909
512,2100,medium_variant,7_10,95.2489353599003
512,2100,medium_variant,7_12,95.164226264754
512,2100,medium_variant,11_16,95.5782826165926
512,2100,medium_variant,11_17,95.619259591825
512,2100,medium_variant,11_18,95.5086008172233
512,2100,medium_variant,12_14,95.3821014460312
512,2100,medium_variant,12_16,95.6924929747089
512,2100,medium_variant,12_17,95.7208609418775
512,2100,medium_variant,12_18,95.5798170271898
512,2100,medium_variant,13_17,95.8636530075563
512,2100,medium_variant,13_18,95.6750938396997
512,2100,medium_variant,13_19,95.3006856299666
512,2100,constant_fertility,15plus,84.5242702684681
512,2100,constant_mortality,15plus,82.7560662397754
512,2100,high_variant,15plus,81.1790752391024
512,2100,instant_replacement,15plus,78.2857978728692
512,2100,low_variant,15plus,70.8848330101648
512,2100,medium_variant,15plus,76.8499350055366
512,2100,momentum,15plus,102.045857946513
512,2100,no_change,15plus,89.5739971519679
512,2100,zero_migration,15plus,98.2810285571062
512,2100,medium_variant,15_17,96.0551309802536
512,2100,constant_fertility,15_24,93.8608228769556
512,2100,constant_mortality,15_24,91.4860641622553
512,2100,high_variant,15_24,92.8954849097993
512,2100,instant_replacement,15_24,92.0497019901
512,2100,low_variant,15_24,87.0613483766134
512,2100,medium_variant,15_24,91.1332226724903
512,2100,momentum,15_24,95.7816455496424
512,2100,no_change,15_24,94.3106609451021
512,2100,zero_migration,15_24,95.2698342685845
512,2100,constant_fertility,15_49,87.0028025213074
512,2100,constant_mortality,15_49,77.5710798767981
512,2100,high_variant,15_49,82.949598518016
512,2100,instant_replacement,15_49,79.7300645223363
512,2100,low_variant,15_49,66.4029203986094
512,2100,medium_variant,15_49,76.8572720765508
512,2100,momentum,15_49,96.6274037940175
512,2100,no_change,15_49,87.9535682545858
512,2100,zero_migration,15_49,95.3163532807811
512,2100,constant_fertility,15_59,86.7515608326753
512,2100,constant_mortality,15_59,78.7274414187937
512,2100,high_variant,15_59,82.9631470462441
512,2100,instant_replacement,15_59,79.9506556244061
512,2100,low_variant,15_59,68.3257933524087
512,2100,medium_variant,15_59,77.460276619797
512,2100,momentum,15_59,97.1956810645833
512,2100,no_change,15_59,88.1476762328543
512,2100,zero_migration,15_59,95.3461396209364
512,2100,constant_fertility,15_64,86.6975485615153
512,2100,constant_mortality,15_64,79.4085279176141
512,2100,high_variant,15_64,83.0416020532733
512,2100,instant_replacement,15_64,80.1758137853835
512,2100,low_variant,15_64,69.2910009480583
512,2100,medium_variant,15_64,77.8233649464464
512,2100,momentum,15_64,97.5282621832202
512,2100,no_change,15_64,88.3531426631762
512,2100,zero_migration,15_64,95.3687510058936
512,2100,medium_variant,16plus,76.6703828337378
512,2100,medium_variant,17plus,76.4850491987206
512,2100,medium_variant,18plus,76.2978263519898
512,2100,medium_variant,18_23,90.3849769074826
512,2100,constant_fertility,20plus,83.4990404999168
512,2100,constant_mortality,20plus,81.9556660101858
512,2100,high_variant,20plus,80.1863331029604
512,2100,instant_replacement,20plus,77.2676478674286
512,2100,low_variant,20plus,70.158637247593
512,2100,medium_variant,20plus,75.9399326754636
512,2100,momentum,20plus,102.632944265868
512,2100,no_change,20plus,88.9013129574343
512,2100,zero_migration,20plus,98.4686745848699
512,2100,constant_fertility,20_64,85.5592535322498
512,2100,constant_mortality,20_64,78.0522226063694
512,2100,high_variant,20_64,81.7366020068536
512,2100,instant_replacement,20_64,78.7692646308168
512,2100,low_variant,20_64,67.8580633341407
512,2100,medium_variant,20_64,76.399551698152
512,2100,momentum,20_64,97.7542005100219
512,2100,no_change,20_64,87.3675158180364
512,2100,zero_migration,20_64,95.3800026182322
512,2100,constant_fertility,20_69,85.5588382339236
512,2100,constant_mortality,20_69,78.8656153652231
512,2100,high_variant,20_69,81.9093922245955
512,2100,instant_replacement,20_69,79.0536229786585
512,2100,low_variant,20_69,68.8709179544652
512,2100,medium_variant,20_69,76.8584201060802
512,2100,momentum,20_69,98.1551783207895
512,2100,no_change,20_69,87.6784427197185
512,2100,zero_migration,20_69,95.4162825342361
512,2100,medium_variant,21plus,75.7745753163134
512,2100,constant_fertility,25plus,82.5814727256808
512,2100,constant_mortality,25plus,81.5139829791366
512,2100,high_variant,25plus,79.3719831604007
512,2100,instant_replacement,25plus,76.4427863019884
512,2100,low_variant,25plus,69.7344725250096
512,2100,medium_variant,25plus,75.2657138987885
512,2100,momentum,25plus,103.313541809727
512,2100,no_change,25plus,88.4013929140143
512,2100,zero_migration,25plus,98.6857293724446
512,2100,constant_fertility,25_49,83.9967206432556
512,2100,constant_mortality,25_49,73.3805577617311
512,2100,high_variant,25_49,79.2891267458556
512,2100,instant_replacement,25_49,75.6233804135879
512,2100,low_variant,25_49,61.8080795820144
512,2100,medium_variant,25_49,72.5830245325416
512,2100,momentum,25_49,96.9877079767042
512,2100,no_change,25_49,85.1465194605387
512,2100,zero_migration,25_49,95.3344271451512
512,2100,constant_fertility,25_64,84.534280197497
512,2100,constant_mortality,25_64,77.04025768319
512,2100,high_variant,25_64,80.6417131238026
512,2100,instant_replacement,25_64,77.6038844663027
512,2100,low_variant,25_64,66.8689450212948
512,2100,medium_variant,25_64,75.28752724508
512,2100,momentum,25_64,97.9975169311712
512,2100,no_change,25_64,86.5080840555871
512,2100,zero_migration,25_64,95.3916011608029
512,2100,constant_fertility,25_69,84.6142180782982
512,2100,constant_mortality,25_69,78.0179972285593
512,2100,high_variant,25_69,80.932776390922
512,2100,instant_replacement,25_69,78.0272176886668
512,2100,low_variant,25_69,68.0610296148671
512,2100,medium_variant,25_69,75.8997410584665
512,2100,momentum,25_69,98.427587513236
512,2100,no_change,25_69,86.9210848384478
512,2100,zero_migration,25_69,95.4304399614588
512,2100,constant_fertility,50plus,81.3024392398659
