country,year,variant,agebroad,feminityratio_femaleper100male
484,2090,constant_mortality,total,102.786175329079
484,2090,high_variant,total,98.1282454473134
484,2090,instant_replacement,total,98.5163458274309
484,2090,low_variant,total,100.785921658573
484,2090,medium_variant,total,99.1773668895338
484,2090,momentum,total,101.53536487767
484,2090,no_change,total,101.099160784534
484,2090,zero_migration,total,99.0528294188711
484,2090,medium_variant,0_1,95.2495616695958
484,2090,constant_fertility,0_4,95.2715614701481
484,2090,constant_mortality,0_4,95.661564236947
484,2090,high_variant,0_4,95.2706968289583
484,2090,instant_replacement,0_4,95.2625082938541
484,2090,low_variant,0_4,95.1594337409684
484,2090,medium_variant,0_4,95.243798094439
484,2090,momentum,0_4,95.7157381403126
484,2090,no_change,0_4,95.6906283153782
484,2090,zero_migration,0_4,95.2955353784503
484,2090,constant_fertility,0_14,95.2676971287278
484,2090,constant_mortality,0_14,95.726262748455
484,2090,high_variant,0_14,95.2664319017073
484,2090,instant_replacement,0_14,95.2553040188374
484,2090,low_variant,0_14,95.1233052459763
484,2090,medium_variant,0_14,95.2302556794105
484,2090,momentum,0_14,95.8006570455003
484,2090,no_change,0_14,95.7630752832079
484,2090,zero_migration,0_14,95.3032911924273
484,2090,medium_variant,0_17,95.2315411252546
484,2090,constant_fertility,0_19,95.2737961509559
484,2090,constant_mortality,0_19,95.7856310466016
484,2090,high_variant,0_19,95.2723565313258
484,2090,instant_replacement,0_19,95.2609923186273
484,2090,low_variant,0_19,95.1271904905387
484,2090,medium_variant,0_19,95.2350512810103
484,2090,momentum,0_19,95.8627340379291
484,2090,no_change,0_19,95.8206404442258
484,2090,zero_migration,0_19,95.3133961533304
484,2090,constant_fertility,0_24,95.2905288379301
484,2090,constant_mortality,0_24,95.8983691371239
484,2090,high_variant,0_24,95.2890845156674
484,2090,instant_replacement,0_24,95.2787011381284
484,2090,low_variant,0_24,95.1540160253245
484,2090,medium_variant,0_24,95.2542182140938
484,2090,momentum,0_24,95.9689254497752
484,2090,no_change,0_24,95.9235091705973
484,2090,zero_migration,0_24,95.3322751298028
484,2090,medium_variant,3_4,95.2380169399907
484,2090,medium_variant,3_5,95.2360169130534
484,2090,medium_variant,3_6,95.2340915140314
484,2090,medium_variant,4_5,95.2340117477926
484,2090,medium_variant,4_6,95.2321228403291
484,2090,medium_variant,5_10,95.2247146396434
484,2090,medium_variant,5_11,95.2239661702305
484,2090,constant_fertility,5_14,95.2657095313954
484,2090,constant_mortality,5_14,95.7573422776449
484,2090,high_variant,5_14,95.2642398303269
484,2090,instant_replacement,5_14,95.2516964020224
484,2090,low_variant,5_14,95.1074656671519
484,2090,medium_variant,5_14,95.2237373974221
484,2090,momentum,5_14,95.8434574650576
484,2090,no_change,5_14,95.8002558038649
484,2090,zero_migration,5_14,95.3070354565378
484,2090,medium_variant,6_9,95.2241788988317
484,2090,medium_variant,6_10,95.2232709311227
484,2090,medium_variant,6_11,95.2226437566372
484,2090,medium_variant,6_12,95.2223751201194
484,2090,medium_variant,7_10,95.2220117335826
484,2090,medium_variant,7_12,95.2213934362899
484,2090,medium_variant,11_16,95.2261815965218
484,2090,medium_variant,11_17,95.228962035431
484,2090,medium_variant,11_18,95.2325935910397
484,2090,medium_variant,12_14,95.2232169079656
484,2090,medium_variant,12_16,95.2274880223297
484,2090,medium_variant,12_17,95.2305042010633
484,2090,medium_variant,12_18,95.2344218102972
484,2090,medium_variant,13_17,95.2324204413767
484,2090,medium_variant,13_18,95.2366579199248
484,2090,medium_variant,13_19,95.2418866040046
484,2090,constant_fertility,15plus,98.7944996894088
484,2090,constant_mortality,15plus,104.110109071661
484,2090,high_variant,15plus,98.8203484457061
484,2090,instant_replacement,15plus,99.2080255721107
484,2090,low_variant,15plus,101.309834997703
484,2090,medium_variant,15plus,99.8237600953078
484,2090,momentum,15plus,102.942952783404
484,2090,no_change,15plus,102.581109202783
484,2090,zero_migration,15plus,99.6692088514369
484,2090,medium_variant,15_17,95.2376945477057
484,2090,constant_fertility,15_24,95.3265910152281
484,2090,constant_mortality,15_24,96.1410443048493
484,2090,high_variant,15_24,95.3249058264082
484,2090,instant_replacement,15_24,95.3138094712596
484,2090,low_variant,15_24,95.1916860865596
484,2090,medium_variant,15_24,95.2881113972131
484,2090,momentum,15_24,96.2234125589024
484,2090,no_change,15_24,96.1759755293277
484,2090,zero_migration,15_24,95.3733045733502
484,2090,constant_fertility,15_49,95.5847336171268
484,2090,constant_mortality,15_49,97.9025798900015
484,2090,high_variant,15_49,95.5867598354046
484,2090,instant_replacement,15_49,95.5904322932631
484,2090,low_variant,15_49,95.6154517811703
484,2090,medium_variant,15_49,95.6001438411972
484,2090,momentum,15_49,97.7986846421484
484,2090,no_change,15_49,97.7629766256747
484,2090,zero_migration,15_49,95.6108751422856
484,2090,constant_fertility,15_59,95.767210769282
484,2090,constant_mortality,15_59,98.8662384319819
484,2090,high_variant,15_59,95.7724199708694
484,2090,instant_replacement,15_59,95.7885737419395
484,2090,low_variant,15_59,95.8925055170123
484,2090,medium_variant,15_59,95.8215315709619
484,2090,momentum,15_59,98.6452155277522
484,2090,no_change,15_59,98.5856278592922
484,2090,zero_migration,15_59,95.80383829728
484,2090,constant_fertility,15_64,95.9036634579901
484,2090,constant_mortality,15_64,99.430529218456
484,2090,high_variant,15_64,95.915531427401
484,2090,instant_replacement,15_64,95.9361770581871
484,2090,low_variant,15_64,96.094640522316
484,2090,medium_variant,15_64,95.9891510875726
484,2090,momentum,15_64,99.130125515267
484,2090,no_change,15_64,99.0548431009304
484,2090,zero_migration,15_64,95.9578850937104
484,2090,medium_variant,16plus,99.8765008425481
484,2090,medium_variant,17plus,99.9306436607631
484,2090,medium_variant,18plus,99.9862072376084
484,2090,medium_variant,18_23,95.2995244614135
484,2090,constant_fertility,20plus,99.0997626459402
484,2090,constant_mortality,20plus,104.684483211135
484,2090,high_variant,20plus,99.1155581667464
484,2090,instant_replacement,20plus,99.5068430966714
484,2090,low_variant,20plus,101.543112483141
484,2090,medium_variant,20plus,100.101648999841
484,2090,momentum,20plus,103.552505214713
484,2090,no_change,20plus,103.226075593506
484,2090,zero_migration,20plus,99.932553961252
484,2090,constant_fertility,20_64,95.9796807789314
484,2090,constant_mortality,20_64,99.7817348402126
484,2090,high_variant,20_64,95.9906818393531
484,2090,instant_replacement,20_64,96.0105800024479
484,2090,low_variant,20_64,96.1644965158827
484,2090,medium_variant,20_64,96.0614599404827
484,2090,momentum,20_64,99.4948626388577
484,2090,no_change,20_64,99.4463392691059
484,2090,zero_migration,20_64,96.0178676163176
484,2090,constant_fertility,20_69,96.1713938467138
484,2090,constant_mortality,20_69,100.448328743249
484,2090,high_variant,20_69,96.1906096386048
484,2090,instant_replacement,20_69,96.2144535403333
484,2090,low_variant,20_69,96.4519789012256
484,2090,medium_variant,20_69,96.2966421118704
484,2090,momentum,20_69,100.05706458706
484,2090,no_change,20_69,99.9955508164034
484,2090,zero_migration,20_69,96.2405862736523
484,2090,medium_variant,21plus,100.1616015887
484,2090,constant_fertility,25plus,99.4480647140322
484,2090,constant_mortality,25plus,105.3325414277
484,2090,high_variant,25plus,99.4514388410682
484,2090,instant_replacement,25plus,99.8490957527417
484,2090,low_variant,25plus,101.80896821775
484,2090,medium_variant,25plus,100.417665737919
484,2090,momentum,25plus,104.244765979824
484,2090,no_change,25plus,103.953755148297
484,2090,zero_migration,25plus,100.233621441513
484,2090,constant_fertility,25_49,95.6960789453012
484,2090,constant_mortality,25_49,98.5553713154748
484,2090,high_variant,25_49,95.6968155927195
484,2090,instant_replacement,25_49,95.7023213906846
484,2090,low_variant,25_49,95.7423632361669
484,2090,medium_variant,25_49,95.7139136623095
484,2090,momentum,25_49,98.45245187162
484,2090,no_change,25_49,98.4576411426672
484,2090,zero_migration,25_49,95.6972736362024
484,2090,constant_fertility,25_64,96.0653619717633
484,2090,constant_mortality,25_64,100.179723555468
484,2090,high_variant,25_64,96.0751808518282
484,2090,instant_replacement,25_64,96.0948750971143
484,2090,low_variant,25_64,96.2426508382038
484,2090,medium_variant,25_64,96.14293349379
484,2090,momentum,25_64,99.9098229803599
484,2090,no_change,25_64,99.8887578436336
484,2090,zero_migration,25_64,96.085975326714
484,2090,constant_fertility,25_69,96.2726183285094
484,2090,constant_mortality,25_69,100.870870089008
484,2090,high_variant,25_69,96.2904504112725
484,2090,instant_replacement,25_69,96.3132487798325
484,2090,low_variant,25_69,96.5392334767691
484,2090,medium_variant,25_69,96.3911876095065
484,2090,momentum,25_69,100.501751342598
484,2090,no_change,25_69,100.470380936274
484,2090,zero_migration,25_69,96.3222276647823
484,2090,constant_fertility,50plus,102.359487498633
484,2090,constant_mortality,50plus,110.119268793554
484,2090,high_variant,50plus,102.2789302886
484,2090,instant_replacement,50plus,102.695099999474
484,2090,low_variant,50plus,104.080295862047
484,2090,medium_variant,50plus,103.053539814075
484,2090,momentum,50plus,109.31599082819
484,2090,no_change,50plus,109.22567637759
484,2090,zero_migration,50plus,102.799379525189
484,2090,constant_fertility,60plus,104.674741011432
484,2090,constant_mortality,60plus,113.527430747598
484,2090,high_variant,60plus,104.513510361926
484,2090,instant_replacement,60plus,104.989894267817
484,2090,low_variant,60plus,105.974431328331
484,2090,medium_variant,60plus,105.171036743158
484,2090,momentum,60plus,112.932183331443
484,2090,no_change,60plus,112.892391367688
484,2090,zero_migration,60plus,104.886078572401
484,2090,constant_fertility,65plus,106.396822775893
484,2090,constant_mortality,65plus,115.962704375066
484,2090,high_variant,65plus,106.242646852102
484,2090,instant_replacement,65plus,106.687933542208
484,2090,low_variant,65plus,107.324376759948
484,2090,medium_variant,65plus,106.748027136218
484,2090,momentum,65plus,115.516952860976
484,2090,no_change,65plus,115.512986489378
484,2090,zero_migration,65plus,106.445046072277
484,2090,constant_fertility,70plus,108.762061186122
484,2090,constant_mortality,70plus,119.206031028422
484,2090,high_variant,70plus,108.655860111736
484,2090,instant_replacement,70plus,108.974243202815
484,2090,low_variant,70plus,109.231931975788
484,2090,medium_variant,70plus,108.935210464155
484,2090,momentum,70plus,118.87479548499
484,2090,no_change,70plus,118.983658478838
484,2090,zero_migration,70plus,108.605191369757
484,2090,constant_fertility,75plus,112.072783652345
484,2090,constant_mortality,75plus,123.59412558023
484,2090,high_variant,75plus,112.072790568393
484,2090,instant_replacement,75plus,112.072784487305
484,2090,low_variant,75plus,112.072799154361
484,2090,medium_variant,75plus,112.072783652345
484,2090,momentum,75plus,123.197780042234
484,2090,no_change,75plus,123.594155765653
484,2090,zero_migration,75plus,111.716227960316
484,2090,constant_fertility,80plus,116.863923446756
484,2090,constant_mortality,80plus,129.685839325101
484,2090,high_variant,80plus,116.863911635009
484,2090,instant_replacement,80plus,116.863913339489
484,2090,low_variant,80plus,116.863913339489
484,2090,medium_variant,80plus,116.863923446756
484,2090,momentum,80plus,129.230251099233
484,2090,no_change,80plus,129.685891054996
484,2090,zero_migration,80plus,116.455947606708
484,2090,constant_fertility,85plus,124.421749876816
484,2090,constant_mortality,85plus,138.056996673114
484,2090,high_variant,85plus,124.421749876816
484,2090,instant_replacement,85plus,124.421749876816
484,2090,low_variant,85plus,124.421749876816
484,2090,medium_variant,85plus,124.421749876816
484,2090,momentum,85plus,137.545350608637
484,2090,no_change,85plus,138.056996673114
484,2090,zero_migration,85plus,123.961750179167
484,2090,constant_fertility,90plus,137.959136040733
484,2090,constant_mortality,90plus,150.897245419751
484,2090,high_variant,90plus,137.959136040733
484,2090,instant_replacement,90plus,137.959136040733
484,2090,low_variant,90plus,137.959136040733
484,2090,medium_variant,90plus,137.959136040733
484,2090,momentum,90plus,150.330640899169
484,2090,no_change,90plus,150.897245419751
484,2090,zero_migration,90plus,137.444603380411
484,2095,constant_fertility,total,97.9592412790676
484,2095,constant_mortality,total,102.826993996533
484,2095,high_variant,total,98.0109020537755
484,2095,instant_replacement,total,98.4019588242353
484,2095,low_variant,total,100.902219603468
484,2095,medium_variant,total,99.1173263659204
484,2095,momentum,total,101.522872503409
484,2095,no_change,total,101.075503573932
484,2095,zero_migration,total,99.0023977669779
484,2095,medium_variant,0_1,95.2441904294142
484,2095,constant_fertility,0_4,95.2681782187559
484,2095,constant_mortality,0_4,95.6646318114566
484,2095,high_variant,0_4,95.2672658049391
484,2095,instant_replacement,0_4,95.2594914535041
484,2095,low_variant,0_4,95.1546023206884
484,2095,medium_variant,0_4,95.241035971745
484,2095,momentum,0_4,95.7157416980122
484,2095,no_change,0_4,95.6930446965246
484,2095,zero_migration,0_4,95.2897714531702
484,2095,constant_fertility,0_14,95.2668765771731
484,2095,constant_mortality,0_14,95.730065641124
484,2095,high_variant,0_14,95.2656937917826
484,2095,instant_replacement,0_14,95.2548700316455
484,2095,low_variant,0_14,95.1182261979437
484,2095,medium_variant,0_14,95.230003103702
484,2095,momentum,0_14,95.8006944101439
484,2095,no_change,0_14,95.7664512266916
484,2095,zero_migration,0_14,95.2991332716764
484,2095,medium_variant,0_17,95.2298903176768
484,2095,constant_fertility,0_19,95.2707481365402
484,2095,constant_mortality,0_19,95.7895318415216
484,2095,high_variant,0_19,95.2694421356908
484,2095,instant_replacement,0_19,95.2581265440094
484,2095,low_variant,0_19,95.1186191814787
484,2095,medium_variant,0_19,95.2322143619588
484,2095,momentum,0_19,95.8626583769116
484,2095,no_change,0_19,95.8242720987751
484,2095,zero_migration,0_19,95.3065970122404
484,2095,constant_fertility,0_24,95.2846379795409
484,2095,constant_mortality,0_24,95.9018595624613
484,2095,high_variant,0_24,95.2832684219637
484,2095,instant_replacement,0_24,95.272736782435
484,2095,low_variant,0_24,95.1419564553746
484,2095,medium_variant,0_24,95.2480724297585
484,2095,momentum,0_24,95.9685296744384
484,2095,no_change,0_24,95.927091822226
484,2095,zero_migration,0_24,95.3224596842478
484,2095,medium_variant,3_4,95.2376933955265
484,2095,medium_variant,3_5,95.2362804521636
484,2095,medium_variant,3_6,95.23483037706
484,2095,medium_variant,4_5,95.234940226863
484,2095,medium_variant,4_6,95.2334607722819
484,2095,medium_variant,5_10,95.2269060079409
484,2095,medium_variant,5_11,95.2260537060369
484,2095,constant_fertility,5_14,95.266207089865
484,2095,constant_mortality,5_14,95.7614889293921
484,2095,high_variant,5_14,95.264890955371
484,2095,instant_replacement,5_14,95.2525575433482
484,2095,low_variant,5_14,95.1021489154149
484,2095,medium_variant,5_14,95.2246942397209
484,2095,momentum,5_14,95.843465053421
484,2095,no_change,5_14,95.8041195344345
484,2095,zero_migration,5_14,95.3036500871513
484,2095,medium_variant,6_9,95.226618840086
484,2095,medium_variant,6_10,95.2256121827501
484,2095,medium_variant,6_11,95.2248387791696
484,2095,medium_variant,6_12,95.2242746021596
484,2095,medium_variant,7_10,95.2243998203034
484,2095,medium_variant,7_12,95.2232515336448
484,2095,medium_variant,11_16,95.2232014655752
