country,year,variant,agebroad,feminityratio_femaleper100male
36,2090,low_variant,25_64,99.3958607036699
36,2090,medium_variant,25_64,98.3206797387249
36,2090,momentum,25_64,96.4529780862153
36,2090,no_change,25_64,99.1086482124185
36,2090,zero_migration,25_64,95.3734656956413
36,2090,constant_fertility,25_69,98.302140518451
36,2090,constant_mortality,25_69,99.962606069896
36,2090,high_variant,25_69,97.8828223012725
36,2090,instant_replacement,25_69,98.1264026168168
36,2090,low_variant,25_69,99.6651383684271
36,2090,medium_variant,25_69,98.5964662959646
36,2090,momentum,25_69,96.9170976473194
36,2090,no_change,25_69,99.648516512324
36,2090,zero_migration,25_69,95.5626618434668
36,2090,constant_fertility,50plus,105.935584669043
36,2090,constant_mortality,50plus,110.315691733666
36,2090,high_variant,50plus,105.236711045499
36,2090,instant_replacement,50plus,105.573198571669
36,2090,low_variant,50plus,107.474797977397
36,2090,medium_variant,50plus,106.235263683063
36,2090,momentum,50plus,106.487173044303
36,2090,no_change,50plus,109.925553474883
36,2090,zero_migration,50plus,103.160917949573
36,2090,constant_fertility,60plus,108.491435653425
36,2090,constant_mortality,60plus,114.623265632209
36,2090,high_variant,60plus,107.87184118768
36,2090,instant_replacement,60plus,108.129724998176
36,2090,low_variant,60plus,109.696997812337
36,2090,medium_variant,60plus,108.714651850965
36,2090,momentum,60plus,110.328424677719
36,2090,no_change,60plus,114.31566323277
36,2090,zero_migration,60plus,105.349866925723
36,2090,constant_fertility,65plus,110.345588319035
36,2090,constant_mortality,65plus,117.888201725644
36,2090,high_variant,65plus,109.879132749236
36,2090,instant_replacement,65plus,110.017623727792
36,2090,low_variant,65plus,111.229564479661
36,2090,medium_variant,65plus,110.51975621346
36,2090,momentum,65plus,113.330629411794
36,2090,no_change,65plus,117.637144630716
36,2090,zero_migration,65plus,106.985902833625
36,2090,constant_fertility,70plus,112.929027025429
36,2090,constant_mortality,70plus,122.52124433983
36,2090,high_variant,70plus,112.68161166537
36,2090,instant_replacement,70plus,112.693825814995
36,2090,low_variant,70plus,113.398376736094
36,2090,medium_variant,70plus,113.031422965825
36,2090,momentum,70plus,117.761354280514
36,2090,no_change,70plus,122.364167505658
36,2090,zero_migration,70plus,109.308646383804
36,2090,constant_fertility,75plus,116.739165893799
36,2090,constant_mortality,75plus,129.505575781534
36,2090,high_variant,75plus,116.739160633011
36,2090,instant_replacement,75plus,116.739197321829
36,2090,low_variant,75plus,116.739087255443
36,2090,medium_variant,75plus,116.739228749859
36,2090,momentum,75plus,124.7395299546
36,2090,no_change,75plus,129.505872801485
36,2090,zero_migration,75plus,112.764290577801
36,2090,constant_fertility,80plus,122.262334647132
36,2090,constant_mortality,80plus,139.871281943297
36,2090,high_variant,80plus,122.262324432386
36,2090,instant_replacement,80plus,122.262324432386
36,2090,low_variant,80plus,122.262268334135
36,2090,medium_variant,80plus,122.262380530689
36,2090,momentum,80plus,134.673065386923
36,2090,no_change,80plus,139.871587785092
36,2090,zero_migration,80plus,118.178060666166
36,2090,constant_fertility,85plus,131.260954063332
36,2090,constant_mortality,85plus,155.666274355957
36,2090,high_variant,85plus,131.260954063332
36,2090,instant_replacement,85plus,131.260954063332
36,2090,low_variant,85plus,131.260954063332
36,2090,medium_variant,85plus,131.260954063332
36,2090,momentum,85plus,150.137535914877
36,2090,no_change,85plus,155.666274355957
36,2090,zero_migration,85plus,127.176764727243
36,2090,constant_fertility,90plus,145.494782492974
36,2090,constant_mortality,90plus,176.910656081905
36,2090,high_variant,90plus,145.494782492974
36,2090,instant_replacement,90plus,145.494782492974
36,2090,low_variant,90plus,145.494782492974
36,2090,medium_variant,90plus,145.494782492974
36,2090,momentum,90plus,171.407270973118
36,2090,no_change,90plus,176.910656081905
36,2090,zero_migration,90plus,141.539974768533
36,2095,constant_fertility,"Region, subregion, country or area *",Australia
36,2095,constant_mortality,"Region, subregion, country or area *",Australia
36,2095,high_variant,"Region, subregion, country or area *",Australia
36,2095,instant_replacement,"Region, subregion, country or area *",Australia
36,2095,low_variant,"Region, subregion, country or area *",Australia
36,2095,medium_variant,"Region, subregion, country or area *",Australia
36,2095,momentum,"Region, subregion, country or area *",Australia
36,2095,no_change,"Region, subregion, country or area *",Australia
36,2095,zero_migration,"Region, subregion, country or area *",Australia
36,2095,constant_fertility,total,100.209060513298
36,2095,constant_mortality,total,102.027357143745
36,2095,high_variant,total,99.2361864312861
36,2095,instant_replacement,total,99.7554024850994
36,2095,low_variant,total,102.693118679489
36,2095,medium_variant,total,100.66178557499
36,2095,momentum,total,99.6669438183549
36,2095,no_change,total,101.503852760084
36,2095,zero_migration,total,98.9868438254439
36,2095,medium_variant,0_1,94.7654491869344
36,2095,constant_fertility,0_4,94.635918593043
36,2095,constant_mortality,0_4,94.8301089716583
36,2095,high_variant,0_4,94.793229366396
36,2095,instant_replacement,0_4,94.7858261219135
36,2095,low_variant,0_4,94.7193685553717
36,2095,medium_variant,0_4,94.7709959383832
36,2095,momentum,0_4,94.8818980178007
36,2095,no_change,0_4,94.6951403245044
36,2095,zero_migration,0_4,94.8209923664122
36,2095,constant_fertility,0_14,94.7200118580392
36,2095,constant_mortality,0_14,94.9242536989495
36,2095,high_variant,0_14,94.8470028774425
36,2095,instant_replacement,0_14,94.8521926189249
36,2095,low_variant,0_14,94.8957042593241
36,2095,medium_variant,0_14,94.8621728775027
36,2095,momentum,0_14,94.8906481596637
36,2095,no_change,0_14,94.7822656824083
36,2095,zero_migration,0_14,94.8266936504171
36,2095,medium_variant,0_17,94.9287602372899
36,2095,constant_fertility,0_19,94.8339181112996
36,2095,constant_mortality,0_19,95.0572002706968
36,2095,high_variant,0_19,94.923403249886
36,2095,instant_replacement,0_19,94.9451388815154
36,2095,low_variant,0_19,95.1234559456035
36,2095,medium_variant,0_19,94.9872418457441
36,2095,momentum,0_19,94.9038834647928
36,2095,no_change,0_19,94.9038914839435
36,2095,zero_migration,0_19,94.8330744096311
36,2095,constant_fertility,0_24,95.0107552716698
36,2095,constant_mortality,0_24,95.2767000495873
36,2095,high_variant,0_24,95.0458774261661
36,2095,instant_replacement,0_24,95.0921241416595
36,2095,low_variant,0_24,95.4612099738227
36,2095,medium_variant,0_24,95.1811976095763
36,2095,momentum,0_24,94.9392365669899
36,2095,no_change,0_24,95.1059628144731
36,2095,zero_migration,0_24,94.8452963342689
36,2095,medium_variant,3_4,94.776962824812
36,2095,medium_variant,3_5,94.7810036019755
36,2095,medium_variant,3_6,94.7861485899589
36,2095,medium_variant,4_5,94.7845200980233
36,2095,medium_variant,4_6,94.7901897446646
36,2095,medium_variant,5_10,94.8347150017823
36,2095,medium_variant,5_11,94.8489512891663
36,2095,constant_fertility,5_14,94.7612742330516
36,2095,constant_mortality,5_14,94.9699454910868
36,2095,high_variant,5_14,94.874740626693
36,2095,instant_replacement,5_14,94.8853984266785
36,2095,low_variant,5_14,94.9747354110055
36,2095,medium_variant,5_14,94.9064814031564
36,2095,momentum,5_14,94.8949704484453
36,2095,no_change,5_14,94.8249615726168
36,2095,zero_migration,5_14,94.8294225541492
36,2095,medium_variant,6_9,94.8305272967484
36,2095,medium_variant,6_10,94.8437472859302
36,2095,medium_variant,6_11,94.8588063426687
36,2095,medium_variant,6_12,94.8761862126047
36,2095,medium_variant,7_10,94.8542202055666
36,2095,medium_variant,7_12,94.8884810477644
36,2095,medium_variant,11_16,95.0784527278929
36,2095,medium_variant,11_17,95.1155859331231
36,2095,medium_variant,11_18,95.1565247603579
36,2095,medium_variant,12_14,95.0384463855304
36,2095,medium_variant,12_16,95.1072216655344
36,2095,medium_variant,12_17,95.1456520685167
36,2095,medium_variant,12_18,95.1880415496389
36,2095,medium_variant,13_17,95.1786585725547
36,2095,medium_variant,13_18,95.2225063710329
36,2095,medium_variant,13_19,95.2703550290206
36,2095,constant_fertility,15plus,101.31153085357
36,2095,constant_mortality,15plus,103.533947823349
36,2095,high_variant,15plus,100.358975086355
36,2095,instant_replacement,15plus,100.858402223479
36,2095,low_variant,15plus,103.690854319375
36,2095,medium_variant,15plus,101.758560780702
36,2095,momentum,15plus,100.769541619511
36,2095,no_change,15plus,103.010216697371
36,2095,zero_migration,15plus,99.6643958687972
36,2095,medium_variant,15_17,95.2519676383289
36,2095,constant_fertility,15_24,95.4364827630782
36,2095,constant_mortality,15_24,95.7851112514513
36,2095,high_variant,15_24,95.3647097391345
36,2095,instant_replacement,15_24,95.4588609994692
36,2095,low_variant,15_24,96.1782899944827
36,2095,medium_variant,15_24,95.6418350252046
36,2095,momentum,15_24,95.0135524003278
36,2095,no_change,15_24,95.5795043100489
36,2095,zero_migration,15_24,94.8719263880721
36,2095,constant_fertility,15_49,96.6790837331641
36,2095,constant_mortality,15_49,97.4854553111874
36,2095,high_variant,15_49,96.3584000146441
36,2095,instant_replacement,15_49,96.56268247492
36,2095,low_variant,15_49,97.9901817207587
36,2095,medium_variant,15_49,96.9590117102423
36,2095,momentum,15_49,95.5488537096483
36,2095,no_change,15_49,97.2007699410096
36,2095,zero_migration,15_49,95.0268805003743
36,2095,constant_fertility,15_59,97.0845358537229
36,2095,constant_mortality,15_59,98.1375463816026
36,2095,high_variant,15_59,96.7220385568245
36,2095,instant_replacement,15_59,96.9460082310636
36,2095,low_variant,15_59,98.4413733245658
36,2095,medium_variant,15_59,97.3751749739232
36,2095,momentum,15_59,95.8906479445556
36,2095,no_change,15_59,97.8372543773419
36,2095,zero_migration,15_59,95.1459645878661
36,2095,constant_fertility,15_64,97.3128923712233
36,2095,constant_mortality,15_64,98.5442263540693
36,2095,high_variant,15_64,96.9281963461055
36,2095,instant_replacement,15_64,97.1628859686408
36,2095,low_variant,15_64,98.6954780723986
36,2095,medium_variant,15_64,97.6082541428096
36,2095,momentum,15_64,96.1532639361406
36,2095,no_change,15_64,98.2343284870332
36,2095,zero_migration,15_64,95.2445087934203
36,2095,medium_variant,16plus,101.845002416501
36,2095,medium_variant,17plus,101.932962446092
36,2095,medium_variant,18plus,102.02234069943
36,2095,medium_variant,18_23,95.7415545926471
36,2095,constant_fertility,20plus,101.762403722218
36,2095,constant_mortality,20plus,104.172145839001
36,2095,high_variant,20plus,100.815912803647
36,2095,instant_replacement,20plus,101.308548577658
36,2095,low_variant,20plus,104.101413406904
36,2095,medium_variant,20plus,102.204761974336
36,2095,momentum,20plus,101.250510787943
36,2095,no_change,20plus,103.651215532408
36,2095,zero_migration,20plus,99.9535929617449
36,2095,constant_fertility,20_64,97.5500042744369
36,2095,constant_mortality,20_64,98.8819769540056
36,2095,high_variant,20_64,97.1500328733686
36,2095,instant_replacement,20_64,97.3902839679424
36,2095,low_variant,20_64,98.9548409304471
36,2095,medium_variant,20_64,97.8495860176523
36,2095,momentum,20_64,96.2935353262617
36,2095,no_change,20_64,98.5692276698549
36,2095,zero_migration,20_64,95.2843029984918
36,2095,constant_fertility,20_69,97.8138487965692
36,2095,constant_mortality,20_69,99.4083731918807
36,2095,high_variant,20_69,97.3939403482849
36,2095,instant_replacement,20_69,97.6439243668154
36,2095,low_variant,20_69,99.2382535201657
36,2095,medium_variant,20_69,98.1164181775471
36,2095,momentum,20_69,96.7053535758912
36,2095,no_change,20_69,99.08408448594
36,2095,zero_migration,20_69,95.4424134921414
36,2095,medium_variant,21plus,102.297698841412
36,2095,constant_fertility,25plus,102.245499819458
36,2095,constant_mortality,25plus,104.869715958036
36,2095,high_variant,25plus,101.30716951877
36,2095,instant_replacement,25plus,101.790203964264
36,2095,low_variant,25plus,104.534032355404
36,2095,medium_variant,25plus,102.680431060986
36,2095,momentum,25plus,101.792726235443
36,2095,no_change,25plus,104.354481718015
36,2095,zero_migration,25plus,100.279645461506
36,2095,constant_fertility,25_49,97.1653848459941
36,2095,constant_mortality,25_49,98.1393977528832
36,2095,high_variant,25_49,96.7829532748985
36,2095,instant_replacement,25_49,97.0111343399827
36,2095,low_variant,25_49,98.5899890438086
36,2095,medium_variant,25_49,97.4617934729712
36,2095,momentum,25_49,95.7632864797018
36,2095,no_change,25_49,97.8400400368841
36,2095,zero_migration,25_49,95.0842265009028
36,2095,constant_fertility,25_64,97.7811973781309
36,2095,constant_mortality,25_64,99.2233256168244
36,2095,high_variant,25_64,97.3705480136159
36,2095,instant_replacement,25_64,97.6132475503426
36,2095,low_variant,25_64,99.1933294597095
36,2095,medium_variant,25_64,98.0824445884969
36,2095,momentum,25_64,96.4484032067331
36,2095,no_change,25_64,98.9104327262013
36,2095,zero_migration,25_64,95.3288122244424
36,2095,constant_fertility,25_69,98.0508786620447
36,2095,constant_mortality,25_69,99.7747923415702
36,2095,high_variant,25_69,97.623960975542
36,2095,instant_replacement,25_69,97.8747644769454
36,2095,low_variant,25_69,99.4743464683431
36,2095,medium_variant,25_69,98.3535396582174
36,2095,momentum,25_69,96.891966630328
36,2095,no_change,25_69,99.4520808604586
36,2095,zero_migration,25_69,95.4974672977978
36,2095,constant_fertility,50plus,105.720748930436
36,2095,constant_mortality,50plus,110.336878885101
36,2095,high_variant,50plus,104.925450159924
36,2095,instant_replacement,50plus,105.31917754811
36,2095,low_variant,50plus,107.583041067879
36,2095,medium_variant,50plus,106.085284716561
36,2095,momentum,50plus,106.602784758509
36,2095,no_change,50plus,109.877091325146
36,2095,zero_migration,50plus,103.039119313515
36,2095,constant_fertility,60plus,108.282232336268
36,2095,constant_mortality,60plus,114.791774614751
36,2095,high_variant,60plus,107.498882342076
36,2095,instant_replacement,60plus,107.861459275957
36,2095,low_variant,60plus,109.936441941362
36,2095,medium_variant,60plus,108.588859130521
36,2095,momentum,60plus,110.569584152987
36,2095,no_change,60plus,114.385933802872
36,2095,zero_migration,60plus,105.220480638752
36,2095,constant_fertility,65plus,110.078579036086
36,2095,constant_mortality,65plus,118.068233692058
36,2095,high_variant,65plus,109.337635724157
36,2095,instant_replacement,65plus,109.648921992795
36,2095,low_variant,65plus,111.541072627663
36,2095,medium_variant,65plus,110.343463111402
36,2095,momentum,65plus,113.492371317583
36,2095,no_change,65plus,117.706141609786
36,2095,zero_migration,65plus,106.772479191498
36,2095,constant_fertility,70plus,112.516588145253
36,2095,constant_mortality,70plus,122.618436494809
36,2095,high_variant,70plus,111.933845985184
36,2095,instant_replacement,70plus,112.108301322549
36,2095,low_variant,70plus,113.630244477258
36,2095,medium_variant,70plus,112.731278868708
36,2095,momentum,70plus,117.634155119416
36,2095,no_change,70plus,122.309671055231
36,2095,zero_migration,70plus,108.919801227748
36,2095,constant_fertility,75plus,116.073420124298
36,2095,constant_mortality,75plus,129.342058503995
36,2095,high_variant,75plus,115.743130460122
36,2095,instant_replacement,75plus,115.759084305425
36,2095,low_variant,75plus,116.699049530576
36,2095,medium_variant,75plus,116.207074053861
36,2095,momentum,75plus,123.968490625521
36,2095,no_change,75plus,129.136232549638
36,2095,zero_migration,75plus,112.099197214526
36,2095,constant_fertility,80plus,121.689813227114
36,2095,constant_mortality,80plus,139.747737203228
36,2095,high_variant,80plus,121.689813227114
36,2095,instant_replacement,80plus,121.689719366597
36,2095,low_variant,80plus,121.689770888427
36,2095,medium_variant,80plus,121.689864749006
36,2095,momentum,80plus,134.218509479117
36,2095,no_change,80plus,139.747874714791
36,2095,zero_migration,80plus,117.133940513343
36,2095,constant_fertility,85plus,130.432854081674
36,2095,constant_mortality,85plus,155.157344203937
