country,year,variant,agebroad,feminityratio_femaleper100male
608,2090,constant_fertility,20_64,97.3168215152182
608,2090,constant_mortality,20_64,101.018757131606
608,2090,high_variant,20_64,97.561589819316
608,2090,instant_replacement,20_64,97.749792026751
608,2090,low_variant,20_64,98.1097026426166
608,2090,medium_variant,20_64,97.8061325485675
608,2090,momentum,20_64,100.98603163219
608,2090,no_change,20_64,100.135209324196
608,2090,zero_migration,20_64,97.9123386471932
608,2090,constant_fertility,20_69,98.1436866291375
608,2090,constant_mortality,20_69,102.612844130518
608,2090,high_variant,20_69,98.5073935185092
608,2090,instant_replacement,20_69,98.7793616181505
608,2090,low_variant,20_69,99.410019416254
608,2090,medium_variant,20_69,98.9003285403696
608,2090,momentum,20_69,102.4579369245
608,2090,no_change,20_69,101.328425450026
608,2090,zero_migration,20_69,99.0034461698619
608,2090,medium_variant,21plus,105.97961592841
608,2090,constant_fertility,25plus,104.174237319824
608,2090,constant_mortality,25plus,109.025312755743
608,2090,high_variant,25plus,104.985113113246
608,2090,instant_replacement,25plus,107.870362958522
608,2090,low_variant,25plus,109.470663284838
608,2090,medium_variant,25plus,106.840674660158
608,2090,momentum,25plus,109.331425354737
608,2090,no_change,25plus,106.353451845251
608,2090,zero_migration,25plus,106.862404550924
608,2090,constant_fertility,25_49,96.0889914628285
608,2090,constant_mortality,25_49,98.2737131628996
608,2090,high_variant,25_49,96.1261336652721
608,2090,instant_replacement,25_49,96.1114250800229
608,2090,low_variant,25_49,96.1612806247419
608,2090,medium_variant,25_49,96.1478378131823
608,2090,momentum,25_49,98.3313909144214
608,2090,no_change,25_49,98.1279530330217
608,2090,zero_migration,25_49,96.2562191168553
608,2090,constant_fertility,25_64,97.7711290153997
608,2090,constant_mortality,25_64,101.728246497261
608,2090,high_variant,25_64,97.9834433738775
608,2090,instant_replacement,25_64,98.1589442437432
608,2090,low_variant,25_64,98.4555192090978
608,2090,medium_variant,25_64,98.1963806762048
608,2090,momentum,25_64,101.743918742947
608,2090,no_change,25_64,100.955251744109
608,2090,zero_migration,25_64,98.308971924808
608,2090,constant_fertility,25_69,98.7021392139776
608,2090,constant_mortality,25_69,103.460524821485
608,2090,high_variant,25_69,99.0258710031583
608,2090,instant_replacement,25_69,99.2795373286248
608,2090,low_variant,25_69,99.8347977849212
608,2090,medium_variant,25_69,99.3804346897664
608,2090,momentum,25_69,103.356197559574
608,2090,no_change,25_69,102.305521097105
608,2090,zero_migration,25_69,99.4893699853282
608,2090,constant_fertility,50plus,115.27333344879
608,2090,constant_mortality,50plus,121.7004646437
608,2090,high_variant,50plus,115.440942794492
608,2090,instant_replacement,50plus,118.864351249433
608,2090,low_variant,50plus,119.232200048023
608,2090,medium_variant,50plus,117.076087490791
608,2090,momentum,50plus,122.564968351326
608,2090,no_change,50plus,120.065633938433
608,2090,zero_migration,50plus,117.109178775997
608,2090,constant_fertility,60plus,125.283223373331
608,2090,constant_mortality,60plus,133.294382372363
608,2090,high_variant,60plus,125.070841895867
608,2090,instant_replacement,60plus,129.213650868915
608,2090,low_variant,60plus,128.58229723907
608,2090,medium_variant,60plus,126.642974872866
608,2090,momentum,60plus,134.840334772778
608,2090,no_change,60plus,132.170386969886
608,2090,zero_migration,60plus,126.692080521641
608,2090,constant_fertility,65plus,133.129406014256
608,2090,constant_mortality,65plus,141.582769497083
608,2090,high_variant,65plus,132.843400215492
608,2090,instant_replacement,65plus,137.165979218319
608,2090,low_variant,65plus,135.664385609739
608,2090,medium_variant,65plus,134.153135281874
608,2090,momentum,65plus,143.597196603654
608,2090,no_change,65plus,140.793760735191
608,2090,zero_migration,65plus,134.232299400676
608,2090,constant_fertility,70plus,144.096530196189
608,2090,constant_mortality,70plus,151.774121370755
608,2090,high_variant,70plus,143.84242660271
608,2090,instant_replacement,70plus,147.391596290223
608,2090,low_variant,70plus,145.506129449562
608,2090,medium_variant,70plus,144.645468976297
608,2090,momentum,70plus,153.716813416295
608,2090,no_change,70plus,151.395943509466
608,2090,zero_migration,70plus,144.782805977524
608,2090,constant_fertility,75plus,159.719869551939
608,2090,constant_mortality,75plus,163.419807613417
608,2090,high_variant,75plus,159.719869551939
608,2090,instant_replacement,75plus,159.71988641528
608,2090,low_variant,75plus,159.719869551939
608,2090,medium_variant,75plus,159.719906556823
608,2090,momentum,75plus,163.553619497195
608,2090,no_change,75plus,163.419650978562
608,2090,zero_migration,75plus,159.916576172483
608,2090,constant_fertility,80plus,181.795189439045
608,2090,constant_mortality,80plus,173.851339439375
608,2090,high_variant,80plus,181.795189439045
608,2090,instant_replacement,80plus,181.795221449698
608,2090,low_variant,80plus,181.795157428392
608,2090,medium_variant,80plus,181.795247632891
608,2090,momentum,80plus,173.969529599089
608,2090,no_change,80plus,173.851096189606
608,2090,zero_migration,80plus,181.976092692694
608,2090,constant_fertility,85plus,213.068223932909
608,2090,constant_mortality,85plus,174.963220701463
608,2090,high_variant,85plus,213.068223932909
608,2090,instant_replacement,85plus,213.068223932909
608,2090,low_variant,85plus,213.068223932909
608,2090,medium_variant,85plus,213.068223932909
608,2090,momentum,85plus,175.185075847034
608,2090,no_change,85plus,174.963220701463
608,2090,zero_migration,85plus,213.274921906462
608,2090,constant_fertility,90plus,266.41101699133
608,2090,constant_mortality,90plus,167.324939566453
608,2090,high_variant,90plus,266.41101699133
608,2090,instant_replacement,90plus,266.41101699133
608,2090,low_variant,90plus,266.41101699133
608,2090,medium_variant,90plus,266.41101699133
608,2090,momentum,90plus,167.433596201393
608,2090,no_change,90plus,167.324939566453
608,2090,zero_migration,90plus,266.465984490784
608,2095,constant_fertility,"Region, subregion, country or area *",Philippines
608,2095,constant_mortality,"Region, subregion, country or area *",Philippines
608,2095,high_variant,"Region, subregion, country or area *",Philippines
608,2095,instant_replacement,"Region, subregion, country or area *",Philippines
608,2095,low_variant,"Region, subregion, country or area *",Philippines
608,2095,medium_variant,"Region, subregion, country or area *",Philippines
608,2095,momentum,"Region, subregion, country or area *",Philippines
608,2095,no_change,"Region, subregion, country or area *",Philippines
608,2095,zero_migration,"Region, subregion, country or area *",Philippines
608,2095,constant_fertility,total,99.4655228299789
608,2095,constant_mortality,total,104.607472981218
608,2095,high_variant,total,100.786889689518
608,2095,instant_replacement,total,102.927573276777
608,2095,low_variant,total,105.883080848207
608,2095,medium_variant,total,102.793043474476
608,2095,momentum,total,104.037604206096
608,2095,no_change,total,101.057430089685
608,2095,zero_migration,total,102.803183533618
608,2095,medium_variant,0_1,94.3246719214231
608,2095,constant_fertility,0_4,94.3351298843807
608,2095,constant_mortality,0_4,94.8854829747881
608,2095,high_variant,0_4,94.333339890045
608,2095,instant_replacement,0_4,94.3288464316515
608,2095,low_variant,0_4,94.3175261297192
608,2095,medium_variant,0_4,94.3291318392986
608,2095,momentum,0_4,94.8937689148874
608,2095,no_change,0_4,94.8912454831389
608,2095,zero_migration,0_4,94.3377044225009
608,2095,constant_fertility,0_14,94.3488485066586
608,2095,constant_mortality,0_14,95.0112097139129
608,2095,high_variant,0_14,94.3469194532864
608,2095,instant_replacement,0_14,94.3404559598575
608,2095,low_variant,0_14,94.3269206507125
608,2095,medium_variant,0_14,94.3415490475638
608,2095,momentum,0_14,95.0208745844427
608,2095,no_change,0_14,95.0126515076559
608,2095,zero_migration,0_14,94.3540959111975
608,2095,medium_variant,0_17,94.3531011410039
608,2095,constant_fertility,0_19,94.3728508789314
608,2095,constant_mortality,0_19,95.064798946557
608,2095,high_variant,0_19,94.3719359318998
608,2095,instant_replacement,0_19,94.3638602759402
608,2095,low_variant,0_19,94.3494051003201
608,2095,medium_variant,0_19,94.3662743098662
608,2095,momentum,0_19,95.0769605176206
608,2095,no_change,0_19,95.0628815504487
608,2095,zero_migration,0_19,94.3833711399208
608,2095,constant_fertility,0_24,94.4247734381735
608,2095,constant_mortality,0_24,95.1769327494482
608,2095,high_variant,0_24,94.4277698023974
608,2095,instant_replacement,0_24,94.4181501755535
608,2095,low_variant,0_24,94.4055805055896
608,2095,medium_variant,0_24,94.423606730111
608,2095,momentum,0_24,95.1912600102212
608,2095,no_change,0_24,95.1615213233982
608,2095,zero_migration,0_24,94.448494782657
608,2095,medium_variant,3_4,94.3329269635448
608,2095,medium_variant,3_5,94.3333557621647
608,2095,medium_variant,3_6,94.3337460003094
608,2095,medium_variant,4_5,94.3338434955307
608,2095,medium_variant,4_6,94.334199147839
608,2095,medium_variant,5_10,94.3375881044883
608,2095,medium_variant,5_11,94.3393580796481
608,2095,constant_fertility,5_14,94.3564273543327
608,2095,constant_mortality,5_14,95.0716592607551
608,2095,high_variant,5_14,94.3538836039687
608,2095,instant_replacement,5_14,94.3462732861366
608,2095,low_variant,5_14,94.3310797219282
608,2095,medium_variant,5_14,94.347532898759
608,2095,momentum,5_14,95.0851405908353
608,2095,no_change,5_14,95.0795683570306
608,2095,zero_migration,5_14,94.3620184504079
608,2095,medium_variant,6_9,94.3368757941245
608,2095,medium_variant,6_10,94.3382541784896
608,2095,medium_variant,6_11,94.3402016009009
608,2095,medium_variant,6_12,94.3426453231113
608,2095,medium_variant,7_10,94.3390809532321
608,2095,medium_variant,7_12,94.343912892241
608,2095,medium_variant,11_16,94.3741614769152
608,2095,medium_variant,11_17,94.3821456251956
608,2095,medium_variant,11_18,94.3920954739872
608,2095,medium_variant,12_14,94.3661496306029
608,2095,medium_variant,12_16,94.378968129806
608,2095,medium_variant,12_17,94.3874523395359
608,2095,medium_variant,12_18,94.398030932529
608,2095,medium_variant,13_17,94.3934508497504
608,2095,medium_variant,13_18,94.404755940282
608,2095,medium_variant,13_19,94.4183317592727
608,2095,constant_fertility,15plus,101.546002828014
608,2095,constant_mortality,15plus,106.940960019097
608,2095,high_variant,15plus,102.709008244438
608,2095,instant_replacement,15plus,105.048305473262
608,2095,low_variant,15plus,107.538313658156
608,2095,medium_variant,15plus,104.649191137185
608,2095,momentum,15plus,106.602029096091
608,2095,no_change,15plus,103.687913359328
608,2095,zero_migration,15plus,104.666158562371
608,2095,medium_variant,15_17,94.4084791117999
608,2095,constant_fertility,15_24,94.5600729144678
608,2095,constant_mortality,15_24,95.4109947267247
608,2095,high_variant,15_24,94.5553174208063
608,2095,instant_replacement,15_24,94.534276195514
608,2095,low_variant,15_24,94.5031459903333
608,2095,medium_variant,15_24,94.5402020049468
608,2095,momentum,15_24,95.4483610445195
608,2095,no_change,15_24,95.4251056022274
608,2095,zero_migration,15_24,94.5828436938395
608,2095,constant_fertility,15_49,95.4643903620571
608,2095,constant_mortality,15_49,97.4812339786341
608,2095,high_variant,15_49,95.535295741204
608,2095,instant_replacement,15_49,95.5233967284492
608,2095,low_variant,15_49,95.6191301116182
608,2095,medium_variant,15_49,95.5798288313928
608,2095,momentum,15_49,97.4608719497214
608,2095,no_change,15_49,97.2087903593181
608,2095,zero_migration,15_49,95.6679381413315
608,2095,constant_fertility,15_59,96.1582207983291
608,2095,constant_mortality,15_59,99.2170854885163
608,2095,high_variant,15_59,96.3311331411959
608,2095,instant_replacement,15_59,96.4166480954503
608,2095,low_variant,15_59,96.6931946723749
608,2095,medium_variant,15_59,96.4925798323896
608,2095,momentum,15_59,99.1362849620435
608,2095,no_change,15_59,98.5223116721262
608,2095,zero_migration,15_59,96.5875397604329
608,2095,constant_fertility,15_64,96.6786348226335
608,2095,constant_mortality,15_64,100.486492717609
608,2095,high_variant,15_64,96.9425819241673
608,2095,instant_replacement,15_64,97.1271833464588
608,2095,low_variant,15_64,97.5492222100199
608,2095,medium_variant,15_64,97.2084544240566
608,2095,momentum,15_64,100.369103927697
608,2095,no_change,15_64,99.4369614580569
608,2095,zero_migration,15_64,97.3042392046392
608,2095,medium_variant,16plus,104.807627092453
608,2095,medium_variant,17plus,104.971479244792
608,2095,medium_variant,18plus,105.140890896863
608,2095,medium_variant,18_23,94.5691904964551
608,2095,constant_fertility,20plus,102.496185124801
608,2095,constant_mortality,20plus,108.034640814207
608,2095,high_variant,20plus,103.583426027285
608,2095,instant_replacement,20plus,106.0040376041
608,2095,low_variant,20plus,108.314231008207
608,2095,medium_variant,20plus,105.49686243613
608,2095,momentum,20plus,107.784920914327
608,2095,no_change,20plus,104.91999367419
608,2095,zero_migration,20plus,105.514092380463
608,2095,constant_fertility,20_64,97.0350538497695
608,2095,constant_mortality,20_64,101.079109155926
608,2095,high_variant,20_64,97.2693024796628
608,2095,instant_replacement,20_64,97.4430387689258
608,2095,low_variant,20_64,97.8111285980268
608,2095,medium_variant,20_64,97.5084139302251
608,2095,momentum,20_64,101.006011528467
608,2095,no_change,20_64,100.131105262421
608,2095,zero_migration,20_64,97.6109455268851
608,2095,constant_fertility,20_69,97.7948132778117
608,2095,constant_mortality,20_69,102.707292278812
608,2095,high_variant,20_69,98.1615883052655
608,2095,instant_replacement,20_69,98.444445258496
608,2095,low_variant,20_69,99.0117855253923
608,2095,medium_variant,20_69,98.534289445436
608,2095,momentum,20_69,102.56178276547
608,2095,no_change,20_69,101.32311805435
608,2095,zero_migration,20_69,98.6349335980396
608,2095,medium_variant,21plus,105.683817517227
608,2095,constant_fertility,25plus,103.611232063912
608,2095,constant_mortality,25plus,109.338918305544
608,2095,high_variant,25plus,104.61158765181
608,2095,instant_replacement,25plus,107.129447144719
608,2095,low_variant,25plus,109.240122865076
608,2095,medium_variant,25plus,106.497378267722
608,2095,momentum,25plus,109.192561559341
608,2095,no_change,25plus,106.380505128205
608,2095,zero_migration,25plus,106.514743795561
608,2095,constant_fertility,25_49,95.9303983425059
608,2095,constant_mortality,25_49,98.2872095807648
608,2095,high_variant,25_49,95.966629601614
608,2095,instant_replacement,25_49,95.9337784552385
608,2095,low_variant,25_49,95.9776764605989
608,2095,medium_variant,25_49,95.9794703060753
608,2095,momentum,25_49,98.3170254727662
608,2095,no_change,25_49,98.1381261270333
608,2095,zero_migration,25_49,96.0841236271182
608,2095,constant_fertility,25_64,97.4494826687827
608,2095,constant_mortality,25_64,101.787184661333
608,2095,high_variant,25_64,97.6516652331097
608,2095,instant_replacement,25_64,97.8162759844123
608,2095,low_variant,25_64,98.1261934612298
608,2095,medium_variant,25_64,97.8628884109819
608,2095,momentum,25_64,101.764474672862
608,2095,no_change,25_64,100.950300099276
608,2095,zero_migration,25_64,97.9715794120206
608,2095,constant_fertility,25_69,98.3042678805754
608,2095,constant_mortality,25_69,103.553753585241
608,2095,high_variant,25_69,98.6330353865802
