country,year,variant,agebroad,feminityratio_femaleper100male
834,2095,medium_variant,18_23,97.7574405619008
834,2095,constant_fertility,20plus,100.555857475684
834,2095,constant_mortality,20plus,104.371829175319
834,2095,high_variant,20plus,101.594543159403
834,2095,instant_replacement,20plus,105.11475612426
834,2095,low_variant,20plus,102.95277020725
834,2095,medium_variant,20plus,102.182141999171
834,2095,momentum,20plus,105.876268730586
834,2095,no_change,20plus,102.546668253755
834,2095,zero_migration,20plus,102.133655393707
834,2095,constant_fertility,20_64,98.9007081584533
834,2095,constant_mortality,20_64,102.115915854626
834,2095,high_variant,20_64,99.1379915053524
834,2095,instant_replacement,20_64,99.4514011243718
834,2095,low_variant,20_64,99.3495938901741
834,2095,medium_variant,20_64,99.2335842702537
834,2095,momentum,20_64,102.626252934562
834,2095,no_change,20_64,101.240750468263
834,2095,zero_migration,20_64,99.2560463931922
834,2095,constant_fertility,20_69,99.1470019462698
834,2095,constant_mortality,20_69,102.73836834198
834,2095,high_variant,20_69,99.4908448390168
834,2095,instant_replacement,20_69,99.9962926325521
834,2095,low_variant,20_69,99.8056571115338
834,2095,medium_variant,20_69,99.6324822090969
834,2095,momentum,20_69,103.388770402098
834,2095,no_change,20_69,101.627013847015
834,2095,zero_migration,20_69,99.6436756759637
834,2095,medium_variant,21plus,102.289031734781
834,2095,constant_fertility,25plus,101.165067815259
834,2095,constant_mortality,25plus,105.207800053588
834,2095,high_variant,25plus,102.167706374438
834,2095,instant_replacement,25plus,105.79694598783
834,2095,low_variant,25plus,103.506581437774
834,2095,medium_variant,25plus,102.751222882492
834,2095,momentum,25plus,106.724435211431
834,2095,no_change,25plus,103.484574106672
834,2095,zero_migration,25plus,102.691636650691
834,2095,constant_fertility,25_49,98.5739276260836
834,2095,constant_mortality,25_49,100.629568797208
834,2095,high_variant,25_49,98.6217233256125
834,2095,instant_replacement,25_49,98.5767406285307
834,2095,low_variant,25_49,98.6447061637554
834,2095,medium_variant,25_49,98.6333049459887
834,2095,momentum,25_49,100.692375642081
834,2095,no_change,25_49,100.416746895765
834,2095,zero_migration,25_49,98.6691949823405
834,2095,constant_fertility,25_64,99.1693323889833
834,2095,constant_mortality,25_64,102.705507599336
834,2095,high_variant,25_64,99.3758819034445
834,2095,instant_replacement,25_64,99.6700216920266
834,2095,low_variant,25_64,99.5624550146775
834,2095,medium_variant,25_64,99.460536442091
834,2095,momentum,25_64,103.200892684129
834,2095,no_change,25_64,101.920129732954
834,2095,zero_migration,25_64,99.4814397153489
834,2095,constant_fertility,25_69,99.4637863244589
834,2095,constant_mortality,25_69,103.393132207356
834,2095,high_variant,25_69,99.7744586447095
834,2095,instant_replacement,25_69,100.258004263167
834,2095,low_variant,25_69,100.05969773539
834,2095,medium_variant,25_69,99.9034704545684
834,2095,momentum,25_69,104.023145396903
834,2095,no_change,25_69,102.38034264573
834,2095,zero_migration,25_69,99.9114320716144
834,2095,constant_fertility,50plus,106.84536364288
834,2095,constant_mortality,50plus,112.589919889667
834,2095,high_variant,50plus,107.528157761306
834,2095,instant_replacement,50plus,111.688799616146
834,2095,low_variant,50plus,108.725635846134
834,2095,medium_variant,50plus,108.06957093172
834,2095,momentum,50plus,113.725304388705
834,2095,no_change,50plus,111.743266400141
834,2095,zero_migration,50plus,107.881761179407
834,2095,constant_fertility,60plus,111.939212592725
834,2095,constant_mortality,60plus,117.166194822655
834,2095,high_variant,60plus,112.378741947785
834,2095,instant_replacement,60plus,117.096894582505
834,2095,low_variant,60plus,113.556299501489
834,2095,medium_variant,60plus,112.918277531476
834,2095,momentum,60plus,118.198659872714
834,2095,no_change,60plus,116.607932002167
834,2095,zero_migration,60plus,112.591822602678
834,2095,constant_fertility,65plus,115.818090981293
834,2095,constant_mortality,65plus,120.118736358035
834,2095,high_variant,65plus,116.106394531945
834,2095,instant_replacement,65plus,121.548651814801
834,2095,low_variant,65plus,117.282341277127
834,2095,medium_variant,65plus,116.653172659764
834,2095,momentum,65plus,121.407848687446
834,2095,no_change,65plus,119.672663533085
834,2095,zero_migration,65plus,116.21893235183
834,2095,constant_fertility,70plus,121.117915792178
834,2095,constant_mortality,70plus,123.690512107353
834,2095,high_variant,70plus,121.281048602468
834,2095,instant_replacement,70plus,127.191441134522
834,2095,low_variant,70plus,122.280484341297
834,2095,medium_variant,70plus,121.756749272081
834,2095,momentum,70plus,125.263705738024
834,2095,no_change,70plus,123.362952822937
834,2095,zero_migration,70plus,121.199882538798
834,2095,constant_fertility,75plus,128.634020571225
834,2095,constant_mortality,75plus,128.243948202026
834,2095,high_variant,75plus,128.676903705392
834,2095,instant_replacement,75plus,133.633966274602
834,2095,low_variant,75plus,129.3153635641
834,2095,medium_variant,75plus,128.988545968627
834,2095,momentum,75plus,129.56999747856
834,2095,no_change,75plus,128.067041470963
834,2095,zero_migration,75plus,128.295183244088
834,2095,constant_fertility,80plus,139.91945916845
834,2095,constant_mortality,80plus,134.353857136773
834,2095,high_variant,80plus,139.91945916845
834,2095,instant_replacement,80plus,139.919485952897
834,2095,low_variant,80plus,139.919475260686
834,2095,medium_variant,80plus,139.919357430752
834,2095,momentum,80plus,133.456156490242
834,2095,no_change,80plus,134.353712770695
834,2095,zero_migration,80plus,139.043999171137
834,2095,constant_fertility,85plus,158.980071187125
834,2095,constant_mortality,85plus,144.485611207543
834,2095,high_variant,85plus,158.980169376794
834,2095,instant_replacement,85plus,158.980231139044
834,2095,low_variant,85plus,158.980132949337
834,2095,medium_variant,85plus,158.980071187125
834,2095,momentum,85plus,143.302165003377
834,2095,no_change,85plus,144.48508272484
834,2095,zero_migration,85plus,157.760104432314
834,2095,constant_fertility,90plus,194.834861107569
834,2095,constant_mortality,90plus,164.755895248252
834,2095,high_variant,90plus,194.834861107569
834,2095,instant_replacement,90plus,194.834861107569
834,2095,low_variant,90plus,194.834861107569
834,2095,medium_variant,90plus,194.834861107569
834,2095,momentum,90plus,163.04397596108
834,2095,no_change,90plus,164.755895248252
834,2095,zero_migration,90plus,192.948317652172
834,2100,constant_fertility,"Region, subregion, country or area *",United Republic of Tanzania
834,2100,constant_mortality,"Region, subregion, country or area *",United Republic of Tanzania
834,2100,high_variant,"Region, subregion, country or area *",United Republic of Tanzania
834,2100,instant_replacement,"Region, subregion, country or area *",United Republic of Tanzania
834,2100,low_variant,"Region, subregion, country or area *",United Republic of Tanzania
834,2100,medium_variant,"Region, subregion, country or area *",United Republic of Tanzania
834,2100,momentum,"Region, subregion, country or area *",United Republic of Tanzania
834,2100,no_change,"Region, subregion, country or area *",United Republic of Tanzania
834,2100,zero_migration,"Region, subregion, country or area *",United Republic of Tanzania
834,2100,constant_fertility,total,98.8390910738736
834,2100,constant_mortality,total,102.316388489683
834,2100,high_variant,total,100.049031092494
834,2100,instant_replacement,total,102.96900410183
834,2100,low_variant,total,101.581945142378
834,2100,medium_variant,total,100.686891580881
834,2100,momentum,total,103.431162788968
834,2100,no_change,total,100.055457492548
834,2100,zero_migration,total,100.672463711839
834,2100,medium_variant,0_1,97.3633824240328
834,2100,constant_fertility,0_4,97.3974885888157
834,2100,constant_mortality,0_4,97.7609522863424
834,2100,high_variant,0_4,97.3944609446931
834,2100,instant_replacement,0_4,97.3719029073129
834,2100,low_variant,0_4,97.3853344639654
834,2100,medium_variant,0_4,97.391557867027
834,2100,momentum,0_4,97.7697390990445
834,2100,no_change,0_4,97.768387009331
834,2100,zero_migration,0_4,97.3985756729324
834,2100,constant_fertility,0_14,97.4464398325892
834,2100,constant_mortality,0_14,97.933206155053
834,2100,high_variant,0_14,97.4462234959841
834,2100,instant_replacement,0_14,97.4142735162605
834,2100,low_variant,0_14,97.4363714665828
834,2100,medium_variant,0_14,97.4433072560461
834,2100,momentum,0_14,97.9453048505418
834,2100,no_change,0_14,97.9266536169578
834,2100,zero_migration,0_14,97.453879499627
834,2100,medium_variant,0_17,97.4602603162411
834,2100,constant_fertility,0_19,97.4744811722604
834,2100,constant_mortality,0_19,98.0120703167397
834,2100,high_variant,0_19,97.4784456256006
834,2100,instant_replacement,0_19,97.4408784572523
834,2100,low_variant,0_19,97.4698423596038
834,2100,medium_variant,0_19,97.4762668756891
834,2100,momentum,0_19,98.0258167056661
834,2100,no_change,0_19,97.993108108538
834,2100,zero_migration,0_19,97.4892413884595
834,2100,constant_fertility,0_24,97.519907843783
834,2100,constant_mortality,0_24,98.1416015289907
834,2100,high_variant,0_24,97.5345834933547
834,2100,instant_replacement,0_24,97.4934464389882
834,2100,low_variant,0_24,97.5319993834783
834,2100,medium_variant,0_24,97.53523904644
834,2100,momentum,0_24,98.1573104012636
834,2100,no_change,0_24,98.0925122850234
834,2100,zero_migration,0_24,97.5510741187153
834,2100,medium_variant,3_4,97.4180361685895
834,2100,medium_variant,3_5,97.4238072331509
834,2100,medium_variant,3_6,97.4288729479718
834,2100,medium_variant,4_5,97.4300140107382
834,2100,medium_variant,4_6,97.4347100295749
834,2100,medium_variant,5_10,97.4539425827145
834,2100,medium_variant,5_11,97.4573046390897
834,2100,constant_fertility,5_14,97.4779889727164
834,2100,constant_mortality,5_14,98.0203155423733
834,2100,high_variant,5_14,97.4740064245006
834,2100,instant_replacement,5_14,97.4355423838391
834,2100,low_variant,5_14,97.4606522761962
834,2100,medium_variant,5_14,97.4696331596824
834,2100,momentum,5_14,98.035213582386
834,2100,no_change,5_14,98.0280300955678
834,2100,zero_migration,5_14,97.4820263571082
834,2100,medium_variant,6_9,97.4544543640656
834,2100,medium_variant,6_10,97.4576811843381
834,2100,medium_variant,6_11,97.4609897199099
834,2100,medium_variant,6_12,97.464606091378
834,2100,medium_variant,7_10,97.4610899789901
834,2100,medium_variant,7_12,97.4680503454433
834,2100,medium_variant,11_16,97.5077843408292
834,2100,medium_variant,11_17,97.5165149665228
834,2100,medium_variant,11_18,97.5273591283516
834,2100,medium_variant,12_14,97.49885835796
834,2100,medium_variant,12_16,97.5138778265244
834,2100,medium_variant,12_17,97.523080308499
834,2100,medium_variant,12_18,97.5345748125808
834,2100,medium_variant,13_17,97.530483252539
834,2100,medium_variant,13_18,97.5427039137192
834,2100,medium_variant,13_19,97.5574103098524
834,2100,constant_fertility,15plus,99.9019858330338
834,2100,constant_mortality,15plus,103.824739869125
834,2100,high_variant,15plus,101.091200336321
834,2100,instant_replacement,15plus,104.287910596344
834,2100,low_variant,15plus,102.566796090223
834,2100,medium_variant,15plus,101.719901007363
834,2100,momentum,15plus,105.083791946696
834,2100,no_change,15plus,101.733018174844
834,2100,zero_migration,15plus,101.697217245957
834,2100,medium_variant,15_17,97.5476275163794
834,2100,constant_fertility,15_24,97.6901547829553
834,2100,constant_mortality,15_24,98.4638287852703
834,2100,high_variant,15_24,97.6864241365773
834,2100,instant_replacement,15_24,97.6158021754239
834,2100,low_variant,15_24,97.6674115509481
834,2100,medium_variant,15_24,97.6800966857619
834,2100,momentum,15_24,98.492435543122
834,2100,no_change,15_24,98.4690371657366
834,2100,zero_migration,15_24,97.7042720791946
834,2100,constant_fertility,15_49,98.1537974541526
834,2100,constant_mortality,15_49,99.9450916054479
834,2100,high_variant,15_49,98.2426907117858
834,2100,instant_replacement,15_49,98.2310509520447
834,2100,low_variant,15_49,98.2936994535954
834,2100,medium_variant,15_49,98.2675240660489
834,2100,momentum,15_49,100.041038486949
834,2100,no_change,15_49,99.5965900321151
834,2100,zero_migration,15_49,98.2996184943693
834,2100,constant_fertility,15_59,98.396874572418
834,2100,constant_mortality,15_59,101.077698602511
834,2100,high_variant,15_59,98.5863958676829
834,2100,instant_replacement,15_59,98.6978901204806
834,2100,low_variant,15_59,98.7322478112264
834,2100,medium_variant,15_59,98.652702416747
834,2100,momentum,15_59,101.308109868606
834,2100,no_change,15_59,100.303491606718
834,2100,zero_migration,15_59,98.6813727948787
834,2100,constant_fertility,15_64,98.5544639640172
834,2100,constant_mortality,15_64,101.675504112823
834,2100,high_variant,15_64,98.8232265822055
834,2100,instant_replacement,15_64,99.0850517232936
834,2100,low_variant,15_64,99.0524653081876
834,2100,medium_variant,15_64,98.9260261678504
834,2100,momentum,15_64,102.084988205345
834,2100,no_change,15_64,100.647452549466
834,2100,zero_migration,15_64,98.9522710898064
834,2100,medium_variant,16plus,101.808494767365
834,2100,medium_variant,17plus,101.90010712627
834,2100,medium_variant,18plus,101.994725527779
834,2100,medium_variant,18_23,97.7151135711644
834,2100,constant_fertility,20plus,100.404805000344
834,2100,constant_mortality,20plus,104.531110959479
834,2100,high_variant,20plus,101.569834368002
834,2100,instant_replacement,20plus,104.853835398095
834,2100,low_variant,20plus,103.021143074042
834,2100,medium_variant,20plus,102.192737264021
834,2100,momentum,20plus,105.808614143835
834,2100,no_change,20plus,102.534411578471
834,2100,zero_migration,20plus,102.16477075687
834,2100,constant_fertility,20_64,98.7868654996349
834,2100,constant_mortality,20_64,102.175508212174
834,2100,high_variant,20_64,99.0230198500838
834,2100,instant_replacement,20_64,99.2631192732721
834,2100,low_variant,20_64,99.2248099625853
834,2100,medium_variant,20_64,99.1139193791121
834,2100,momentum,20_64,102.578920665664
834,2100,no_change,20_64,101.239565167895
834,2100,zero_migration,20_64,99.1408836629814
834,2100,constant_fertility,20_69,99.0185992300042
834,2100,constant_mortality,20_69,102.82058585648
834,2100,high_variant,20_69,99.3643676392988
834,2100,instant_replacement,20_69,99.8305770620081
834,2100,low_variant,20_69,99.6808161141281
834,2100,medium_variant,20_69,99.505882967281
834,2100,momentum,20_69,103.431951599712
834,2100,no_change,20_69,101.622902515607
834,2100,zero_migration,20_69,99.527310393408
834,2100,medium_variant,21plus,102.296237382191
834,2100,constant_fertility,25plus,100.988229868516
834,2100,constant_mortality,25plus,105.359385572335
834,2100,high_variant,25plus,102.125531143399
834,2100,instant_replacement,25plus,105.499097432505
834,2100,low_variant,25plus,103.554463554003
834,2100,medium_variant,25plus,102.743252121034
834,2100,momentum,25plus,106.635716012342
834,2100,no_change,25plus,103.468440964546
834,2100,zero_migration,25plus,102.707940649669
834,2100,constant_fertility,25_49,98.4864048325012
834,2100,constant_mortality,25_49,100.643751251113
834,2100,high_variant,25_49,98.5294524629285
834,2100,instant_replacement,25_49,98.4784098276141
834,2100,low_variant,25_49,98.5456281985005
