country,year,variant,agebroad,feminityratio_femaleper100male
254,2095,medium_variant,20_69,96.3285414052948
254,2095,momentum,20_69,97.846871234763
254,2095,no_change,20_69,97.5716689525716
254,2095,zero_migration,20_69,95.8280332015106
254,2095,medium_variant,21plus,100.783038797738
254,2095,constant_fertility,25plus,99.5726516200432
254,2095,constant_mortality,25plus,105.550574781344
254,2095,high_variant,25plus,100.228774996173
254,2095,instant_replacement,25plus,102.819181909864
254,2095,low_variant,25plus,102.39380940365
254,2095,medium_variant,25plus,101.158623215188
254,2095,momentum,25plus,107.502424338915
254,2095,no_change,25plus,102.896238904443
254,2095,zero_migration,25plus,100.723795721359
254,2095,constant_fertility,25_49,95.7219061482067
254,2095,constant_mortality,25_49,96.5369732266901
254,2095,high_variant,25_49,95.8057357362497
254,2095,instant_replacement,25_49,96.169396760853
254,2095,low_variant,25_49,96.1374040844598
254,2095,medium_variant,25_49,95.9309503907239
254,2095,momentum,25_49,96.0810516828791
254,2095,no_change,25_49,96.3180901143242
254,2095,zero_migration,25_49,95.4514180873022
254,2095,constant_fertility,25_64,95.9681147115702
254,2095,constant_mortality,25_64,97.6327112533399
254,2095,high_variant,25_64,96.0703670422341
254,2095,instant_replacement,25_64,96.4581682691278
254,2095,low_variant,25_64,96.4130377477858
254,2095,medium_variant,25_64,96.2093969809531
254,2095,momentum,25_64,97.2386987259242
254,2095,no_change,25_64,97.2173465632846
254,2095,zero_migration,25_64,95.6892485435823
254,2095,constant_fertility,25_69,96.1397605537705
254,2095,constant_mortality,25_69,98.4713698553009
254,2095,high_variant,25_69,96.2646321510579
254,2095,instant_replacement,25_69,96.6810920484898
254,2095,low_variant,25_69,96.6401695813461
254,2095,medium_variant,25_69,96.4197105906651
254,2095,momentum,25_69,98.1010770796056
254,2095,no_change,25_69,97.8755995432052
254,2095,zero_migration,25_69,95.8839436120224
254,2095,constant_fertility,50plus,104.08902583748
254,2095,constant_mortality,50plus,114.844369628203
254,2095,high_variant,50plus,104.441956765099
254,2095,instant_replacement,50plus,107.261026574894
254,2095,low_variant,50plus,106.370158411347
254,2095,medium_variant,50plus,105.302090931194
254,2095,momentum,50plus,117.458145960882
254,2095,no_change,50plus,112.642385889323
254,2095,zero_migration,50plus,104.796456910869
254,2095,constant_fertility,60plus,108.032345859118
254,2095,constant_mortality,60plus,124.778991498171
254,2095,high_variant,60plus,108.211494179608
254,2095,instant_replacement,60plus,111.381390713574
254,2095,low_variant,60plus,110.092378972153
254,2095,medium_variant,60plus,109.067593210353
254,2095,momentum,60plus,128.7502139312
254,2095,no_change,60plus,122.738400358592
254,2095,zero_migration,60plus,108.534656990565
254,2095,constant_fertility,65plus,111.099826030993
254,2095,constant_mortality,65plus,133.133240433058
254,2095,high_variant,65plus,111.178070556831
254,2095,instant_replacement,65plus,114.534937224742
254,2095,low_variant,65plus,112.942256729741
254,2095,medium_variant,65plus,111.994030560933
254,2095,momentum,65plus,138.348937650367
254,2095,no_change,65plus,131.235882018364
254,2095,zero_migration,65plus,111.413891779396
254,2095,constant_fertility,70plus,115.375838926175
254,2095,constant_mortality,70plus,145.431237279624
254,2095,high_variant,70plus,115.386577523595
254,2095,instant_replacement,70plus,118.64179549141
254,2095,low_variant,70plus,116.774098601913
254,2095,medium_variant,70plus,116.042795765353
254,2095,momentum,70plus,151.849400082747
254,2095,no_change,70plus,143.865709102657
254,2095,zero_migration,70plus,115.363985316549
254,2095,constant_fertility,75plus,121.443400143434
254,2095,constant_mortality,75plus,164.234527687296
254,2095,high_variant,75plus,121.396031775912
254,2095,instant_replacement,75plus,123.88018156903
254,2095,low_variant,75plus,122.19230844813
254,2095,medium_variant,75plus,121.779341639748
254,2095,momentum,75plus,170.274143302181
254,2095,no_change,75plus,163.32516270814
254,2095,zero_migration,75plus,120.942086699283
254,2095,constant_fertility,80plus,130.396727782386
254,2095,constant_mortality,80plus,195.288485764676
254,2095,high_variant,80plus,130.38814679214
254,2095,instant_replacement,80plus,130.395606281644
254,2095,low_variant,80plus,130.391876430206
254,2095,medium_variant,80plus,130.391007122222
254,2095,momentum,80plus,193.787040695377
254,2095,no_change,80plus,195.30528260687
254,2095,zero_migration,80plus,129.403835136319
254,2095,constant_fertility,85plus,144.723323058858
254,2095,constant_mortality,85plus,253.36875664187
254,2095,high_variant,85plus,144.713537844317
254,2095,instant_replacement,85plus,144.720618455818
254,2095,low_variant,85plus,144.713537844317
254,2095,medium_variant,85plus,144.713537844317
254,2095,momentum,85plus,251.391326146904
254,2095,no_change,85plus,253.336166595835
254,2095,zero_migration,85plus,143.702632340179
254,2095,constant_fertility,90plus,170.238593553788
254,2095,constant_mortality,90plus,376.163265306122
254,2095,high_variant,90plus,170.238593553788
254,2095,instant_replacement,90plus,170.238593553788
254,2095,low_variant,90plus,170.238593553788
254,2095,medium_variant,90plus,170.238593553788
254,2095,momentum,90plus,373.807205452775
254,2095,no_change,90plus,376.163265306122
254,2095,zero_migration,90plus,169.446872268698
254,2100,constant_fertility,total,97.5565293231741
254,2100,constant_mortality,total,102.392541677034
254,2100,high_variant,total,98.4716412134798
254,2100,instant_replacement,total,100.741815208185
254,2100,low_variant,total,100.966245482738
254,2100,medium_variant,total,99.4874078133206
254,2100,momentum,total,103.437212668975
254,2100,no_change,total,99.3141443097399
254,2100,zero_migration,total,99.2129413594649
254,2100,medium_variant,0_1,95.2777777777778
254,2100,constant_fertility,0_4,95.2907877169559
254,2100,constant_mortality,0_4,95.5348727615457
254,2100,high_variant,0_4,95.2951110726194
254,2100,instant_replacement,0_4,95.3070199855258
254,2100,low_variant,0_4,95.2942979767014
254,2100,medium_variant,0_4,95.2947477143185
254,2100,momentum,0_4,95.512057159869
254,2100,no_change,0_4,95.5248455045388
254,2100,zero_migration,0_4,95.2815683259658
254,2100,constant_fertility,0_14,95.3036929625558
254,2100,constant_mortality,0_14,95.561037367686
254,2100,high_variant,0_14,95.311638990245
254,2100,instant_replacement,0_14,95.325153141535
254,2100,low_variant,0_14,95.3258722843976
254,2100,medium_variant,0_14,95.3188239786178
254,2100,momentum,0_14,95.5331082967437
254,2100,no_change,0_14,95.54294586548
254,2100,zero_migration,0_14,95.2952617817741
254,2100,medium_variant,0_17,95.3272711857222
254,2100,constant_fertility,0_19,95.3132450574038
254,2100,constant_mortality,0_19,95.5969558718653
254,2100,high_variant,0_19,95.3247357990198
254,2100,instant_replacement,0_19,95.3546489211304
254,2100,low_variant,0_19,95.3644979690729
254,2100,medium_variant,0_19,95.3372666012181
254,2100,momentum,0_19,95.5557673975214
254,2100,no_change,0_19,95.5663309632315
254,2100,zero_migration,0_19,95.2999749871958
254,2100,constant_fertility,0_24,95.3309937218723
254,2100,constant_mortality,0_24,95.6650822099275
254,2100,high_variant,0_24,95.3515215594657
254,2100,instant_replacement,0_24,95.4116843184148
254,2100,low_variant,0_24,95.4294818509283
254,2100,medium_variant,0_24,95.3768347402844
254,2100,momentum,0_24,95.5902430144717
254,2100,no_change,0_24,95.6070300095892
254,2100,zero_migration,0_24,95.3088083196538
254,2100,medium_variant,3_4,95.310858561742
254,2100,medium_variant,3_5,95.3150859325271
254,2100,medium_variant,3_6,95.3128728938953
254,2100,medium_variant,4_5,95.3226422298587
254,2100,medium_variant,4_6,95.3171724883884
254,2100,medium_variant,5_10,95.3222882945909
254,2100,medium_variant,5_11,95.3228488102701
254,2100,constant_fertility,5_14,95.3111093378837
254,2100,constant_mortality,5_14,95.5740621273435
254,2100,high_variant,5_14,95.3203032779442
254,2100,instant_replacement,5_14,95.3345222343669
254,2100,low_variant,5_14,95.3406043268371
254,2100,medium_variant,5_14,95.3308283583513
254,2100,momentum,5_14,95.5440015405353
254,2100,no_change,5_14,95.5533304364802
254,2100,zero_migration,5_14,95.3020614621111
254,2100,medium_variant,6_9,95.3209958981208
254,2100,medium_variant,6_10,95.3220390720391
254,2100,medium_variant,6_11,95.3227344992051
254,2100,medium_variant,6_12,95.3260839942223
254,2100,medium_variant,7_10,95.3259884580531
254,2100,medium_variant,7_12,95.329390817754
254,2100,medium_variant,11_16,95.3492063492063
254,2100,medium_variant,11_17,95.3546562228024
254,2100,medium_variant,11_18,95.3620017124917
254,2100,medium_variant,12_14,95.3494282083863
254,2100,medium_variant,12_16,95.353796938076
254,2100,medium_variant,12_17,95.3593859036985
254,2100,medium_variant,12_18,95.3670996141514
254,2100,medium_variant,13_17,95.3620210782635
254,2100,medium_variant,13_18,95.3705757470135
254,2100,medium_variant,13_19,95.3805232873738
254,2100,constant_fertility,15plus,98.5272800872076
254,2100,constant_mortality,15plus,104.085289142872
254,2100,high_variant,15plus,99.3837615692478
254,2100,instant_replacement,15plus,101.859971656083
254,2100,low_variant,15plus,101.819469392121
254,2100,medium_variant,15plus,100.398720089037
254,2100,momentum,15plus,105.323898780495
254,2100,no_change,15plus,101.073377985858
254,2100,zero_migration,15plus,100.057757562631
254,2100,medium_variant,15_17,95.3693145825415
254,2100,constant_fertility,15_24,95.3828828828829
254,2100,constant_mortality,15_24,95.8192330748555
254,2100,high_variant,15_24,95.4166008481476
254,2100,instant_replacement,15_24,95.5417462444058
254,2100,low_variant,15_24,95.5658228254243
254,2100,medium_variant,15_24,95.462962962963
254,2100,momentum,15_24,95.6751253723464
254,2100,no_change,15_24,95.7285516990181
254,2100,zero_migration,15_24,95.3287237782726
254,2100,constant_fertility,15_49,95.5623683398934
254,2100,constant_mortality,15_49,96.3048166786485
254,2100,high_variant,15_49,95.6448640312935
254,2100,instant_replacement,15_49,95.9324155193993
254,2100,low_variant,15_49,95.9468137658488
254,2100,medium_variant,15_49,95.7526936835347
254,2100,momentum,15_49,95.960059931975
254,2100,no_change,15_49,96.0805595754944
254,2100,zero_migration,15_49,95.4032986743267
254,2100,constant_fertility,15_59,95.6643393678338
254,2100,constant_mortality,15_59,96.76342118854
254,2100,high_variant,15_59,95.7623960757723
254,2100,instant_replacement,15_59,96.0855551560795
254,2100,low_variant,15_59,96.0899819365732
254,2100,medium_variant,15_59,95.8869211139748
254,2100,momentum,15_59,96.4130370017279
254,2100,no_change,15_59,96.4218284595164
254,2100,zero_migration,15_59,95.494046043927
254,2100,constant_fertility,15_64,95.7477548236413
254,2100,constant_mortality,15_64,97.2410071942446
254,2100,high_variant,15_64,95.8627980801404
254,2100,instant_replacement,15_64,96.2102544057917
254,2100,low_variant,15_64,96.2146836450458
254,2100,medium_variant,15_64,96.0002466129256
254,2100,momentum,15_64,96.9322421655484
254,2100,no_change,15_64,96.761858757195
254,2100,zero_migration,15_64,95.5911910164101
254,2100,medium_variant,16plus,100.473536188669
254,2100,medium_variant,17plus,100.550615967576
254,2100,medium_variant,18plus,100.629776435186
254,2100,medium_variant,18_23,95.4868536922883
254,2100,constant_fertility,20plus,98.955115512809
254,2100,constant_mortality,20plus,104.846487901419
254,2100,high_variant,20plus,99.780367706968
254,2100,instant_replacement,20plus,102.325981791917
254,2100,low_variant,20plus,102.194496960985
254,2100,medium_variant,20plus,100.794768400225
254,2100,momentum,20plus,106.156507781973
254,2100,no_change,20plus,101.874216666131
254,2100,zero_migration,20plus,100.431319027734
254,2100,constant_fertility,20_64,95.8160798255571
254,2100,constant_mortality,20_64,97.4173111879389
254,2100,high_variant,20_64,95.92886911969
254,2100,instant_replacement,20_64,96.2934353235237
254,2100,low_variant,20_64,96.2826489443181
254,2100,medium_variant,20_64,96.0689457003289
254,2100,momentum,20_64,97.0778694468855
254,2100,no_change,20_64,96.9538057374337
254,2100,zero_migration,20_64,95.6226366724348
254,2100,constant_fertility,20_69,95.9554303394898
254,2100,constant_mortality,20_69,98.20357069567
254,2100,high_variant,20_69,96.0930194260979
254,2100,instant_replacement,20_69,96.4921837319488
254,2100,low_variant,20_69,96.4859030336477
254,2100,medium_variant,20_69,96.2521454571045
254,2100,momentum,20_69,97.9288766432391
254,2100,no_change,20_69,97.5276227724812
254,2100,zero_migration,20_69,95.7925307569942
254,2100,medium_variant,21plus,100.880830122132
254,2100,constant_fertility,25plus,99.4491566840796
254,2100,constant_mortality,25plus,105.745376591299
254,2100,high_variant,25plus,100.236326365405
254,2100,instant_replacement,25plus,102.865856148997
254,2100,low_variant,25plus,102.631732484289
254,2100,medium_variant,25plus,101.250978856695
254,2100,momentum,25plus,107.170903526627
254,2100,no_change,25plus,102.817211755094
254,2100,zero_migration,25plus,100.870647768386
254,2100,constant_fertility,25_49,95.6601975464186
254,2100,constant_mortality,25_49,96.4992990853257
254,2100,high_variant,25_49,95.7471959384005
254,2100,instant_replacement,25_49,96.0882169044506
254,2100,low_variant,25_49,96.078322793572
254,2100,medium_variant,25_49,95.8684800749126
254,2100,momentum,25_49,96.0764680510198
254,2100,no_change,25_49,96.2727566519444
254,2100,zero_migration,25_49,95.4334182152087
254,2100,constant_fertility,25_64,95.8889344368032
254,2100,constant_mortality,25_64,97.611430471517
254,2100,high_variant,25_64,95.9971319241716
254,2100,instant_replacement,25_64,96.3760533906453
254,2100,low_variant,25_64,96.3497118896434
254,2100,medium_variant,25_64,96.1378729501055
254,2100,momentum,25_64,97.2536317803677
254,2100,no_change,25_64,97.1670351316208
254,2100,zero_migration,25_64,95.6587295843285
254,2100,constant_fertility,25_69,96.0467599528257
254,2100,constant_mortality,25_69,98.4743730504729
254,2100,high_variant,25_69,96.1774955936549
254,2100,instant_replacement,25_69,96.5882412339383
254,2100,low_variant,25_69,96.5647385041978
254,2100,medium_variant,25_69,96.3355148342059
254,2100,momentum,25_69,98.1870984009947
254,2100,no_change,25_69,97.8272357610515
254,2100,zero_migration,25_69,95.8448061434522
254,2100,constant_fertility,50plus,103.859513882687
254,2100,constant_mortality,50plus,115.0447510068
254,2100,high_variant,50plus,104.3697209237
254,2100,instant_replacement,50plus,107.369247968094
254,2100,low_variant,50plus,106.585462004637
254,2100,medium_variant,50plus,105.345888463107
254,2100,momentum,50plus,116.952329213636
254,2100,no_change,50plus,112.534450514297
254,2100,zero_migration,50plus,104.899382053602
254,2100,constant_fertility,60plus,107.651787409715
254,2100,constant_mortality,60plus,124.808919170022
254,2100,high_variant,60plus,107.985345327916
254,2100,instant_replacement,60plus,111.308350448433
254,2100,low_variant,60plus,110.208681742165
254,2100,medium_variant,60plus,108.976211425296
254,2100,momentum,60plus,127.323162274619
254,2100,no_change,60plus,122.500026164038
254,2100,zero_migration,60plus,108.518362260967
254,2100,constant_fertility,65plus,110.58307783336
254,2100,constant_mortality,65plus,133.106241632349
254,2100,high_variant,65plus,110.810194267777
254,2100,instant_replacement,65plus,114.499714846968
254,2100,low_variant,65plus,113.063967090601
254,2100,medium_variant,65plus,111.826718994033
254,2100,momentum,65plus,136.726134045793
254,2100,no_change,65plus,130.811870678598
254,2100,zero_migration,65plus,111.357734035582
254,2100,constant_fertility,70plus,114.714750503522
254,2100,constant_mortality,70plus,145.500213498104
