country,year,variant,agebroad,feminityratio_femaleper100male
372,2090,high_variant,25_69,96.2675156935673
372,2090,instant_replacement,25_69,96.4052804225458
372,2090,low_variant,25_69,96.7637269400058
372,2090,medium_variant,25_69,96.4618913617077
372,2090,momentum,25_69,97.5821868506867
372,2090,no_change,25_69,97.3730298832578
372,2090,zero_migration,25_69,95.8001878161825
372,2090,constant_fertility,50plus,101.675052081422
372,2090,constant_mortality,50plus,108.369822183937
372,2090,high_variant,50plus,101.516849079963
372,2090,instant_replacement,50plus,101.980894887815
372,2090,low_variant,50plus,102.941914674754
372,2090,medium_variant,50plus,102.146272217901
372,2090,momentum,50plus,107.69590275638
372,2090,no_change,50plus,107.743985170919
372,2090,zero_migration,50plus,101.676809715104
372,2090,constant_fertility,60plus,103.745838914851
372,2090,constant_mortality,60plus,112.893185544134
372,2090,high_variant,60plus,103.516369184838
372,2090,instant_replacement,60plus,103.915712045638
372,2090,low_variant,60plus,104.707495944196
372,2090,medium_variant,60plus,104.063799651263
372,2090,momentum,60plus,112.179057034243
372,2090,no_change,60plus,112.430013426808
372,2090,zero_migration,60plus,103.581829401639
372,2090,constant_fertility,65plus,105.152933012758
372,2090,constant_mortality,65plus,116.117412733779
372,2090,high_variant,65plus,104.926221932717
372,2090,instant_replacement,65plus,105.224637569791
372,2090,low_variant,65plus,105.834550831636
372,2090,medium_variant,65plus,105.355937799422
372,2090,momentum,65plus,115.340038721254
372,2090,no_change,65plus,115.800700898979
372,2090,zero_migration,65plus,104.854145238653
372,2090,constant_fertility,70plus,107.069050195564
372,2090,constant_mortality,70plus,120.538270962182
372,2090,high_variant,70plus,106.835904628331
372,2090,instant_replacement,70plus,106.996273723778
372,2090,low_variant,70plus,107.368066449884
372,2090,medium_variant,70plus,107.095045935989
372,2090,momentum,70plus,119.715520029687
372,2090,no_change,70plus,120.482911153204
372,2090,zero_migration,70plus,106.57797245975
372,2090,constant_fertility,75plus,110.017010838748
372,2090,constant_mortality,75plus,127.708104484497
372,2090,high_variant,75plus,110.017191997841
372,2090,instant_replacement,75plus,110.017010838748
372,2090,low_variant,75plus,110.016829679656
372,2090,medium_variant,75plus,110.017391304348
372,2090,momentum,75plus,127.089607023537
372,2090,no_change,75plus,127.707532705442
372,2090,zero_migration,75plus,109.535600679101
372,2090,constant_fertility,80plus,114.905026541678
372,2090,constant_mortality,80plus,139.520943952802
372,2090,high_variant,80plus,114.905026541678
372,2090,instant_replacement,80plus,114.905608281134
372,2090,low_variant,80plus,114.905026541678
372,2090,medium_variant,80plus,114.905026541678
372,2090,momentum,80plus,138.946400735441
372,2090,no_change,80plus,139.519764011799
372,2090,zero_migration,80plus,114.514168433012
372,2090,constant_fertility,85plus,123.625648995681
372,2090,constant_mortality,85plus,159.68671679198
372,2090,high_variant,85plus,123.625648995681
372,2090,instant_replacement,85plus,123.625648995681
372,2090,low_variant,85plus,123.625648995681
372,2090,medium_variant,85plus,123.625648995681
372,2090,momentum,85plus,159.354349132071
372,2090,no_change,85plus,159.68671679198
372,2090,zero_migration,85plus,123.465467466134
372,2090,constant_fertility,90plus,139.975051686899
372,2090,constant_mortality,90plus,191.842830882353
372,2090,high_variant,90plus,139.975051686899
372,2090,instant_replacement,90plus,139.975051686899
372,2090,low_variant,90plus,139.975051686899
372,2090,medium_variant,90plus,139.975051686899
372,2090,momentum,90plus,192.239132700928
372,2090,no_change,90plus,191.842830882353
372,2090,zero_migration,90plus,140.343140452737
372,2095,constant_fertility,total,97.8746777683188
372,2095,constant_mortality,total,101.074195327543
372,2095,high_variant,total,97.8187721953043
372,2095,instant_replacement,total,98.4468622834879
372,2095,low_variant,total,100.027141039663
372,2095,medium_variant,total,98.7048093780811
372,2095,momentum,total,100.402926453362
372,2095,no_change,total,100.094730973243
372,2095,zero_migration,total,98.360743632467
372,2095,medium_variant,0_1,95.2539994814781
372,2095,constant_fertility,0_4,94.3707761336941
372,2095,constant_mortality,0_4,95.2957055822477
372,2095,high_variant,0_4,95.2634591689224
372,2095,instant_replacement,0_4,95.2673456559844
372,2095,low_variant,0_4,95.2806842940528
372,2095,medium_variant,0_4,95.2700190759442
372,2095,momentum,0_4,95.2846470650542
372,2095,no_change,0_4,94.3978462391195
372,2095,zero_migration,0_4,95.2568128252046
372,2095,constant_fertility,0_14,94.3945430842957
372,2095,constant_mortality,0_14,95.3221767010682
372,2095,high_variant,0_14,95.2774657330731
372,2095,instant_replacement,0_14,95.2861399049394
372,2095,low_variant,0_14,95.3224814568456
372,2095,medium_variant,0_14,95.2907373429562
372,2095,momentum,0_14,95.2931515848251
372,2095,no_change,0_14,94.4261353892497
372,2095,zero_migration,0_14,95.2611839686236
372,2095,medium_variant,0_17,95.3038948645048
372,2095,constant_fertility,0_19,94.4218939329703
372,2095,constant_mortality,0_19,95.3580514094186
372,2095,high_variant,0_19,95.2947667812896
372,2095,instant_replacement,0_19,95.3102503352535
372,2095,low_variant,0_19,95.3739384641403
372,2095,medium_variant,0_19,95.3181966012893
372,2095,momentum,0_19,95.3048615557651
372,2095,no_change,0_19,94.4619484503172
372,2095,zero_migration,0_19,95.2650767017348
372,2095,constant_fertility,0_24,94.4768052828569
372,2095,constant_mortality,0_24,95.456382419054
372,2095,high_variant,0_24,95.3299773065005
372,2095,instant_replacement,0_24,95.3586873144864
372,2095,low_variant,0_24,95.4730109692157
372,2095,medium_variant,0_24,95.3733296735272
372,2095,momentum,0_24,95.3552195715493
372,2095,no_change,0_24,94.5586118928192
372,2095,zero_migration,0_24,95.2737900256515
372,2095,medium_variant,3_4,95.284468722896
372,2095,medium_variant,3_5,95.2863453978033
372,2095,medium_variant,3_6,95.2878230182522
372,2095,medium_variant,4_5,95.2887053429088
372,2095,medium_variant,4_6,95.2898843696935
372,2095,medium_variant,5_10,95.2928624025086
372,2095,medium_variant,5_11,95.2934875749786
372,2095,constant_fertility,5_14,94.4062400683843
372,2095,constant_mortality,5_14,95.3351007070502
372,2095,high_variant,5_14,95.2847312390749
372,2095,instant_replacement,5_14,95.2954731173518
372,2095,low_variant,5_14,95.3413527807971
372,2095,medium_variant,5_14,95.3008638665475
372,2095,momentum,5_14,95.2973305615343
372,2095,no_change,5_14,94.4400421508031
372,2095,zero_migration,5_14,95.2632937063191
372,2095,medium_variant,6_9,95.2926409464325
372,2095,medium_variant,6_10,95.2934117364695
372,2095,medium_variant,6_11,95.2940472092083
372,2095,medium_variant,6_12,95.2956186314837
372,2095,medium_variant,7_10,95.2937037286562
372,2095,medium_variant,7_12,95.2961750371368
372,2095,medium_variant,11_16,95.3273169613909
372,2095,medium_variant,11_17,95.3362518240567
372,2095,medium_variant,11_18,95.3470763608036
372,2095,medium_variant,12_14,95.3176930596286
372,2095,medium_variant,12_16,95.3332555153496
372,2095,medium_variant,12_17,95.3426532028358
372,2095,medium_variant,12_18,95.3540686140233
372,2095,medium_variant,13_17,95.3500935209173
372,2095,medium_variant,13_18,95.3621270161777
372,2095,medium_variant,13_19,95.3765658385786
372,2095,constant_fertility,15plus,98.5525371816944
372,2095,constant_mortality,15plus,102.302601042985
372,2095,high_variant,15plus,98.4675724385821
372,2095,instant_replacement,15plus,99.0897574169543
372,2095,low_variant,15plus,100.589122153522
372,2095,medium_variant,15plus,99.3364837674899
372,2095,momentum,15plus,101.587946196266
372,2095,no_change,15plus,101.363913145276
372,2095,zero_migration,15plus,98.9204461453611
372,2095,medium_variant,15_17,95.3672566798031
372,2095,constant_fertility,15_24,94.5967066405111
372,2095,constant_mortality,15_24,95.6484331627122
372,2095,high_variant,15_24,95.4133168780262
372,2095,instant_replacement,15_24,95.4657114125187
372,2095,low_variant,15_24,95.662864198052
372,2095,medium_variant,15_24,95.4915778618082
372,2095,momentum,15_24,95.4459892341733
372,2095,no_change,15_24,94.7516062632045
372,2095,zero_migration,15_24,95.2916033072737
372,2095,constant_fertility,15_49,94.9914149258576
372,2095,constant_mortality,15_49,96.5869768287743
372,2095,high_variant,15_49,95.7051392751141
372,2095,instant_replacement,15_49,95.8190107412195
372,2095,low_variant,15_49,96.1821451495684
372,2095,medium_variant,15_49,95.87042484136
372,2095,momentum,15_49,96.1107656497685
372,2095,no_change,15_49,95.6984276353203
372,2095,zero_migration,15_49,95.3966913379036
372,2095,constant_fertility,15_59,95.1281561255053
372,2095,constant_mortality,15_59,97.0326797468992
372,2095,high_variant,15_59,95.8240256374005
372,2095,instant_replacement,15_59,95.9463009785914
372,2095,low_variant,15_59,96.3063814539836
372,2095,medium_variant,15_59,95.9995662478893
372,2095,momentum,15_59,96.5107865191835
372,2095,no_change,15_59,96.1436199273013
372,2095,zero_migration,15_59,95.4868779578374
372,2095,constant_fertility,15_64,95.2254630588024
372,2095,constant_mortality,15_64,97.3392910371093
372,2095,high_variant,15_64,95.9090336631473
372,2095,instant_replacement,15_64,96.0384818938669
372,2095,low_variant,15_64,96.4067701843237
372,2095,medium_variant,15_64,96.0940592398779
372,2095,momentum,15_64,96.788820838727
372,2095,no_change,15_64,96.44690485394
372,2095,zero_migration,15_64,95.5619013907136
372,2095,medium_variant,16plus,99.3879875925087
372,2095,medium_variant,17plus,99.4408806405349
372,2095,medium_variant,18plus,99.4950782157146
372,2095,medium_variant,18_23,95.5231335686491
372,2095,constant_fertility,20plus,98.8421446324792
372,2095,constant_mortality,20plus,102.851468984716
372,2095,high_variant,20plus,98.7443203815979
372,2095,instant_replacement,20plus,99.3644801647795
372,2095,low_variant,20plus,100.834247412031
372,2095,medium_variant,20plus,99.6070220915065
372,2095,momentum,20plus,102.128606086313
372,2095,no_change,20plus,101.929345921986
372,2095,zero_migration,20plus,99.1684182359877
372,2095,constant_fertility,20_64,95.3054675334833
372,2095,constant_mortality,20_64,97.5458747129819
372,2095,high_variant,20_64,95.9806689061187
372,2095,instant_replacement,20_64,96.1129290672299
372,2095,low_variant,20_64,96.4833630078387
372,2095,medium_variant,20_64,96.1689538768646
372,2095,momentum,20_64,96.9596591425446
372,2095,no_change,20_64,96.6595939020147
372,2095,zero_migration,20_64,95.5929430338193
372,2095,constant_fertility,20_69,95.4438123512753
372,2095,constant_mortality,20_69,97.9831242932438
372,2095,high_variant,20_69,96.1054361315981
372,2095,instant_replacement,20_69,96.2460555614326
372,2095,low_variant,20_69,96.6294791599493
372,2095,medium_variant,20_69,96.3054382282012
372,2095,momentum,20_69,97.3681502826957
372,2095,no_change,20_69,97.0910027538334
372,2095,zero_migration,20_69,95.7133611725301
372,2095,medium_variant,21plus,99.664726517617
372,2095,constant_fertility,25plus,99.1627151262367
372,2095,constant_mortality,25plus,103.469845288943
372,2095,high_variant,25plus,99.0530773390186
372,2095,instant_replacement,25plus,99.6693448467205
372,2095,low_variant,25plus,101.104501191497
372,2095,medium_variant,25plus,99.9071056720809
372,2095,momentum,25plus,102.745510530408
372,2095,no_change,25plus,102.564699396045
372,2095,zero_migration,25plus,99.4521123565512
372,2095,constant_fertility,25_49,95.1495481817909
372,2095,constant_mortality,25_49,96.9599828106643
372,2095,high_variant,25_49,95.8343455950896
372,2095,instant_replacement,25_49,95.9630744121997
372,2095,low_variant,25_49,96.3564861561354
372,2095,medium_variant,25_49,96.0195118211785
372,2095,momentum,25_49,96.3895666976402
372,2095,no_change,25_49,96.0815121073849
372,2095,zero_migration,25_49,95.4386843966576
372,2095,constant_fertility,25_64,95.3820267023854
372,2095,constant_mortality,25_64,97.7596990094659
372,2095,high_variant,25_64,96.0519658285554
372,2095,instant_replacement,25_64,96.1847564021808
372,2095,low_variant,25_64,96.5500906747339
372,2095,medium_variant,25_64,96.2401533780686
372,2095,momentum,25_64,97.1456079741746
372,2095,no_change,25_64,96.8796398859325
372,2095,zero_migration,25_64,95.6280134504415
372,2095,constant_fertility,25_69,95.528129258322
372,2095,constant_mortality,25_69,98.2262537743982
372,2095,high_variant,25_69,96.1862375773043
372,2095,instant_replacement,25_69,96.3260461442068
372,2095,low_variant,25_69,96.7013066188775
372,2095,medium_variant,25_69,96.3842387433172
372,2095,momentum,25_69,97.5862451421525
372,2095,no_change,25_69,97.3406456563166
372,2095,zero_migration,25_69,95.7580304322306
372,2095,constant_fertility,50plus,101.675127550935
372,2095,constant_mortality,50plus,108.613328027338
372,2095,high_variant,50plus,101.510842959337
372,2095,instant_replacement,50plus,102.060974188949
372,2095,low_variant,50plus,103.253768612524
372,2095,medium_variant,50plus,102.260895799078
372,2095,momentum,50plus,107.932942293543
372,2095,no_change,50plus,107.844198651819
372,2095,zero_migration,50plus,101.775466542736
372,2095,constant_fertility,60plus,103.826559348825
372,2095,constant_mortality,60plus,113.507993702137
372,2095,high_variant,60plus,103.558630772874
372,2095,instant_replacement,60plus,104.098296870933
372,2095,low_variant,60plus,105.206679288038
372,2095,medium_variant,60plus,104.288893589237
372,2095,momentum,60plus,112.829454754676
372,2095,no_change,60plus,112.850023841357
372,2095,zero_migration,60plus,103.789344795698
372,2095,constant_fertility,65plus,105.316979404637
372,2095,constant_mortality,65plus,117.149753017378
372,2095,high_variant,65plus,105.00670836751
372,2095,instant_replacement,65plus,105.507692208889
372,2095,low_variant,65plus,106.516510821392
372,2095,medium_variant,65plus,105.69182131488
372,2095,momentum,65plus,116.411367480938
372,2095,no_change,65plus,116.580961707058
372,2095,zero_migration,65plus,105.164628219666
372,2095,constant_fertility,70plus,107.221747052917
372,2095,constant_mortality,70plus,121.947354581563
372,2095,high_variant,70plus,106.910501649368
372,2095,instant_replacement,70plus,107.30010111489
372,2095,low_variant,70plus,108.105163835992
372,2095,medium_variant,70plus,107.470038770994
372,2095,momentum,70plus,121.093663393393
372,2095,no_change,70plus,121.53790278923
372,2095,zero_migration,70plus,106.896367047273
372,2095,constant_fertility,75plus,109.933378374911
372,2095,constant_mortality,75plus,128.787904007031
372,2095,high_variant,75plus,109.614387513627
372,2095,instant_replacement,75plus,109.833817319412
372,2095,low_variant,75plus,110.347793547792
372,2095,medium_variant,75plus,109.969372260018
372,2095,momentum,75plus,127.816340991975
372,2095,no_change,75plus,128.713288057619
372,2095,zero_migration,75plus,109.341548419218
372,2095,constant_fertility,80plus,114.324794464636
372,2095,constant_mortality,80plus,140.119247084667
372,2095,high_variant,80plus,114.324238964068
372,2095,instant_replacement,80plus,114.325037414239
372,2095,low_variant,80plus,114.325037414239
372,2095,medium_variant,80plus,114.32475966269
372,2095,momentum,80plus,139.381907387269
372,2095,no_change,80plus,140.120928199582
372,2095,zero_migration,80plus,113.688017094954
372,2095,constant_fertility,85plus,121.949263051375
372,2095,constant_mortality,85plus,158.992344580185
372,2095,high_variant,85plus,121.949263051375
372,2095,instant_replacement,85plus,121.949764702011
372,2095,low_variant,85plus,121.949674409803
372,2095,medium_variant,85plus,121.949674409803
372,2095,momentum,85plus,158.219749652295
372,2095,no_change,85plus,158.996042850627
372,2095,zero_migration,85plus,121.339372311348
372,2095,constant_fertility,90plus,136.291289448593
