country,year,variant,agebroad,feminityratio_femaleper100male
258,2095,constant_mortality,25_64,98.3397230263673
258,2095,high_variant,25_64,95.4866456758609
258,2095,instant_replacement,25_64,95.4738479896117
258,2095,low_variant,25_64,95.3993455338747
258,2095,medium_variant,25_64,95.4732631331255
258,2095,momentum,25_64,98.3299459961675
258,2095,no_change,25_64,98.2343281186334
258,2095,zero_migration,25_64,95.6026486404291
258,2095,constant_fertility,25_69,95.6003866421377
258,2095,constant_mortality,25_69,99.2111948573273
258,2095,high_variant,25_69,95.6082373348752
258,2095,instant_replacement,25_69,95.5995863840988
258,2095,low_variant,25_69,95.5613032414167
258,2095,medium_variant,25_69,95.6116831811411
258,2095,momentum,25_69,99.1203181199701
258,2095,no_change,25_69,99.0197947625189
258,2095,zero_migration,25_69,95.7427117075428
258,2095,constant_fertility,50plus,101.26878757515
258,2095,constant_mortality,50plus,111.448853294503
258,2095,high_variant,50plus,100.884478605025
258,2095,instant_replacement,50plus,101.271096053705
258,2095,low_variant,50plus,102.931871626994
258,2095,medium_variant,50plus,101.735720749129
258,2095,momentum,50plus,110.639358064572
258,2095,no_change,50plus,110.57845263919
258,2095,zero_migration,50plus,101.897907468847
258,2095,constant_fertility,60plus,103.344498752435
258,2095,constant_mortality,60plus,117.388005341751
258,2095,high_variant,60plus,102.886819597489
258,2095,instant_replacement,60plus,103.338803979895
258,2095,low_variant,60plus,104.884873339314
258,2095,medium_variant,60plus,103.738436653763
258,2095,momentum,60plus,116.67554892347
258,2095,no_change,60plus,116.639569434322
258,2095,zero_migration,60plus,103.92840418336
258,2095,constant_fertility,65plus,104.939736464123
258,2095,constant_mortality,65plus,121.937287797084
258,2095,high_variant,65plus,104.454550755058
258,2095,instant_replacement,65plus,104.929709465792
258,2095,low_variant,65plus,106.338990631911
258,2095,medium_variant,65plus,105.280607237115
258,2095,momentum,65plus,121.358701494142
258,2095,no_change,65plus,121.252158246378
258,2095,zero_migration,65plus,105.511613832252
258,2095,constant_fertility,70plus,107.190684133916
258,2095,constant_mortality,70plus,128.220200079127
258,2095,high_variant,70plus,106.76032933001
258,2095,instant_replacement,70plus,107.180505893259
258,2095,low_variant,70plus,108.287638574324
258,2095,medium_variant,70plus,107.454009498335
258,2095,momentum,70plus,127.890873119175
258,2095,no_change,70plus,127.650817719051
258,2095,zero_migration,70plus,107.750799727306
258,2095,constant_fertility,75plus,110.533090207015
258,2095,constant_mortality,75plus,137.374811663565
258,2095,high_variant,75plus,110.249712673702
258,2095,instant_replacement,75plus,110.534411217628
258,2095,low_variant,75plus,111.15604096595
258,2095,medium_variant,75plus,110.682180658257
258,2095,momentum,75plus,137.54527840957
258,2095,no_change,75plus,137.046046915725
258,2095,zero_migration,75plus,111.081951151235
258,2095,constant_fertility,80plus,115.80118694362
258,2095,constant_mortality,80plus,150.947402809539
258,2095,high_variant,80plus,115.789752556562
258,2095,instant_replacement,80plus,115.807323406285
258,2095,low_variant,80plus,115.80118694362
258,2095,medium_variant,80plus,115.795051131246
258,2095,momentum,80plus,151.643489254109
258,2095,no_change,80plus,150.898105813194
258,2095,zero_migration,80plus,116.278120695812
258,2095,constant_fertility,85plus,124.49401817037
258,2095,constant_mortality,85plus,171.029468044393
258,2095,high_variant,85plus,124.464831804281
258,2095,instant_replacement,85plus,124.485022937843
258,2095,low_variant,85plus,124.485022937843
258,2095,medium_variant,85plus,124.485022937843
258,2095,momentum,85plus,171.893274853801
258,2095,no_change,85plus,170.964039785769
258,2095,zero_migration,85plus,124.933550544457
258,2095,constant_fertility,90plus,139.626783754116
258,2095,constant_mortality,90plus,200.574712643678
258,2095,high_variant,90plus,139.626783754116
258,2095,instant_replacement,90plus,139.626783754116
258,2095,low_variant,90plus,139.626783754116
258,2095,medium_variant,90plus,139.626783754116
258,2095,momentum,90plus,201.414581066377
258,2095,no_change,90plus,200.574712643678
258,2095,zero_migration,90plus,139.948006932409
258,2100,constant_fertility,"Region, subregion, country or area *",French Polynesia
258,2100,constant_mortality,"Region, subregion, country or area *",French Polynesia
258,2100,high_variant,"Region, subregion, country or area *",French Polynesia
258,2100,instant_replacement,"Region, subregion, country or area *",French Polynesia
258,2100,low_variant,"Region, subregion, country or area *",French Polynesia
258,2100,medium_variant,"Region, subregion, country or area *",French Polynesia
258,2100,momentum,"Region, subregion, country or area *",French Polynesia
258,2100,no_change,"Region, subregion, country or area *",French Polynesia
258,2100,zero_migration,"Region, subregion, country or area *",French Polynesia
258,2100,constant_fertility,total,97.7500105311934
258,2100,constant_mortality,total,102.293555176242
258,2100,high_variant,total,97.4285752059123
258,2100,instant_replacement,total,97.7635257358987
258,2100,low_variant,total,100.004442618035
258,2100,medium_variant,total,98.3782204587455
258,2100,momentum,total,101.127242371704
258,2100,no_change,total,101.111960568598
258,2100,zero_migration,total,98.450286972045
258,2100,medium_variant,0_1,95.2560240963856
258,2100,constant_fertility,0_4,95.2655150351887
258,2100,constant_mortality,0_4,95.3058103975535
258,2100,high_variant,0_4,95.2419848887074
258,2100,instant_replacement,0_4,95.2491632577166
258,2100,low_variant,0_4,95.1935346660995
258,2100,medium_variant,0_4,95.2772380810043
258,2100,momentum,0_4,95.3300286981477
258,2100,no_change,0_4,95.3053399420181
258,2100,zero_migration,0_4,95.2698016368428
258,2100,constant_fertility,0_14,95.2611542561291
258,2100,constant_mortality,0_14,95.3162986851898
258,2100,high_variant,0_14,95.2386413155662
258,2100,instant_replacement,0_14,95.2587006243432
258,2100,low_variant,0_14,95.2443338137036
258,2100,medium_variant,0_14,95.266530731139
258,2100,momentum,0_14,95.3356317177043
258,2100,no_change,0_14,95.3216920347372
258,2100,zero_migration,0_14,95.2613271897728
258,2100,medium_variant,0_17,95.262946607788
258,2100,constant_fertility,0_19,95.2634465109903
258,2100,constant_mortality,0_19,95.3463600969661
258,2100,high_variant,0_19,95.2456116006383
258,2100,instant_replacement,0_19,95.2581811439696
258,2100,low_variant,0_19,95.1897782788425
258,2100,medium_variant,0_19,95.2582952870547
258,2100,momentum,0_19,95.3778861010163
258,2100,no_change,0_19,95.3540494478556
258,2100,zero_migration,0_19,95.263774912075
258,2100,constant_fertility,0_24,95.257524471686
258,2100,constant_mortality,0_24,95.4111120792309
258,2100,high_variant,0_24,95.2478440720746
258,2100,instant_replacement,0_24,95.2554135045368
258,2100,low_variant,0_24,95.1549133779024
258,2100,medium_variant,0_24,95.2454031318385
258,2100,momentum,0_24,95.457242582897
258,2100,no_change,0_24,95.4168069112532
258,2100,zero_migration,0_24,95.2731704732128
258,2100,medium_variant,3_4,95.2910641453467
258,2100,medium_variant,3_5,95.2909270216962
258,2100,medium_variant,3_6,95.2969383991147
258,2100,medium_variant,4_5,95.2784950202877
258,2100,medium_variant,4_6,95.2906548933039
258,2100,medium_variant,5_10,95.277878677806
258,2100,medium_variant,5_11,95.2795031055901
258,2100,constant_fertility,5_14,95.2589750616607
258,2100,constant_mortality,5_14,95.3213367609255
258,2100,high_variant,5_14,95.2369422345209
258,2100,instant_replacement,5_14,95.263450319474
258,2100,low_variant,5_14,95.2669443392654
258,2100,medium_variant,5_14,95.2613791615733
258,2100,momentum,5_14,95.3384307932922
258,2100,no_change,5_14,95.3298497713913
258,2100,zero_migration,5_14,95.2572347266881
258,2100,medium_variant,6_9,95.277878677806
258,2100,medium_variant,6_10,95.2753623188406
258,2100,medium_variant,6_11,95.2776773882665
258,2100,medium_variant,6_12,95.2724276444536
258,2100,medium_variant,7_10,95.26563064691
258,2100,medium_variant,7_12,95.2654920292461
258,2100,medium_variant,11_16,95.2325035227806
258,2100,medium_variant,11_17,95.2409638554217
258,2100,medium_variant,11_18,95.2326702304793
258,2100,medium_variant,12_14,95.2201554038145
258,2100,medium_variant,12_16,95.2213633169361
258,2100,medium_variant,12_17,95.2330879775675
258,2100,medium_variant,12_18,95.2247752247752
258,2100,medium_variant,13_17,95.2314361627744
258,2100,medium_variant,13_18,95.2220413857243
258,2100,medium_variant,13_19,95.227679459137
258,2100,constant_fertility,15plus,98.2702750880142
258,2100,constant_mortality,15plus,103.692393391093
258,2100,high_variant,15plus,97.9494424927448
258,2100,instant_replacement,15plus,98.2824977426564
258,2100,low_variant,15plus,100.44536672977
258,2100,medium_variant,15plus,98.8845527941478
258,2100,momentum,15plus,102.588715219394
258,2100,no_change,15plus,102.55669462566
258,2100,zero_migration,15plus,98.9765188222139
258,2100,medium_variant,15_17,95.2458256029685
258,2100,constant_fertility,15_24,95.2520623281393
258,2100,constant_mortality,15_24,95.5449705799944
258,2100,high_variant,15_24,95.2623222919824
258,2100,instant_replacement,15_24,95.2504758809601
258,2100,low_variant,15_24,95.0461930551131
258,2100,medium_variant,15_24,95.215573377202
258,2100,momentum,15_24,95.6414870736953
258,2100,no_change,15_24,95.5599269355065
258,2100,zero_migration,15_24,95.2899711630888
258,2100,constant_fertility,15_49,95.2950316693222
258,2100,constant_mortality,15_49,96.5330794859591
258,2100,high_variant,15_49,95.3162619982665
258,2100,instant_replacement,15_49,95.2867054789058
258,2100,low_variant,15_49,95.1437771454246
258,2100,medium_variant,15_49,95.2620429216174
258,2100,momentum,15_49,96.6093934807768
258,2100,no_change,15_49,96.5178595718055
258,2100,zero_migration,15_49,95.3793281209726
258,2100,constant_fertility,15_59,95.3452774752933
258,2100,constant_mortality,15_59,97.2414698545608
258,2100,high_variant,15_59,95.3601425299058
258,2100,instant_replacement,15_59,95.3382804079264
258,2100,low_variant,15_59,95.2265797497634
258,2100,medium_variant,15_59,95.3165509743247
258,2100,momentum,15_59,97.2516346124785
258,2100,no_change,15_59,97.1599690880989
258,2100,zero_migration,15_59,95.4359068115336
258,2100,constant_fertility,15_64,95.3992822101251
258,2100,constant_mortality,15_64,97.8220367892099
258,2100,high_variant,15_64,95.4136086865927
258,2100,instant_replacement,15_64,95.3941400368469
258,2100,low_variant,15_64,95.3141928494041
258,2100,medium_variant,15_64,95.3840623721755
258,2100,momentum,15_64,97.7655788805826
258,2100,no_change,15_64,97.6715050553495
258,2100,zero_migration,15_64,95.5043247767857
258,2100,medium_variant,16plus,98.9261401770591
258,2100,medium_variant,17plus,98.9694304789926
258,2100,medium_variant,18plus,99.0128727284623
258,2100,medium_variant,18_23,95.1996359913548
258,2100,constant_fertility,20plus,98.4946560289026
258,2100,constant_mortality,20plus,104.31735501819
258,2100,high_variant,20plus,98.1720970076507
258,2100,instant_replacement,20plus,98.5071854598488
258,2100,low_variant,20plus,100.64993135415
258,2100,medium_variant,20plus,99.1052803538666
258,2100,momentum,20plus,103.234942161947
258,2100,no_change,20plus,103.201077473021
258,2100,zero_migration,20plus,99.2027334851936
258,2100,constant_fertility,20_64,95.4138286893705
258,2100,constant_mortality,20_64,98.066438167961
258,2100,high_variant,20_64,95.4314105671352
258,2100,instant_replacement,20_64,95.4095802777344
258,2100,low_variant,20_64,95.3333494781198
258,2100,medium_variant,20_64,95.3987312477879
258,2100,momentum,20_64,98.0311764645437
258,2100,no_change,20_64,97.9314039556979
258,2100,zero_migration,20_64,95.5273442488952
258,2100,constant_fertility,20_69,95.5161344506448
258,2100,constant_mortality,20_69,98.8815021701218
258,2100,high_variant,20_69,95.5290822107516
258,2100,instant_replacement,20_69,95.5132422322889
258,2100,low_variant,20_69,95.4791134202036
258,2100,medium_variant,20_69,95.5170657157412
258,2100,momentum,20_69,98.7561930826216
258,2100,no_change,20_69,98.65940973861
258,2100,zero_migration,20_69,95.6421757245965
258,2100,medium_variant,21plus,99.1535558288452
258,2100,constant_fertility,25plus,98.7571807743776
258,2100,constant_mortality,25plus,105.040867196105
258,2100,high_variant,25plus,98.4280407706842
258,2100,instant_replacement,25plus,98.7676239433062
258,2100,low_variant,25plus,100.890628694533
258,2100,medium_variant,25plus,99.3624829236497
258,2100,momentum,25plus,103.977088322237
258,2100,no_change,25plus,103.94752767459
258,2100,zero_migration,25plus,99.4618077523304
258,2100,constant_fertility,25_49,95.3123556475306
258,2100,constant_mortality,25_49,96.9018797877069
258,2100,high_variant,25_49,95.3390023883049
258,2100,instant_replacement,25_49,95.3012384765807
258,2100,low_variant,25_49,95.1737640724425
258,2100,medium_variant,25_49,95.2791213220476
258,2100,momentum,25_49,97.0042617197293
258,2100,no_change,25_49,96.9099238982499
258,2100,zero_migration,25_49,95.412068560695
258,2100,constant_fertility,25_64,95.436630198463
258,2100,constant_mortality,25_64,98.3468405928126
258,2100,high_variant,25_64,95.4547685662396
258,2100,instant_replacement,25_64,95.4303782644337
258,2100,low_variant,25_64,95.3584389628149
258,2100,medium_variant,25_64,95.4212565064762
258,2100,momentum,25_64,98.3284866814005
258,2100,no_change,25_64,98.2293548466926
258,2100,zero_migration,25_64,95.5518313899817
258,2100,constant_fertility,25_69,95.5480768232007
258,2100,constant_mortality,25_69,99.2180485968316
258,2100,high_variant,25_69,95.5618249944897
258,2100,instant_replacement,25_69,95.5434521258245
258,2100,low_variant,25_69,95.5112780264016
258,2100,medium_variant,25_69,95.5485108423464
258,2100,momentum,25_69,99.1132765435752
258,2100,no_change,25_69,99.0172929456475
258,2100,zero_migration,25_69,95.6750672253142
258,2100,constant_fertility,50plus,101.055018733978
258,2100,constant_mortality,50plus,111.525642628005
258,2100,high_variant,50plus,100.687698213988
258,2100,instant_replacement,50plus,101.067681623271
258,2100,low_variant,50plus,102.987647227808
258,2100,medium_variant,50plus,101.604403811842
258,2100,momentum,50plus,110.672833880702
258,2100,no_change,50plus,110.593389088013
258,2100,zero_migration,50plus,101.732604831808
258,2100,constant_fertility,60plus,103.036745626517
258,2100,constant_mortality,60plus,117.520325203252
258,2100,high_variant,60plus,102.612841120924
258,2100,instant_replacement,60plus,103.043456401146
258,2100,low_variant,60plus,104.921100090171
258,2100,medium_variant,60plus,103.551892640945
258,2100,momentum,60plus,116.705305513364
258,2100,no_change,60plus,116.683524387503
258,2100,zero_migration,60plus,103.68569145795
258,2100,constant_fertility,65plus,104.556715266215
258,2100,constant_mortality,65plus,122.095175420557
258,2100,high_variant,65plus,104.064238792638
258,2100,instant_replacement,65plus,104.55635004469
258,2100,low_variant,65plus,106.412073490814
258,2100,medium_variant,65plus,105.036049576336
258,2100,momentum,65plus,121.299896550494
258,2100,no_change,65plus,121.326764694822
258,2100,zero_migration,65plus,105.181368679104
258,2100,constant_fertility,70plus,106.682228606608
258,2100,constant_mortality,70plus,128.42356224923
258,2100,high_variant,70plus,106.136045712118
258,2100,instant_replacement,70plus,106.683606683607
258,2100,low_variant,70plus,108.446255409204
258,2100,medium_variant,70plus,107.117900381897
