country,year,variant,agebroad,feminityratio_femaleper100male
70,2095,instant_replacement,20_69,95.6910721219327
70,2095,low_variant,20_69,95.714523928631
70,2095,medium_variant,20_69,95.7096462987314
70,2095,momentum,20_69,98.8837447752371
70,2095,no_change,20_69,99.6377846997971
70,2095,zero_migration,20_69,95.7885099215266
70,2095,medium_variant,21plus,99.8774454872936
70,2095,constant_fertility,25plus,101.149996918627
70,2095,constant_mortality,25plus,106.510305003168
70,2095,high_variant,25plus,98.9944457562223
70,2095,instant_replacement,25plus,98.9696713981132
70,2095,low_variant,25plus,101.951880433228
70,2095,medium_variant,25plus,100.115206578503
70,2095,momentum,25plus,104.836502400204
70,2095,no_change,25plus,108.674731068003
70,2095,zero_migration,25plus,100.163538840756
70,2095,constant_fertility,25_49,95.2840628396403
70,2095,constant_mortality,25_49,96.4661858846654
70,2095,high_variant,25_49,95.3551512881877
70,2095,instant_replacement,25_49,95.3585233917287
70,2095,low_variant,25_49,95.2533852775771
70,2095,medium_variant,25_49,95.3256769109941
70,2095,momentum,25_49,96.5417490769092
70,2095,no_change,25_49,96.4780111601906
70,2095,zero_migration,25_49,95.4082081578782
70,2095,constant_fertility,25_64,95.547771810855
70,2095,constant_mortality,25_64,98.3269649123901
70,2095,high_variant,25_64,95.5503069415621
70,2095,instant_replacement,25_64,95.5520494817366
70,2095,low_variant,25_64,95.5276483555665
70,2095,medium_variant,25_64,95.5518390058644
70,2095,momentum,25_64,98.1591307142387
70,2095,no_change,25_64,98.5868377734524
70,2095,zero_migration,25_64,95.6355827492208
70,2095,constant_fertility,25_69,95.7763983960946
70,2095,constant_mortality,25_69,99.5372865877942
70,2095,high_variant,25_69,95.7294091438132
70,2095,instant_replacement,25_69,95.7342574716539
70,2095,low_variant,25_69,95.7511452220952
70,2095,medium_variant,25_69,95.7512592828729
70,2095,momentum,25_69,99.2579410108003
70,2095,no_change,25_69,99.9642554986101
70,2095,zero_migration,25_69,95.8340943096841
70,2095,constant_fertility,50plus,103.547194647511
70,2095,constant_mortality,50plus,114.624333117857
70,2095,high_variant,50plus,101.714962251001
70,2095,instant_replacement,50plus,101.551922532948
70,2095,low_variant,50plus,104.402528735632
70,2095,medium_variant,50plus,102.776774119692
70,2095,momentum,50plus,113.201421208415
70,2095,no_change,50plus,116.167604627552
70,2095,zero_migration,50plus,102.822869052828
70,2095,constant_fertility,60plus,105.599424056333
70,2095,constant_mortality,60plus,121.591214666477
70,2095,high_variant,60plus,103.79581126143
70,2095,instant_replacement,60plus,103.485336485324
70,2095,low_variant,60plus,106.558071869595
70,2095,medium_variant,60plus,104.920908152831
70,2095,momentum,60plus,119.787276682632
70,2095,no_change,60plus,122.993248145132
70,2095,zero_migration,60plus,104.96850704122
70,2095,constant_fertility,65plus,107.17089300157
70,2095,constant_mortality,65plus,126.947465648221
70,2095,high_variant,65plus,105.450389844614
70,2095,instant_replacement,65plus,104.963247452455
70,2095,low_variant,65plus,108.147085272958
70,2095,medium_variant,65plus,106.585564522631
70,2095,momentum,65plus,124.631071490062
70,2095,no_change,65plus,128.184494826104
70,2095,zero_migration,65plus,106.63519825646
70,2095,constant_fertility,70plus,109.434147834069
70,2095,constant_mortality,70plus,134.575126366171
70,2095,high_variant,70plus,108.006965033649
70,2095,instant_replacement,70plus,107.218062206056
70,2095,low_variant,70plus,110.266017382534
70,2095,medium_variant,70plus,109.009518819317
70,2095,momentum,70plus,131.607371714153
70,2095,no_change,70plus,135.490638483157
70,2095,zero_migration,70plus,109.060358778363
70,2095,constant_fertility,75plus,112.807860657182
70,2095,constant_mortality,75plus,145.446661929252
70,2095,high_variant,75plus,111.920852413133
70,2095,instant_replacement,75plus,110.894325367164
70,2095,low_variant,75plus,113.331778761238
70,2095,medium_variant,75plus,112.587982029203
70,2095,momentum,75plus,142.094181440603
70,2095,no_change,75plus,145.938659411328
70,2095,zero_migration,75plus,112.6391889646
70,2095,constant_fertility,80plus,118.193656025555
70,2095,constant_mortality,80plus,161.074969716003
70,2095,high_variant,80plus,118.192052845391
70,2095,instant_replacement,80plus,118.192731045989
70,2095,low_variant,80plus,118.192977815758
70,2095,medium_variant,80plus,118.193532635234
70,2095,momentum,80plus,161.179100183681
70,2095,no_change,80plus,161.08444005743
70,2095,zero_migration,80plus,118.242808934597
70,2095,constant_fertility,85plus,127.40440965081
70,2095,constant_mortality,85plus,183.449220930823
70,2095,high_variant,85plus,127.403000917746
70,2095,instant_replacement,85plus,127.404106635412
70,2095,low_variant,85plus,127.40471267291
70,2095,medium_variant,85plus,127.40440965081
70,2095,momentum,85plus,183.578947368421
70,2095,no_change,85plus,183.449220930823
70,2095,zero_migration,85plus,127.45083041958
70,2095,constant_fertility,90plus,143.184730261123
70,2095,constant_mortality,90plus,214.566563467492
70,2095,high_variant,90plus,143.184730261123
70,2095,instant_replacement,90plus,143.184730261123
70,2095,low_variant,90plus,143.184730261123
70,2095,medium_variant,90plus,143.184730261123
70,2095,momentum,90plus,214.725241083729
70,2095,no_change,90plus,214.566563467492
70,2095,zero_migration,90plus,143.210227272727
70,2100,constant_fertility,"Region, subregion, country or area *",Bosnia and Herzegovina
70,2100,constant_mortality,"Region, subregion, country or area *",Bosnia and Herzegovina
70,2100,high_variant,"Region, subregion, country or area *",Bosnia and Herzegovina
70,2100,instant_replacement,"Region, subregion, country or area *",Bosnia and Herzegovina
70,2100,low_variant,"Region, subregion, country or area *",Bosnia and Herzegovina
70,2100,medium_variant,"Region, subregion, country or area *",Bosnia and Herzegovina
70,2100,momentum,"Region, subregion, country or area *",Bosnia and Herzegovina
70,2100,no_change,"Region, subregion, country or area *",Bosnia and Herzegovina
70,2100,zero_migration,"Region, subregion, country or area *",Bosnia and Herzegovina
70,2100,constant_fertility,total,100.114592906776
70,2100,constant_mortality,total,103.359530060772
70,2100,high_variant,total,97.6980823822881
70,2100,instant_replacement,total,97.8299822505293
70,2100,low_variant,total,100.812709966839
70,2100,medium_variant,total,98.8069083637472
70,2100,momentum,total,101.852106318248
70,2100,no_change,total,106.053570474103
70,2100,zero_migration,total,98.8448904229145
70,2100,medium_variant,0_1,95.2581926514399
70,2100,constant_fertility,0_4,95.2589011806266
70,2100,constant_mortality,0_4,95.3500554044525
70,2100,high_variant,0_4,95.2631532941146
70,2100,instant_replacement,0_4,95.2608682547497
70,2100,low_variant,0_4,95.2620496022462
70,2100,medium_variant,0_4,95.2581044198787
70,2100,momentum,0_4,95.3504169168824
70,2100,no_change,0_4,95.3387404580153
70,2100,zero_migration,0_4,95.2629665767472
70,2100,constant_fertility,0_14,95.2635251562923
70,2100,constant_mortality,0_14,95.3751711517621
70,2100,high_variant,0_14,95.2702878841859
70,2100,instant_replacement,0_14,95.269049381479
70,2100,low_variant,0_14,95.2596673069257
70,2100,medium_variant,0_14,95.2674219887335
70,2100,momentum,0_14,95.3797034479257
70,2100,no_change,0_14,95.3744139512466
70,2100,zero_migration,0_14,95.2702535865083
70,2100,medium_variant,0_17,95.2698421011286
70,2100,constant_fertility,0_19,95.2642134992428
70,2100,constant_mortality,0_19,95.3988364763229
70,2100,high_variant,0_19,95.2726245409172
70,2100,instant_replacement,0_19,95.2725953266626
70,2100,low_variant,0_19,95.2599906215808
70,2100,medium_variant,0_19,95.2700450270679
70,2100,momentum,0_19,95.4052196666801
70,2100,no_change,0_19,95.3967038385279
70,2100,zero_migration,0_19,95.275810574342
70,2100,constant_fertility,0_24,95.2599820864564
70,2100,constant_mortality,0_24,95.4361728951611
70,2100,high_variant,0_24,95.275860964508
70,2100,instant_replacement,0_24,95.2761207275758
70,2100,low_variant,0_24,95.2500598229241
70,2100,medium_variant,0_24,95.2699805758641
70,2100,momentum,0_24,95.4474809331241
70,2100,no_change,0_24,95.4305318429276
70,2100,zero_migration,0_24,95.2837052288485
70,2100,medium_variant,3_4,95.2579721399796
70,2100,medium_variant,3_5,95.2608163002128
70,2100,medium_variant,3_6,95.263449538632
70,2100,medium_variant,4_5,95.2637918573838
70,2100,medium_variant,4_6,95.2662911278966
70,2100,medium_variant,5_10,95.2678459020521
70,2100,medium_variant,5_11,95.2688981831385
70,2100,constant_fertility,5_14,95.2655675775556
70,2100,constant_mortality,5_14,95.3871041850136
70,2100,high_variant,5_14,95.2738236542744
70,2100,instant_replacement,5_14,95.272930030405
70,2100,low_variant,5_14,95.2585980572329
70,2100,medium_variant,5_14,95.2718543634003
70,2100,momentum,5_14,95.3936368021957
70,2100,no_change,5_14,95.3901530300797
70,2100,zero_migration,5_14,95.2737247897054
70,2100,medium_variant,6_9,95.2682132490029
70,2100,medium_variant,6_10,95.2681209885373
70,2100,medium_variant,6_11,95.2692981358689
70,2100,medium_variant,6_12,95.2706225186809
70,2100,medium_variant,7_10,95.2673545966229
70,2100,medium_variant,7_12,95.2705223880597
70,2100,medium_variant,11_16,95.2784651574863
70,2100,medium_variant,11_17,95.2793179202845
70,2100,medium_variant,11_18,95.2782635531324
70,2100,medium_variant,12_14,95.2785762338695
70,2100,medium_variant,12_16,95.2791348740188
70,2100,medium_variant,12_17,95.2800158398952
70,2100,medium_variant,12_18,95.278712470981
70,2100,medium_variant,13_17,95.2803328953132
70,2100,medium_variant,13_18,95.278761263657
70,2100,medium_variant,13_19,95.2778862423532
70,2100,constant_fertility,15plus,100.594423127849
70,2100,constant_mortality,15plus,104.984194556167
70,2100,high_variant,15plus,98.2832905691993
70,2100,instant_replacement,15plus,98.3700334827515
70,2100,low_variant,15plus,101.331197011405
70,2100,medium_variant,15plus,99.3911281054765
70,2100,momentum,15plus,103.493754195934
70,2100,no_change,15plus,107.4325611396
70,2100,zero_migration,15plus,99.4369517896999
70,2100,medium_variant,15_17,95.2814443938704
70,2100,constant_fertility,15_24,95.255621571411
70,2100,constant_mortality,15_24,95.5234972271507
70,2100,high_variant,15_24,95.2847381460993
70,2100,instant_replacement,15_24,95.2865900639844
70,2100,low_variant,15_24,95.2383063622257
70,2100,medium_variant,15_24,95.2736476372774
70,2100,momentum,15_24,95.5482765619027
70,2100,no_change,15_24,95.4995063279777
70,2100,zero_migration,15_24,95.3030061469239
70,2100,constant_fertility,15_49,95.2620777408365
70,2100,constant_mortality,15_49,96.2231624352908
70,2100,high_variant,15_49,95.3249185046281
70,2100,instant_replacement,15_49,95.3269110534101
70,2100,low_variant,15_49,95.2304498125128
70,2100,medium_variant,15_49,95.3009712506885
70,2100,momentum,15_49,96.2635504490453
70,2100,no_change,15_49,96.24596950168
70,2100,zero_migration,15_49,95.3657618766996
70,2100,constant_fertility,15_59,95.3548710095418
70,2100,constant_mortality,15_59,97.0622373888618
70,2100,high_variant,15_59,95.3880697438313
70,2100,instant_replacement,15_59,95.3936384029593
70,2100,low_variant,15_59,95.329928574072
70,2100,medium_variant,15_59,95.37617583917
70,2100,momentum,15_59,97.013661169125
70,2100,no_change,15_59,97.247949682432
70,2100,zero_migration,15_59,95.446273845831
70,2100,constant_fertility,15_64,95.463393450161
70,2100,constant_mortality,15_64,97.7803387462895
70,2100,high_variant,15_64,95.4595459645612
70,2100,instant_replacement,15_64,95.4652561717452
70,2100,low_variant,15_64,95.4426838555092
70,2100,medium_variant,15_64,95.4644300500127
70,2100,momentum,15_64,97.5989889625709
70,2100,no_change,15_64,98.1147774239447
70,2100,zero_migration,15_64,95.5357719690411
70,2100,medium_variant,16plus,99.4387134479439
70,2100,medium_variant,17plus,99.487613220691
70,2100,medium_variant,18plus,99.5376666937164
70,2100,medium_variant,18_23,95.2703927492447
70,2100,constant_fertility,20plus,100.809168426312
70,2100,constant_mortality,20plus,105.710752963247
70,2100,high_variant,20plus,98.536529232698
70,2100,instant_replacement,20plus,98.6123802879339
70,2100,low_variant,20plus,101.561300949494
70,2100,medium_variant,20plus,99.6418702552797
70,2100,momentum,20plus,104.259540974932
70,2100,no_change,20plus,108.071677609687
70,2100,zero_migration,20plus,99.6901589671098
70,2100,constant_fertility,20_64,95.4783119983954
70,2100,constant_mortality,20_64,98.0197924414146
70,2100,high_variant,20_64,95.4819763271162
70,2100,instant_replacement,20_64,95.4869604852721
70,2100,low_variant,20_64,95.4561162796268
70,2100,medium_variant,20_64,95.4831380074392
70,2100,momentum,20_64,97.8606810404652
70,2100,no_change,20_64,98.3236826952026
70,2100,zero_migration,20_64,95.5601789502486
70,2100,constant_fertility,20_69,95.6691402404285
70,2100,constant_mortality,20_69,99.0975737475999
70,2100,high_variant,20_69,95.6184197939924
70,2100,instant_replacement,20_69,95.6237323848252
70,2100,low_variant,20_69,95.6512476365477
70,2100,medium_variant,20_69,95.6441237788077
70,2100,momentum,20_69,98.7738156269173
70,2100,no_change,20_69,99.5920809311433
70,2100,zero_migration,20_69,95.7208350531278
70,2100,medium_variant,21plus,99.6960141837605
70,2100,constant_fertility,25plus,101.060999425617
70,2100,constant_mortality,25plus,106.551810652272
70,2100,high_variant,25plus,98.8179661251205
70,2100,instant_replacement,25plus,98.8821740018616
70,2100,low_variant,25plus,101.834643924116
70,2100,medium_variant,25plus,99.9270320338817
70,2100,momentum,25plus,105.127518315685
70,2100,no_change,25plus,108.833421844574
70,2100,zero_migration,25plus,99.9764207372681
70,2100,constant_fertility,25_49,95.2640521404491
70,2100,constant_mortality,25_49,96.4810870413873
70,2100,high_variant,25_49,95.3417620652908
70,2100,instant_replacement,25_49,95.3433544242036
70,2100,low_variant,25_49,95.2280240652143
70,2100,medium_variant,25_49,95.3109474158375
70,2100,momentum,25_49,96.5595434339331
70,2100,no_change,25_49,96.4765845109479
70,2100,zero_migration,25_49,95.3886450471051
70,2100,constant_fertility,25_64,95.4988442089335
70,2100,constant_mortality,25_64,98.3027594941608
70,2100,high_variant,25_64,95.5077015370028
70,2100,instant_replacement,25_64,95.5122086186622
70,2100,low_variant,25_64,95.47699051489
70,2100,medium_variant,25_64,95.5070008279134
70,2100,momentum,25_64,98.1603136768534
70,2100,no_change,25_64,98.5798193251828
70,2100,zero_migration,25_64,95.5876833609222
70,2100,constant_fertility,25_69,95.7012106773485
70,2100,constant_mortality,25_69,99.463160186757
70,2100,high_variant,25_69,95.6578780891198
70,2100,instant_replacement,25_69,95.662125684699
70,2100,low_variant,25_69,95.6836866124954
70,2100,medium_variant,25_69,95.6809177227013
70,2100,momentum,25_69,99.1586238112526
70,2100,no_change,25_69,99.9191058537692
70,2100,zero_migration,25_69,95.7608116064869
70,2100,constant_fertility,50plus,103.380427276743
70,2100,constant_mortality,50plus,114.774325408697
70,2100,high_variant,50plus,101.391141761311
70,2100,instant_replacement,50plus,101.313832590612
70,2100,low_variant,50plus,104.248763236743
70,2100,medium_variant,50plus,102.484078887256
70,2100,momentum,50plus,113.589568001852
70,2100,no_change,50plus,116.406419947792
70,2100,zero_migration,50plus,102.533390934946
70,2100,constant_fertility,60plus,105.398086248421
70,2100,constant_mortality,60plus,122.017802920012
70,2100,high_variant,60plus,103.435921919334
70,2100,instant_replacement,60plus,103.331860747964
70,2100,low_variant,60plus,106.385485464582
70,2100,medium_variant,60plus,104.574917779299
70,2100,momentum,60plus,121.173405842119
70,2100,no_change,60plus,123.477154278442
70,2100,zero_migration,60plus,104.624841562668
70,2100,constant_fertility,65plus,106.901391645105
70,2100,constant_mortality,65plus,127.329202638734
70,2100,high_variant,65plus,104.89269745604
70,2100,instant_replacement,65plus,104.670448359586
70,2100,low_variant,65plus,107.998196248196
70,2100,medium_variant,65plus,106.11389098245
70,2100,momentum,65plus,126.164396386275
70,2100,no_change,65plus,128.754201654615
70,2100,zero_migration,65plus,106.166469318103
70,2100,constant_fertility,70plus,109.010071198199
70,2100,constant_mortality,70plus,134.69400244798
