country,year,variant,agebroad,feminityratio_femaleper100male
250,2085,constant_fertility,85plus,149.424178489031
250,2085,constant_mortality,85plus,178.5523480449
250,2085,high_variant,85plus,149.424178489031
250,2085,instant_replacement,85plus,149.424178489031
250,2085,low_variant,85plus,149.424178489031
250,2085,medium_variant,85plus,149.424178489031
250,2085,momentum,85plus,178.742218241244
250,2085,no_change,85plus,178.5523480449
250,2085,zero_migration,85plus,149.765548686831
250,2085,constant_fertility,90plus,174.190227731574
250,2085,constant_mortality,90plus,214.859588332644
250,2085,high_variant,90plus,174.190227731574
250,2085,instant_replacement,90plus,174.190227731574
250,2085,low_variant,90plus,174.190227731574
250,2085,medium_variant,90plus,174.190227731574
250,2085,momentum,90plus,215.32487768222
250,2085,no_change,90plus,214.859588332644
250,2085,zero_migration,90plus,174.729132640512
250,2090,constant_fertility,"Region, subregion, country or area *",France
250,2090,constant_mortality,"Region, subregion, country or area *",France
250,2090,high_variant,"Region, subregion, country or area *",France
250,2090,instant_replacement,"Region, subregion, country or area *",France
250,2090,low_variant,"Region, subregion, country or area *",France
250,2090,medium_variant,"Region, subregion, country or area *",France
250,2090,momentum,"Region, subregion, country or area *",France
250,2090,no_change,"Region, subregion, country or area *",France
250,2090,zero_migration,"Region, subregion, country or area *",France
250,2090,constant_fertility,total,101.773581717659
250,2090,constant_mortality,total,103.258034851324
250,2090,high_variant,total,100.233859374781
250,2090,instant_replacement,total,101.456025717759
250,2090,low_variant,total,104.298112698306
250,2090,medium_variant,total,101.888377832466
250,2090,momentum,total,102.582789948863
250,2090,no_change,total,103.117452371814
250,2090,zero_migration,total,101.7740103599
250,2090,medium_variant,0_1,95.0947538710423
250,2090,constant_fertility,0_4,95.1076125066605
250,2090,constant_mortality,0_4,95.1102534916375
250,2090,high_variant,0_4,95.1037934934732
250,2090,instant_replacement,0_4,95.1067236610687
250,2090,low_variant,0_4,95.1189892835077
250,2090,medium_variant,0_4,95.1079775119519
250,2090,momentum,0_4,95.1008661452119
250,2090,no_change,0_4,95.1096598844891
250,2090,zero_migration,0_4,95.0989293574256
250,2090,constant_fertility,0_14,95.126601979508
250,2090,constant_mortality,0_14,95.1317549487112
250,2090,high_variant,0_14,95.1174158521548
250,2090,instant_replacement,0_14,95.1244894782268
250,2090,low_variant,0_14,95.1518262216125
250,2090,medium_variant,0_14,95.1274924229189
250,2090,momentum,0_14,95.1088261115803
250,2090,no_change,0_14,95.1307464278795
250,2090,zero_migration,0_14,95.1049678245876
250,2090,medium_variant,0_17,95.1389123073422
250,2090,constant_fertility,0_19,95.1500904190026
250,2090,constant_mortality,0_19,95.1637949144806
250,2090,high_variant,0_19,95.1337863470458
250,2090,instant_replacement,0_19,95.1463278620191
250,2090,low_variant,0_19,95.1931156795136
250,2090,medium_variant,0_19,95.1516398969431
250,2090,momentum,0_19,95.1225993492606
250,2090,no_change,0_19,95.1620823541042
250,2090,zero_migration,0_19,95.1111915421895
250,2090,constant_fertility,0_24,95.1999126736798
250,2090,constant_mortality,0_24,95.2390028079327
250,2090,high_variant,0_24,95.1695785925541
250,2090,instant_replacement,0_24,95.1929796619808
250,2090,low_variant,0_24,95.2770816225059
250,2090,medium_variant,0_24,95.2027553496231
250,2090,momentum,0_24,95.1616959423199
250,2090,no_change,0_24,95.2358805732197
250,2090,zero_migration,0_24,95.1271353604483
250,2090,medium_variant,3_4,95.1198270474083
250,2090,medium_variant,3_5,95.121595318288
250,2090,medium_variant,3_6,95.1229355638816
250,2090,medium_variant,4_5,95.1236610792216
250,2090,medium_variant,4_6,95.1247575248271
250,2090,medium_variant,5_10,95.1292024548212
250,2090,medium_variant,5_11,95.1303372199937
250,2090,constant_fertility,5_14,95.1360615213452
250,2090,constant_mortality,5_14,95.1423812676758
250,2090,high_variant,5_14,95.1246099108324
250,2090,instant_replacement,5_14,95.1334109266955
250,2090,low_variant,5_14,95.1667187085212
250,2090,medium_variant,5_14,95.137147455753
250,2090,momentum,5_14,95.112797968955
250,2090,no_change,5_14,95.1412393072613
250,2090,zero_migration,5_14,95.107931973487
250,2090,medium_variant,6_9,95.1290949375271
250,2090,medium_variant,6_10,95.1300140854319
250,2090,medium_variant,6_11,95.1312010687318
250,2090,medium_variant,6_12,95.1328901484026
250,2090,medium_variant,7_10,95.1307780048296
250,2090,medium_variant,7_12,95.1338750245919
250,2090,medium_variant,11_16,95.1611041311518
250,2090,medium_variant,11_17,95.1688086511806
250,2090,medium_variant,11_18,95.1784659066455
250,2090,medium_variant,12_14,95.1528909852228
250,2090,medium_variant,12_16,95.1658744400486
250,2090,medium_variant,12_17,95.174054410906
250,2090,medium_variant,12_18,95.1843254669916
250,2090,medium_variant,13_17,95.1802340587286
250,2090,medium_variant,13_18,95.191168663972
250,2090,medium_variant,13_19,95.2043011445359
250,2090,constant_fertility,15plus,103.086271547976
250,2090,constant_mortality,15plus,105.021028638968
250,2090,high_variant,15plus,101.596868429002
250,2090,instant_replacement,15plus,102.779042843171
250,2090,low_variant,15plus,105.429069023224
250,2090,medium_variant,15plus,103.190027924161
250,2090,momentum,15plus,104.330219047436
250,2090,no_change,15plus,104.891992944188
250,2090,zero_migration,15plus,103.038467909811
250,2090,medium_variant,15_17,95.1950828433992
250,2090,constant_fertility,15_24,95.3082174282324
250,2090,constant_mortality,15_24,95.3959410752439
250,2090,high_variant,15_24,95.2545026462667
250,2090,instant_replacement,15_24,95.2960136560562
250,2090,low_variant,15_24,95.4386249904112
250,2090,medium_variant,15_24,95.3129708511148
250,2090,momentum,15_24,95.2409519599618
250,2090,no_change,15_24,95.3910828553087
250,2090,zero_migration,15_24,95.1593796261427
250,2090,constant_fertility,15_49,95.7960777942666
250,2090,constant_mortality,15_49,96.2545215545699
250,2090,high_variant,15_49,95.6707540251012
250,2090,instant_replacement,15_49,95.7690506726494
250,2090,low_variant,15_49,96.0505047810688
250,2090,medium_variant,15_49,95.8063704859042
250,2090,momentum,15_49,95.8916089566968
250,2090,no_change,15_49,96.2422277673592
250,2090,zero_migration,15_49,95.452874170711
250,2090,constant_fertility,15_59,96.16758761846
250,2090,constant_mortality,15_59,96.98222768254
250,2090,high_variant,15_59,96.0047056599893
250,2090,instant_replacement,15_59,96.1329596020914
250,2090,low_variant,15_59,96.4628474990964
250,2090,medium_variant,15_59,96.1803253109685
250,2090,momentum,15_59,96.5683232781923
250,2090,no_change,15_59,96.9645844301182
250,2090,zero_migration,15_59,95.797296903824
250,2090,constant_fertility,15_64,96.4600589077077
250,2090,constant_mortality,15_64,97.5610570974893
250,2090,high_variant,15_64,96.2700715626006
250,2090,instant_replacement,15_64,96.4196179850867
250,2090,low_variant,15_64,96.7884601246413
250,2090,medium_variant,15_64,96.4748460617906
250,2090,momentum,15_64,97.1195305765745
250,2090,no_change,15_64,97.5390647418103
250,2090,zero_migration,15_64,96.081080284302
250,2090,medium_variant,16plus,103.295719725798
250,2090,medium_variant,17plus,103.404267373262
250,2090,medium_variant,18plus,103.515714700463
250,2090,medium_variant,18_23,95.3424125157108
250,2090,constant_fertility,20plus,103.646945196609
250,2090,constant_mortality,20plus,105.798476812147
250,2090,high_variant,20plus,102.174917247015
250,2090,instant_replacement,20plus,103.343402615066
250,2090,low_variant,20plus,105.925839156708
250,2090,medium_variant,20plus,103.747395376018
250,2090,momentum,20plus,105.107258122845
250,2090,no_change,20plus,105.672655123565
250,2090,zero_migration,20plus,103.587866533014
250,2090,constant_fertility,20_64,96.5956470900086
250,2090,constant_mortality,20_64,97.8149613688766
250,2090,high_variant,20_64,96.4084477057761
250,2090,instant_replacement,20_64,96.5557049888075
250,2090,low_variant,20_64,96.9164729157079
250,2090,medium_variant,20_64,96.6100273238113
250,2090,momentum,20_64,97.3471222393514
250,2090,no_change,20_64,97.7940169612014
250,2090,zero_migration,20_64,96.1845236803104
250,2090,constant_fertility,20_69,96.9956775634534
250,2090,constant_mortality,20_69,98.6062921988241
250,2090,high_variant,20_69,96.76975631736
250,2090,instant_replacement,20_69,96.9502921977092
250,2090,low_variant,20_69,97.3713699600483
250,2090,medium_variant,20_69,97.0135913611759
250,2090,momentum,20_69,98.1187894177434
250,2090,no_change,20_69,98.5777508416944
250,2090,zero_migration,20_69,96.585570138383
250,2090,medium_variant,21plus,103.867789929043
250,2090,constant_fertility,25plus,104.286458297306
250,2090,constant_mortality,25plus,106.696417107202
250,2090,high_variant,25plus,102.837699190151
250,2090,instant_replacement,25plus,103.986101358909
250,2090,low_variant,25plus,106.488481276356
250,2090,medium_variant,25plus,104.382391323444
250,2090,momentum,25plus,106.009765875336
250,2090,no_change,25plus,106.575328156046
250,2090,zero_migration,25plus,104.219431096998
250,2090,constant_fertility,25_49,95.9879473772664
250,2090,constant_mortality,25_49,96.5913491990247
250,2090,high_variant,25_49,95.8535234215443
250,2090,instant_replacement,25_49,95.9586672969742
250,2090,low_variant,25_49,96.2527019160342
250,2090,medium_variant,25_49,95.998580825531
250,2090,momentum,25_49,96.1571904558554
250,2090,no_change,25_49,96.5793232731571
250,2090,zero_migration,25_49,95.5681683263272
250,2090,constant_fertility,25_64,96.7444428906787
250,2090,constant_mortality,25_64,98.1009796599657
250,2090,high_variant,25_64,96.5632586067095
250,2090,instant_replacement,25_64,96.7052695586742
250,2090,low_variant,25_64,97.0505641605094
250,2090,medium_variant,25_64,96.7579753277399
250,2090,momentum,25_64,97.6130311051543
250,2090,no_change,25_64,98.0817109756944
250,2090,zero_migration,25_64,96.3068307330428
250,2090,constant_fertility,25_69,97.1733680861584
250,2090,constant_mortality,25_69,98.9540390199899
250,2090,high_variant,25_69,96.9568607640179
250,2090,instant_replacement,25_69,97.129517848283
250,2090,low_variant,25_69,97.5288473863281
250,2090,medium_variant,25_69,97.1901587645878
250,2090,momentum,25_69,98.4507129534951
250,2090,no_change,25_69,98.9276222180909
250,2090,zero_migration,25_69,96.7387834331012
250,2090,constant_fertility,50plus,109.644545999524
250,2090,constant_mortality,50plus,114.755953353181
250,2090,high_variant,50plus,108.450503853123
250,2090,instant_replacement,50plus,109.391697431415
250,2090,low_variant,50plus,111.325293768158
250,2090,medium_variant,50plus,109.710337315435
250,2090,momentum,50plus,114.159579624617
250,2090,no_change,50plus,114.667015861059
250,2090,zero_migration,50plus,109.556822805455
250,2090,constant_fertility,60plus,113.897862814854
250,2090,constant_mortality,60plus,121.664676143456
250,2090,high_variant,60plus,112.83723317714
250,2090,instant_replacement,60plus,113.651519418449
250,2090,low_variant,60plus,115.267017658245
250,2090,medium_variant,60plus,113.94658205481
250,2090,momentum,60plus,121.04475625312
250,2090,no_change,60plus,121.594014459618
250,2090,zero_migration,60plus,113.783613644034
250,2090,constant_fertility,65plus,116.85535959584
250,2090,constant_mortality,65plus,126.563466738789
250,2090,high_variant,65plus,116.029868522026
250,2090,instant_replacement,65plus,116.625150824612
250,2090,low_variant,65plus,117.844374404877
250,2090,medium_variant,65plus,116.884871410431
250,2090,momentum,65plus,125.923401390664
250,2090,no_change,65plus,126.519352666658
250,2090,zero_migration,65plus,116.697927215395
250,2090,constant_fertility,70plus,120.71396289506
250,2090,constant_mortality,70plus,133.083246585598
250,2090,high_variant,70plus,120.250412204615
250,2090,instant_replacement,70plus,120.54441112964
250,2090,low_variant,70plus,121.227603032442
250,2090,medium_variant,70plus,120.725885005806
250,2090,momentum,70plus,132.47779319085
250,2090,no_change,70plus,133.064796446072
250,2090,zero_migration,70plus,120.513293963764
250,2090,constant_fertility,75plus,126.092633736724
250,2090,constant_mortality,75plus,142.312210839071
250,2090,high_variant,75plus,126.092597415053
250,2090,instant_replacement,75plus,126.092633736724
250,2090,low_variant,75plus,126.092670058407
250,2090,medium_variant,75plus,126.092670058407
250,2090,momentum,75plus,141.969896540944
250,2090,no_change,75plus,142.312199098603
250,2090,zero_migration,75plus,125.881319764458
250,2090,constant_fertility,80plus,134.236950854385
250,2090,constant_mortality,80plus,156.147669600997
250,2090,high_variant,80plus,134.236950854385
250,2090,instant_replacement,80plus,134.236973622796
250,2090,low_variant,80plus,134.236981418012
250,2090,medium_variant,80plus,134.236950854385
250,2090,momentum,80plus,155.814601601201
250,2090,no_change,80plus,156.147714886196
250,2090,zero_migration,80plus,134.073142945958
250,2090,constant_fertility,85plus,147.878908991583
250,2090,constant_mortality,85plus,178.1657396042
250,2090,high_variant,85plus,147.878908991583
250,2090,instant_replacement,85plus,147.878908991583
250,2090,low_variant,85plus,147.878908991583
250,2090,medium_variant,85plus,147.878908991583
250,2090,momentum,85plus,177.916703485896
250,2090,no_change,85plus,178.1657396042
250,2090,zero_migration,85plus,147.830538292411
250,2090,constant_fertility,90plus,172.231384330804
250,2090,constant_mortality,90plus,214.279154955302
250,2090,high_variant,90plus,172.231384330804
250,2090,instant_replacement,90plus,172.231384330804
250,2090,low_variant,90plus,172.231384330804
250,2090,medium_variant,90plus,172.231384330804
250,2090,momentum,90plus,214.23634879137
250,2090,no_change,90plus,214.279154955302
250,2090,zero_migration,90plus,172.391090296797
250,2095,constant_fertility,"Region, subregion, country or area *",France
250,2095,constant_mortality,"Region, subregion, country or area *",France
250,2095,high_variant,"Region, subregion, country or area *",France
250,2095,instant_replacement,"Region, subregion, country or area *",France
250,2095,low_variant,"Region, subregion, country or area *",France
250,2095,medium_variant,"Region, subregion, country or area *",France
250,2095,momentum,"Region, subregion, country or area *",France
250,2095,no_change,"Region, subregion, country or area *",France
250,2095,zero_migration,"Region, subregion, country or area *",France
250,2095,constant_fertility,total,101.777613987482
250,2095,constant_mortality,total,103.284115556417
250,2095,high_variant,total,100.147440373967
250,2095,instant_replacement,total,101.442870180869
250,2095,low_variant,total,104.551659473711
250,2095,medium_variant,total,101.904887072119
250,2095,momentum,total,102.594742016521
250,2095,no_change,total,103.131662580559
250,2095,zero_migration,total,101.787241315294
250,2095,medium_variant,0_1,95.0933664982671
250,2095,constant_fertility,0_4,95.1059346100063
250,2095,constant_mortality,0_4,95.1094685930944
250,2095,high_variant,0_4,95.1022630824691
250,2095,instant_replacement,0_4,95.105126115022
250,2095,low_variant,0_4,95.1172683631689
250,2095,medium_variant,0_4,95.1064073679411
250,2095,momentum,0_4,95.1009063383479
