country,year,variant,agebroad,feminityratio_femaleper100male
400,2090,medium_variant,7_12,94.833667064901
400,2090,medium_variant,11_16,94.8463295505411
400,2090,medium_variant,11_17,94.8473932315486
400,2090,medium_variant,11_18,94.8484599064629
400,2090,medium_variant,12_14,94.8459015960781
400,2090,medium_variant,12_16,94.8476248062443
400,2090,medium_variant,12_17,94.8486441258005
400,2090,medium_variant,12_18,94.849679023964
400,2090,medium_variant,13_17,94.8495212708617
400,2090,medium_variant,13_18,94.8505779348202
400,2090,medium_variant,13_19,94.8517038063596
400,2090,constant_fertility,15plus,96.5388761301358
400,2090,constant_mortality,15plus,99.8683262271297
400,2090,high_variant,15plus,97.1469782890731
400,2090,instant_replacement,15plus,98.1605655832359
400,2090,low_variant,15plus,98.4891561180354
400,2090,medium_variant,15plus,97.7001165193686
400,2090,momentum,15plus,100.494953649808
400,2090,no_change,15plus,98.060866646668
400,2090,zero_migration,15plus,98.0994796835048
400,2090,medium_variant,15_17,94.851346738406
400,2090,constant_fertility,15_24,94.8869337617264
400,2090,constant_mortality,15_24,95.3328694225115
400,2090,high_variant,15_24,94.8757009731657
400,2090,instant_replacement,15_24,94.8540786044466
400,2090,low_variant,15_24,94.8296685853106
400,2090,medium_variant,15_24,94.8612622756592
400,2090,momentum,15_24,95.3726847401141
400,2090,no_change,15_24,95.3558261260161
400,2090,zero_migration,15_24,94.901212290433
400,2090,constant_fertility,15_49,94.9564788679765
400,2090,constant_mortality,15_49,95.5672825405419
400,2090,high_variant,15_49,94.9469305327931
400,2090,instant_replacement,15_49,94.9023257396601
400,2090,low_variant,15_49,94.8924078826642
400,2090,medium_variant,15_49,94.9290481267795
400,2090,momentum,15_49,95.6348625098172
400,2090,no_change,15_49,95.5648292738797
400,2090,zero_migration,15_49,95.0077838948299
400,2090,constant_fertility,15_59,95.0144190866949
400,2090,constant_mortality,15_59,95.9284680836405
400,2090,high_variant,15_59,95.021854619729
400,2090,instant_replacement,15_59,94.9909820402444
400,2090,low_variant,15_59,94.9977524224738
400,2090,medium_variant,15_59,95.0157712409484
400,2090,momentum,15_59,96.0018414797397
400,2090,no_change,15_59,95.8077549299867
400,2090,zero_migration,15_59,95.1002268990819
400,2090,constant_fertility,15_64,95.0794479334605
400,2090,constant_mortality,15_64,96.3153750027439
400,2090,high_variant,15_64,95.1088874682548
400,2090,instant_replacement,15_64,95.0773891172951
400,2090,low_variant,15_64,95.1078913445
400,2090,medium_variant,15_64,95.1130507296734
400,2090,momentum,15_64,96.3789786551372
400,2090,no_change,15_64,96.0604781185751
400,2090,zero_migration,15_64,95.2141838219065
400,2090,medium_variant,16plus,97.7406661009611
400,2090,medium_variant,17plus,97.7825582968609
400,2090,medium_variant,18plus,97.8258333913185
400,2090,medium_variant,18_23,94.8637049771815
400,2090,constant_fertility,20plus,96.7798311427924
400,2090,constant_mortality,20plus,100.258503668479
400,2090,high_variant,20plus,97.3687100224653
400,2090,instant_replacement,20plus,98.4326178934057
400,2090,low_variant,20plus,98.6869830911487
400,2090,medium_variant,20plus,97.916716877691
400,2090,momentum,20plus,100.98917889462
400,2090,no_change,20plus,98.4883911021529
400,2090,zero_migration,20plus,98.3456374407936
400,2090,constant_fertility,20_64,95.116118215197
400,2090,constant_mortality,20_64,96.426756691668
400,2090,high_variant,20_64,95.1399852631106
400,2090,instant_replacement,20_64,95.1037406929736
400,2090,low_variant,20_64,95.1304316795285
400,2090,medium_variant,20_64,95.1403972416494
400,2090,momentum,20_64,96.5078156559924
400,2090,no_change,20_64,96.1965743331047
400,2090,zero_migration,20_64,95.2496373356769
400,2090,constant_fertility,20_69,95.2290682879108
400,2090,constant_mortality,20_69,97.030534393758
400,2090,high_variant,20_69,95.2864763141344
400,2090,instant_replacement,20_69,95.2273862154143
400,2090,low_variant,20_69,95.3153503289075
400,2090,medium_variant,20_69,95.3035065776473
400,2090,momentum,20_69,97.0749716139497
400,2090,no_change,20_69,96.6010574172199
400,2090,zero_migration,20_69,95.452937899208
400,2090,medium_variant,21plus,97.9644178583769
400,2090,constant_fertility,25plus,97.0624768815185
400,2090,constant_mortality,25plus,100.718481584916
400,2090,high_variant,25plus,97.6287653614693
400,2090,instant_replacement,25plus,98.7589650698847
400,2090,low_variant,25plus,98.9229574766701
400,2090,medium_variant,25plus,98.172004775943
400,2090,momentum,25plus,101.578512315206
400,2090,no_change,25plus,98.987669523776
400,2090,zero_migration,25plus,98.6338813415075
400,2090,constant_fertility,25_49,94.9950252430558
400,2090,constant_mortality,25_49,95.6560566604948
400,2090,high_variant,25_49,94.9776110308236
400,2090,instant_replacement,25_49,94.9229417584131
400,2090,low_variant,25_49,94.9123114312613
400,2090,medium_variant,25_49,94.9547064264876
400,2090,momentum,25_49,95.7471605242262
400,2090,no_change,25_49,95.6806480194762
400,2090,zero_migration,25_49,95.0481016330276
400,2090,constant_fertility,25_64,95.1559734137795
400,2090,constant_mortality,25_64,96.5532259022565
400,2090,high_variant,25_64,95.1754408766273
400,2090,instant_replacement,25_64,95.1364760984506
400,2090,low_variant,25_64,95.1595755421671
400,2090,medium_variant,25_64,95.1729700823573
400,2090,momentum,25_64,96.6533186987505
400,2090,no_change,25_64,96.3439841699258
400,2090,zero_migration,25_64,95.2886366119314
400,2090,constant_fertility,25_69,95.2860193202415
400,2090,constant_mortality,25_69,97.2126495213059
400,2090,high_variant,25_69,95.3375915763996
400,2090,instant_replacement,25_69,95.2721787513265
400,2090,low_variant,25_69,95.3566447868148
400,2090,medium_variant,25_69,95.3503427846621
400,2090,momentum,25_69,97.28030716485
400,2090,no_change,25_69,96.8121460092461
400,2090,zero_migration,25_69,95.5099519257178
400,2090,constant_fertility,50plus,99.8239205873513
400,2090,constant_mortality,50plus,105.679927444548
400,2090,high_variant,50plus,100.201287304892
400,2090,instant_replacement,50plus,101.577352915989
400,2090,low_variant,50plus,101.315644244101
400,2090,medium_variant,50plus,100.691116655257
400,2090,momentum,50plus,107.268642099372
400,2090,no_change,50plus,104.344199154202
400,2090,zero_migration,50plus,101.470437474542
400,2090,constant_fertility,60plus,102.451124406728
400,2090,constant_mortality,60plus,110.925124771906
400,2090,high_variant,60plus,102.684589986062
400,2090,instant_replacement,60plus,104.465847244199
400,2090,low_variant,60plus,103.717520842924
400,2090,medium_variant,60plus,103.156139396157
400,2090,momentum,60plus,113.754067095265
400,2090,no_change,60plus,109.845873569095
400,2090,zero_migration,60plus,104.2900605219
400,2090,constant_fertility,65plus,104.564945733809
400,2090,constant_mortality,65plus,115.007800207783
400,2090,high_variant,65plus,104.729672794538
400,2090,instant_replacement,65plus,106.599229600624
400,2090,low_variant,65plus,105.559238767663
400,2090,medium_variant,65plus,105.119930268773
400,2090,momentum,65plus,118.634474235726
400,2090,no_change,65plus,114.156291706136
400,2090,zero_migration,65plus,106.528912935037
400,2090,constant_fertility,70plus,107.714690394145
400,2090,constant_mortality,70plus,120.736818939545
400,2090,high_variant,70plus,107.792739714806
400,2090,instant_replacement,70plus,109.327064988475
400,2090,low_variant,70plus,108.280885992539
400,2090,medium_variant,70plus,108.030048051824
400,2090,momentum,70plus,124.7424628804
400,2090,no_change,70plus,120.248715575991
400,2090,zero_migration,70plus,109.767163086263
400,2090,constant_fertility,75plus,112.804015837104
400,2090,constant_mortality,75plus,129.4306499765
400,2090,high_variant,75plus,112.804364639819
400,2090,instant_replacement,75plus,112.804150392822
400,2090,low_variant,75plus,112.804136676583
400,2090,medium_variant,75plus,112.80448547993
400,2090,momentum,75plus,131.685182622998
400,2090,no_change,75plus,129.431597528685
400,2090,zero_migration,75plus,114.807922572706
400,2090,constant_fertility,80plus,120.799615519503
400,2090,constant_mortality,80plus,142.98149899372
400,2090,high_variant,80plus,120.800025236218
400,2090,instant_replacement,80plus,120.799839675789
400,2090,low_variant,80plus,120.799615519503
400,2090,medium_variant,80plus,120.80024939368
400,2090,momentum,80plus,145.449334382807
400,2090,no_change,80plus,142.98316230529
400,2090,zero_migration,80plus,122.960751314653
400,2090,constant_fertility,85plus,133.566466354607
400,2090,constant_mortality,85plus,163.170905973135
400,2090,high_variant,85plus,133.566466354607
400,2090,instant_replacement,85plus,133.566466354607
400,2090,low_variant,85plus,133.566466354607
400,2090,medium_variant,85plus,133.566466354607
400,2090,momentum,85plus,166.236599823433
400,2090,no_change,85plus,163.170905973135
400,2090,zero_migration,85plus,136.161957475625
400,2090,constant_fertility,90plus,156.447284485603
400,2090,constant_mortality,90plus,196.301421562461
400,2090,high_variant,90plus,156.447284485603
400,2090,instant_replacement,90plus,156.447284485603
400,2090,low_variant,90plus,156.447284485603
400,2090,medium_variant,90plus,156.447284485603
400,2090,momentum,90plus,200.95546739677
400,2090,no_change,90plus,196.301421562461
400,2090,zero_migration,90plus,160.125281393756
400,2095,constant_fertility,"Region, subregion, country or area *",Jordan
400,2095,constant_mortality,"Region, subregion, country or area *",Jordan
400,2095,high_variant,"Region, subregion, country or area *",Jordan
400,2095,instant_replacement,"Region, subregion, country or area *",Jordan
400,2095,low_variant,"Region, subregion, country or area *",Jordan
400,2095,medium_variant,"Region, subregion, country or area *",Jordan
400,2095,momentum,"Region, subregion, country or area *",Jordan
400,2095,no_change,"Region, subregion, country or area *",Jordan
400,2095,zero_migration,"Region, subregion, country or area *",Jordan
400,2095,constant_fertility,total,95.8672516347275
400,2095,constant_mortality,total,99.2121447594103
400,2095,high_variant,total,96.5252055160006
400,2095,instant_replacement,total,97.3433479954477
400,2095,low_variant,total,97.9847309947951
400,2095,medium_variant,total,97.1033921868546
400,2095,momentum,total,99.3088678387464
400,2095,no_change,total,97.1472063124504
400,2095,zero_migration,total,97.3655099407658
400,2095,medium_variant,0_1,94.8422126034649
400,2095,constant_fertility,0_4,94.8325398749133
400,2095,constant_mortality,0_4,95.2361330859504
400,2095,high_variant,0_4,94.8318152317436
400,2095,instant_replacement,0_4,94.8311005855808
400,2095,low_variant,0_4,94.8293769286848
400,2095,medium_variant,0_4,94.8308591003024
400,2095,momentum,0_4,95.2375462629844
400,2095,no_change,0_4,95.2374539207307
400,2095,zero_migration,0_4,94.8328617796103
400,2095,constant_fertility,0_14,94.8260644293757
400,2095,constant_mortality,0_14,95.2114251021655
400,2095,high_variant,0_14,94.8243543591494
400,2095,instant_replacement,0_14,94.821608222199
400,2095,low_variant,0_14,94.8165413718554
400,2095,medium_variant,0_14,94.8219951220778
400,2095,momentum,0_14,95.2161083427494
400,2095,no_change,0_14,95.2155269690815
400,2095,zero_migration,0_14,94.8267137350611
400,2095,medium_variant,0_17,94.8233016349635
400,2095,constant_fertility,0_19,94.8308684308985
400,2095,constant_mortality,0_19,95.2278662102395
400,2095,high_variant,0_19,94.8282948201379
400,2095,instant_replacement,0_19,94.8228616875136
400,2095,low_variant,0_19,94.8143243950668
400,2095,medium_variant,0_19,94.824360516215
400,2095,momentum,0_19,95.2368337718016
400,2095,no_change,0_19,95.2321477925846
400,2095,zero_migration,0_19,94.8340136322587
400,2095,constant_fertility,0_24,94.8382558426821
400,2095,constant_mortality,0_24,95.2621270624292
400,2095,high_variant,0_24,94.8341874777177
400,2095,instant_replacement,0_24,94.8239278924154
400,2095,low_variant,0_24,94.808864964885
400,2095,medium_variant,0_24,94.8271870945168
400,2095,momentum,0_24,95.2799030245176
400,2095,no_change,0_24,95.2644796728747
400,2095,zero_migration,0_24,94.8463207766781
400,2095,medium_variant,3_4,94.8207555767612
400,2095,medium_variant,3_5,94.818874558285
400,2095,medium_variant,3_6,94.817654764668
400,2095,medium_variant,4_5,94.8169218535695
400,2095,medium_variant,4_6,94.8159532065775
400,2095,medium_variant,5_10,94.8143618996895
400,2095,medium_variant,5_11,94.8150633028924
400,2095,constant_fertility,5_14,94.822344346859
400,2095,constant_mortality,5_14,95.1995591833522
400,2095,high_variant,5_14,94.820542665351
400,2095,instant_replacement,5_14,94.8166844919786
400,2095,low_variant,5_14,94.8108417332228
400,2095,medium_variant,5_14,94.8177237900313
400,2095,momentum,5_14,95.2050247558838
400,2095,no_change,5_14,95.2029728222831
400,2095,zero_migration,5_14,94.8237452496396
400,2095,medium_variant,6_9,94.8137147963676
400,2095,medium_variant,6_10,94.8142090253313
400,2095,medium_variant,6_11,94.815051042636
400,2095,medium_variant,6_12,94.8160858931162
400,2095,medium_variant,7_10,94.814253222138
400,2095,medium_variant,7_12,94.8164221735393
400,2095,medium_variant,11_16,94.8246131121771
400,2095,medium_variant,11_17,94.8256168304261
400,2095,medium_variant,11_18,94.8265604256378
400,2095,medium_variant,12_14,94.8237604787164
400,2095,medium_variant,12_16,94.8256782556881
400,2095,medium_variant,12_17,94.8266657684891
400,2095,medium_variant,12_18,94.827588688724
400,2095,medium_variant,13_17,94.8275479917708
400,2095,medium_variant,13_18,94.8284725373539
400,2095,medium_variant,13_19,94.8292398029151
400,2095,constant_fertility,15plus,96.3429989837121
400,2095,constant_mortality,15plus,100.078587202683
400,2095,high_variant,15plus,96.9828109687053
400,2095,instant_replacement,15plus,97.8859290753024
400,2095,low_variant,15plus,98.372332469775
400,2095,medium_variant,15plus,97.54538347081
400,2095,momentum,15plus,100.335014776317
400,2095,no_change,15plus,98.0829549376215
400,2095,zero_migration,15plus,97.8596579651688
400,2095,medium_variant,15_17,94.8295204134781
400,2095,constant_fertility,15_24,94.8614846355475
400,2095,constant_mortality,15_24,95.3329570698498
400,2095,high_variant,15_24,94.8496351440997
400,2095,instant_replacement,15_24,94.8273109717162
400,2095,low_variant,15_24,94.7995670335475
400,2095,medium_variant,15_24,94.8344783156053
400,2095,momentum,15_24,95.3736622916839
400,2095,no_change,15_24,95.3572477351665
400,2095,zero_migration,15_24,94.8738993544696
400,2095,constant_fertility,15_49,94.9094213778696
400,2095,constant_mortality,15_49,95.568386863948
400,2095,high_variant,15_49,94.8957404243053
400,2095,instant_replacement,15_49,94.849079110471
400,2095,low_variant,15_49,94.8281965567615
400,2095,medium_variant,15_49,94.8739646916446
400,2095,momentum,15_49,95.6319207484866
400,2095,no_change,15_49,95.5687930066954
400,2095,zero_migration,15_49,94.9517986267206
400,2095,constant_fertility,15_59,94.9581628046007
400,2095,constant_mortality,15_59,95.9440871342706
400,2095,high_variant,15_59,94.9603269444927
400,2095,instant_replacement,15_59,94.9278513873881
400,2095,low_variant,15_59,94.9269334328459
400,2095,medium_variant,15_59,94.9510108106201
400,2095,momentum,15_59,96.0076101186359
400,2095,no_change,15_59,95.813870356065
400,2095,zero_migration,15_59,95.030169141084
400,2095,constant_fertility,15_64,95.0158446474417
400,2095,constant_mortality,15_64,96.3549907525078
400,2095,high_variant,15_64,95.0392966074706
400,2095,instant_replacement,15_64,95.0207821494273
400,2095,low_variant,15_64,95.0399109061152
400,2095,medium_variant,15_64,95.0439554728125
400,2095,momentum,15_64,96.4145777872298
400,2095,no_change,15_64,96.0699512752443
