country,year,variant,agebroad,feminityratio_femaleper100male
478,2095,high_variant,20plus,103.068543719832
478,2095,instant_replacement,20plus,105.090771869038
478,2095,low_variant,20plus,104.489061468948
478,2095,medium_variant,20plus,103.689356251115
478,2095,momentum,20plus,100.936552126046
478,2095,no_change,20plus,98.9662921185436
478,2095,zero_migration,20plus,103.884676810308
478,2095,constant_fertility,20_64,99.9785391274089
478,2095,constant_mortality,20_64,98.0596558746753
478,2095,high_variant,20_64,100.34245401188
478,2095,instant_replacement,20_64,100.627924404018
478,2095,low_variant,20_64,100.660308121299
478,2095,medium_variant,20_64,100.488858590563
478,2095,momentum,20_64,98.3773477175641
478,2095,no_change,20_64,97.7392376633638
478,2095,zero_migration,20_64,100.633678371905
478,2095,constant_fertility,20_69,100.414314246685
478,2095,constant_mortality,20_69,98.5967318182584
478,2095,high_variant,20_69,100.939181107929
478,2095,instant_replacement,20_69,101.394751813818
478,2095,low_variant,20_69,101.407624666876
478,2095,medium_variant,20_69,101.153300205179
478,2095,momentum,20_69,98.9886035577661
478,2095,no_change,20_69,98.0899439605252
478,2095,zero_migration,20_69,101.310802501322
478,2095,medium_variant,21plus,103.829194957688
478,2095,constant_fertility,25plus,102.732347013043
478,2095,constant_mortality,25plus,100.480934334953
478,2095,high_variant,25plus,103.830759957157
478,2095,instant_replacement,25plus,105.871905395852
478,2095,low_variant,25plus,105.192842922294
478,2095,medium_variant,25plus,104.429472525036
478,2095,momentum,25plus,101.410137048796
478,2095,no_change,25plus,99.4026323615705
478,2095,zero_migration,25plus,104.649179474013
478,2095,constant_fertility,25_49,99.3529279565781
478,2095,constant_mortality,25_49,97.03610083835
478,2095,high_variant,25_49,99.4110406645806
478,2095,instant_replacement,25_49,99.2972432186278
478,2095,low_variant,25_49,99.42090680061
478,2095,medium_variant,25_49,99.41921104031
478,2095,momentum,25_49,97.1645854069826
478,2095,no_change,25_49,97.0470312449607
478,2095,zero_migration,25_49,99.5397959077495
478,2095,constant_fertility,25_64,100.459552906007
478,2095,constant_mortality,25_64,98.2455936092893
478,2095,high_variant,25_64,100.762766939682
478,2095,instant_replacement,25_64,101.00256071319
478,2095,low_variant,25_64,101.025487666709
478,2095,medium_variant,25_64,100.885054433341
478,2095,momentum,25_64,98.5948255201345
478,2095,no_change,25_64,97.9467867848592
478,2095,zero_migration,25_64,101.049644002536
478,2095,constant_fertility,25_69,100.970550610876
478,2095,constant_mortality,25_69,98.8441167970834
478,2095,high_variant,25_69,101.430279867905
478,2095,instant_replacement,25_69,101.834430207196
478,2095,low_variant,25_69,101.83518317921
478,2095,medium_variant,25_69,101.616946025103
478,2095,momentum,25_69,99.2686634959064
478,2095,no_change,25_69,98.3638849484959
478,2095,zero_migration,25_69,101.795058384252
478,2095,constant_fertility,50plus,110.025068892547
478,2095,constant_mortality,50plus,105.219954109111
478,2095,high_variant,50plus,110.728039329963
478,2095,instant_replacement,50plus,112.654660891343
478,2095,low_variant,50plus,111.769236532554
478,2095,medium_variant,50plus,111.195436666602
478,2095,momentum,50plus,106.209829562105
478,2095,no_change,50plus,104.534333495271
478,2095,zero_migration,50plus,111.557371283245
478,2095,constant_fertility,60plus,116.442038401816
478,2095,constant_mortality,60plus,109.540974434019
478,2095,high_variant,60plus,116.889031559096
478,2095,instant_replacement,60plus,119.260053683735
478,2095,low_variant,60plus,117.90416056613
478,2095,medium_variant,60plus,117.347883579676
478,2095,momentum,60plus,110.801424251328
478,2095,no_change,60plus,109.087113058525
478,2095,zero_migration,60plus,117.810741678284
478,2095,constant_fertility,65plus,121.259797843204
478,2095,constant_mortality,65plus,112.46092162566
478,2095,high_variant,65plus,121.547470171672
478,2095,instant_replacement,65plus,124.609659690129
478,2095,low_variant,65plus,122.577663150574
478,2095,medium_variant,65plus,122.020117094741
478,2095,momentum,65plus,114.149869235617
478,2095,no_change,65plus,112.104888003869
478,2095,zero_migration,65plus,122.545261705945
478,2095,constant_fertility,70plus,127.810518155004
478,2095,constant_mortality,70plus,116.145228072322
478,2095,high_variant,70plus,127.97788715544
478,2095,instant_replacement,70plus,131.824362048015
478,2095,low_variant,70plus,128.861696945642
478,2095,medium_variant,70plus,128.393768956933
478,2095,momentum,70plus,118.385726645867
478,2095,no_change,70plus,115.882752582048
478,2095,zero_migration,70plus,128.978892450759
478,2095,constant_fertility,75plus,137.149196540809
478,2095,constant_mortality,75plus,121.174715565874
478,2095,high_variant,75plus,137.201926554855
478,2095,instant_replacement,75plus,141.089108910891
478,2095,low_variant,75plus,137.791097413995
478,2095,medium_variant,75plus,137.487203423403
478,2095,momentum,75plus,123.667829642039
478,2095,no_change,75plus,121.025220961511
478,2095,zero_migration,75plus,138.133769406254
478,2095,constant_fertility,80plus,150.896281021634
478,2095,constant_mortality,80plus,128.342761024973
478,2095,high_variant,80plus,150.897185442443
478,2095,instant_replacement,80plus,150.89899428406
478,2095,low_variant,80plus,150.901723857244
478,2095,medium_variant,80plus,150.898089863252
478,2095,momentum,80plus,128.985365717554
478,2095,no_change,80plus,128.342376559957
478,2095,zero_migration,80plus,151.648760522766
478,2095,constant_fertility,85plus,171.856023937341
478,2095,constant_mortality,85plus,139.904280776389
478,2095,high_variant,85plus,171.856023937341
478,2095,instant_replacement,85plus,171.85895743495
478,2095,low_variant,85plus,171.863999061253
478,2095,medium_variant,85plus,171.853916104429
478,2095,momentum,85plus,140.729366602687
478,2095,no_change,85plus,139.907476337339
478,2095,zero_migration,85plus,172.844175491679
478,2095,constant_fertility,90plus,206.356894203118
478,2095,constant_mortality,90plus,161.507500914746
478,2095,high_variant,90plus,206.356894203118
478,2095,instant_replacement,90plus,206.356894203118
478,2095,low_variant,90plus,206.356894203118
478,2095,medium_variant,90plus,206.356894203118
478,2095,momentum,90plus,162.722791050436
478,2095,no_change,90plus,161.507500914746
478,2095,zero_migration,90plus,207.79852502746
478,2100,constant_fertility,total,99.4997871930162
478,2100,constant_mortality,total,99.1589600487773
478,2100,high_variant,total,101.130414463066
478,2100,instant_replacement,total,103.0489062731
478,2100,low_variant,total,103.023399207251
478,2100,medium_variant,total,101.937021587119
478,2100,momentum,total,99.6757883947695
478,2100,no_change,total,97.8822964948696
478,2100,zero_migration,total,102.055323673389
478,2100,medium_variant,0_1,96.2514306342376
478,2100,constant_fertility,0_4,96.4540056437855
478,2100,constant_mortality,0_4,96.4256759352299
478,2100,high_variant,0_4,96.4543626108103
478,2100,instant_replacement,0_4,96.4553762943229
478,2100,low_variant,0_4,96.4551642788686
478,2100,medium_variant,0_4,96.4548472993853
478,2100,momentum,0_4,96.4253633086001
478,2100,no_change,0_4,96.4251588294179
478,2100,zero_migration,0_4,96.4541610905172
478,2100,constant_fertility,0_14,96.8216935956862
478,2100,constant_mortality,0_14,96.7330036125635
478,2100,high_variant,0_14,96.8486744949894
478,2100,instant_replacement,0_14,96.856651379283
478,2100,low_variant,0_14,96.8694656360657
478,2100,medium_variant,0_14,96.8578624270262
478,2100,momentum,0_14,96.7274708320194
478,2100,no_change,0_14,96.7110051918454
478,2100,zero_migration,0_14,96.8563712385111
478,2100,medium_variant,0_17,96.9441937379789
478,2100,constant_fertility,0_19,96.947370057939
478,2100,constant_mortality,0_19,96.7525414203552
478,2100,high_variant,0_19,96.9908236477584
478,2100,instant_replacement,0_19,97.0024939711854
478,2100,low_variant,0_19,97.0230737536053
478,2100,medium_variant,0_19,97.0052429098731
478,2100,momentum,0_19,96.7485171966911
478,2100,no_change,0_19,96.731745840516
478,2100,zero_migration,0_19,97.0050388468926
478,2100,constant_fertility,0_24,97.0882393272048
478,2100,constant_mortality,0_24,96.7644119941802
478,2100,high_variant,0_24,97.1570569094371
478,2100,instant_replacement,0_24,97.1749626536154
478,2100,low_variant,0_24,97.2067874887011
478,2100,medium_variant,0_24,97.1797076526225
478,2100,momentum,0_24,96.7656156958026
478,2100,no_change,0_24,96.7461588013224
478,2100,zero_migration,0_24,97.1836893988376
478,2100,medium_variant,3_4,96.6496935369011
478,2100,medium_variant,3_5,96.6981701959406
478,2100,medium_variant,3_6,96.7422951468234
478,2100,medium_variant,4_5,96.7493076618752
478,2100,medium_variant,4_6,96.7911483746822
478,2100,medium_variant,5_10,96.9621691072063
478,2100,medium_variant,5_11,96.9880137775933
478,2100,constant_fertility,5_14,97.0508189145716
478,2100,constant_mortality,5_14,96.886471664358
478,2100,high_variant,5_14,97.0581784965391
478,2100,instant_replacement,5_14,97.0631667678059
478,2100,low_variant,5_14,97.065178432798
478,2100,medium_variant,5_14,97.061201742579
478,2100,momentum,5_14,96.885334796503
478,2100,no_change,5_14,96.8872428423152
478,2100,zero_migration,5_14,97.0592401693064
478,2100,medium_variant,6_9,96.9692395493871
478,2100,medium_variant,6_10,96.9956648188212
478,2100,medium_variant,6_11,97.0202715946454
478,2100,medium_variant,6_12,97.0439022195596
478,2100,medium_variant,7_10,97.0259291771565
478,2100,medium_variant,7_12,97.0721816483024
478,2100,medium_variant,11_16,97.2581288358476
478,2100,medium_variant,11_17,97.2834968050604
478,2100,medium_variant,11_18,97.3124459101553
478,2100,medium_variant,12_14,97.2330994951094
478,2100,medium_variant,12_16,97.2810816943519
478,2100,medium_variant,12_17,97.3068873774087
478,2100,medium_variant,12_18,97.336674777509
478,2100,medium_variant,13_17,97.3310854276563
478,2100,medium_variant,13_18,97.3618512483325
478,2100,medium_variant,13_19,97.397247818378
478,2100,constant_fertility,15plus,101.316182696522
478,2100,constant_mortality,15plus,99.8667609150158
478,2100,high_variant,15plus,102.780434982669
478,2100,instant_replacement,15plus,104.690305645707
478,2100,low_variant,15plus,104.455566694625
478,2100,medium_variant,15plus,103.506551928361
478,2100,momentum,15plus,100.509163024482
478,2100,no_change,15plus,98.6310217724502
478,2100,zero_migration,15plus,103.664559641296
478,2100,medium_variant,15_17,97.3809855816158
478,2100,constant_fertility,15_24,97.6678954304721
478,2100,constant_mortality,15_24,96.8111104547962
478,2100,high_variant,15_24,97.6742947562715
478,2100,instant_replacement,15_24,97.6596267395088
478,2100,low_variant,15_24,97.6714571584501
478,2100,medium_variant,15_24,97.6742964695997
478,2100,momentum,15_24,96.8242900883032
478,2100,no_change,15_24,96.8200148837976
478,2100,zero_migration,15_24,97.686373753697
478,2100,constant_fertility,15_49,98.6996608821614
478,2100,constant_mortality,15_49,96.9782032314866
478,2100,high_variant,15_49,98.8642300125225
478,2100,instant_replacement,15_49,98.842523887869
478,2100,low_variant,15_49,98.9616145874393
478,2100,medium_variant,15_49,98.9121989932832
478,2100,momentum,15_49,97.057466880719
478,2100,no_change,15_49,96.9654100533874
478,2100,zero_migration,15_49,98.989591662579
478,2100,constant_fertility,15_59,99.2324602079039
478,2100,constant_mortality,15_59,97.5181171335102
478,2100,high_variant,15_59,99.5735528929568
478,2100,instant_replacement,15_59,99.7194128629643
478,2100,low_variant,15_59,99.8453232161097
478,2100,medium_variant,15_59,99.6988153945237
478,2100,momentum,15_59,97.6753652469491
478,2100,no_change,15_59,97.3195189601236
478,2100,zero_migration,15_59,99.8016010213662
478,2100,constant_fertility,15_64,99.5717023697099
478,2100,constant_mortality,15_64,97.9566570043593
478,2100,high_variant,15_64,100.052207919996
478,2100,instant_replacement,15_64,100.387934746125
478,2100,low_variant,15_64,100.474488071553
478,2100,medium_variant,15_64,100.243951129842
478,2100,momentum,15_64,98.206548385659
478,2100,no_change,15_64,97.5879643123158
478,2100,zero_migration,15_64,100.359428860812
478,2100,medium_variant,16plus,103.635140163515
478,2100,medium_variant,17plus,103.767995143111
478,2100,medium_variant,18plus,103.90501455201
478,2100,medium_variant,18_23,97.7554774761761
478,2100,constant_fertility,20plus,102.092761699987
478,2100,constant_mortality,20plus,100.200200723669
478,2100,high_variant,20plus,103.492845477726
478,2100,instant_replacement,20plus,105.377177443165
478,2100,low_variant,20plus,105.093294189245
478,2100,medium_variant,20plus,104.19034626784
478,2100,momentum,20plus,100.881906526581
478,2100,no_change,20plus,98.9832147256568
478,2100,zero_migration,20plus,104.367686632763
478,2100,constant_fertility,20_64,100.039675439983
478,2100,constant_mortality,20_64,98.1028807003776
478,2100,high_variant,20_64,100.453118699116
478,2100,instant_replacement,20_64,100.732792771035
478,2100,low_variant,20_64,100.811213909568
478,2100,medium_variant,20_64,100.616886306573
478,2100,momentum,20_64,98.3752701045071
478,2100,no_change,20_64,97.7520395548907
478,2100,zero_migration,20_64,100.748236852046
478,2100,constant_fertility,20_69,100.492610450034
478,2100,constant_mortality,20_69,98.6577375124768
478,2100,high_variant,20_69,101.084323659314
478,2100,instant_replacement,20_69,101.608880042482
478,2100,low_variant,20_69,101.62918016876
478,2100,medium_variant,20_69,101.331173401745
478,2100,momentum,20_69,99.0418007839016
478,2100,no_change,20_69,98.1025307868024
478,2100,zero_migration,20_69,101.47489494663
478,2100,medium_variant,21plus,104.338655713456
478,2100,constant_fertility,25plus,102.969705295958
478,2100,constant_mortality,25plus,100.61277040908
478,2100,high_variant,25plus,104.303551849403
478,2100,instant_replacement,25plus,106.172283618548
478,2100,low_variant,25plus,105.834690932434
478,2100,medium_variant,25plus,104.974520933642
478,2100,momentum,25plus,101.338743817414
478,2100,no_change,25plus,99.4229991489572
478,2100,zero_migration,25plus,105.173594435267
478,2100,constant_fertility,25_49,99.3839403339436
478,2100,constant_mortality,25_49,97.0497058059939
478,2100,high_variant,25_49,99.4538651658393
478,2100,instant_replacement,25_49,99.3335257627898
478,2100,low_variant,25_49,99.4646693977544
478,2100,medium_variant,25_49,99.4631495927628
478,2100,momentum,25_49,97.1562199092118
478,2100,no_change,25_49,97.0581694797188
478,2100,zero_migration,25_49,99.571069857114
478,2100,constant_fertility,25_64,100.540707673436
478,2100,constant_mortality,25_64,98.290580082128
478,2100,high_variant,25_64,100.889386915421
478,2100,instant_replacement,25_64,101.117633563642
478,2100,low_variant,25_64,101.187971281076
478,2100,medium_variant,25_64,101.027068121417
478,2100,momentum,25_64,98.5888986653266
478,2100,no_change,25_64,97.9622327534229
478,2100,zero_migration,25_64,101.176117062348
478,2100,constant_fertility,25_69,101.072154021297
478,2100,constant_mortality,25_69,98.9069668295642
478,2100,high_variant,25_69,101.594017011015
478,2100,instant_replacement,25_69,102.066240509524
478,2100,low_variant,25_69,102.071374531988
478,2100,medium_variant,25_69,101.811800669589
478,2100,momentum,25_69,99.3220314816927
478,2100,no_change,25_69,98.3790582176724
478,2100,zero_migration,25_69,101.973992638345
478,2100,constant_fertility,50plus,110.709433667473
478,2100,constant_mortality,50plus,105.346082508433
478,2100,high_variant,50plus,111.638327069297
478,2100,instant_replacement,50plus,113.228307701087
478,2100,low_variant,50plus,112.773263034807
478,2100,medium_variant,50plus,112.148366901183
478,2100,momentum,50plus,106.085280514864
478,2100,no_change,50plus,104.57663807597
