country,year,variant,agebroad,feminityratio_femaleper100male
442,2090,medium_variant,60plus,105.866453553723
442,2090,momentum,60plus,114.66070814713
442,2090,no_change,60plus,115.660132195921
442,2090,zero_migration,60plus,106.452501046232
442,2090,constant_fertility,65plus,107.854921780213
442,2090,constant_mortality,65plus,119.776911544228
442,2090,high_variant,65plus,107.273535237894
442,2090,instant_replacement,65plus,107.128439078131
442,2090,low_variant,65plus,108.241500586166
442,2090,medium_variant,65plus,107.732265355486
442,2090,momentum,65plus,118.623560329471
442,2090,no_change,65plus,120.017076294444
442,2090,zero_migration,65plus,108.163504638799
442,2090,constant_fertility,70plus,110.31968194081
442,2090,constant_mortality,70plus,126.037155326656
442,2090,high_variant,70plus,109.993803055192
442,2090,instant_replacement,70plus,109.7761596548
442,2090,low_variant,70plus,110.530778537231
442,2090,medium_variant,70plus,110.25659121843
442,2090,momentum,70plus,124.722634967806
442,2090,no_change,70plus,126.171815745563
442,2090,zero_migration,70plus,110.557033454252
442,2090,constant_fertility,75plus,113.859758748098
442,2090,constant_mortality,75plus,135.062044262505
442,2090,high_variant,75plus,113.858400347751
442,2090,instant_replacement,75plus,113.859758748098
442,2090,low_variant,75plus,113.856853715854
442,2090,medium_variant,75plus,113.862663859268
442,2090,momentum,75plus,135.108722208649
442,2090,no_change,75plus,135.052575024944
442,2090,zero_migration,75plus,114.100406824427
442,2090,constant_fertility,80plus,119.605393614912
442,2090,constant_mortality,80plus,149.053831426154
442,2090,high_variant,80plus,119.607765373099
442,2090,instant_replacement,80plus,119.601039043446
442,2090,low_variant,80plus,119.605393614912
442,2090,medium_variant,80plus,119.609748359079
442,2090,momentum,80plus,149.600672551492
442,2090,no_change,80plus,149.047195013357
442,2090,zero_migration,80plus,120.121409081154
442,2090,constant_fertility,85plus,128.365943593662
442,2090,constant_mortality,85plus,170.217018846373
442,2090,high_variant,85plus,128.365943593662
442,2090,instant_replacement,85plus,128.365943593662
442,2090,low_variant,85plus,128.365943593662
442,2090,medium_variant,85plus,128.365943593662
442,2090,momentum,85plus,170.281588447653
442,2090,no_change,85plus,170.217018846373
442,2090,zero_migration,85plus,128.673657009392
442,2090,constant_fertility,90plus,144.48734130225
442,2090,constant_mortality,90plus,202.928385039142
442,2090,high_variant,90plus,144.48734130225
442,2090,instant_replacement,90plus,144.48734130225
442,2090,low_variant,90plus,144.48734130225
442,2090,medium_variant,90plus,144.48734130225
442,2090,momentum,90plus,202.476269087908
442,2090,no_change,90plus,202.928385039142
442,2090,zero_migration,90plus,144.512131078668
442,2095,constant_fertility,total,99.4649052848272
442,2095,constant_mortality,total,101.152949167893
442,2095,high_variant,total,98.2770497940846
442,2095,instant_replacement,total,98.507380292484
442,2095,low_variant,total,100.15573104009
442,2095,medium_variant,total,99.0610451483307
442,2095,momentum,total,101.105164779713
442,2095,no_change,total,101.785746622137
442,2095,zero_migration,total,99.8224344324274
442,2095,medium_variant,0_1,95.55469280792
442,2095,constant_fertility,0_4,95.5484813693769
442,2095,constant_mortality,0_4,95.6260787698101
442,2095,high_variant,0_4,95.5910695337708
442,2095,instant_replacement,0_4,95.5824141024964
442,2095,low_variant,0_4,95.5145326001571
442,2095,medium_variant,0_4,95.5615801704105
442,2095,momentum,0_4,95.6687686691006
442,2095,no_change,0_4,95.6101426307449
442,2095,zero_migration,0_4,95.6193631511135
442,2095,constant_fertility,0_14,95.5954874012024
442,2095,constant_mortality,0_14,95.6669830085412
442,2095,high_variant,0_14,95.609807052363
442,2095,instant_replacement,0_14,95.6072351421189
442,2095,low_variant,0_14,95.5808768887788
442,2095,medium_variant,0_14,95.6015723351232
442,2095,momentum,0_14,95.6813255446563
442,2095,no_change,0_14,95.6626464860433
442,2095,zero_migration,0_14,95.6232786492635
442,2095,medium_variant,0_17,95.6077510275984
442,2095,constant_fertility,0_19,95.6088097399609
442,2095,constant_mortality,0_19,95.6748528713121
442,2095,high_variant,0_19,95.6161049860409
442,2095,instant_replacement,0_19,95.6137986794233
442,2095,low_variant,0_19,95.602105527909
442,2095,medium_variant,0_19,95.6126732217814
442,2095,momentum,0_19,95.6818213445776
442,2095,no_change,0_19,95.6694497535459
442,2095,zero_migration,0_19,95.6214468844053
442,2095,constant_fertility,0_24,95.6335316765838
442,2095,constant_mortality,0_24,95.7126072232163
442,2095,high_variant,0_24,95.6282116749705
442,2095,instant_replacement,0_24,95.6289834354068
442,2095,low_variant,0_24,95.6356447688564
442,2095,medium_variant,0_24,95.631875014234
442,2095,momentum,0_24,95.7060950471406
442,2095,no_change,0_24,95.710424141151
442,2095,zero_migration,0_24,95.6311282114931
442,2095,medium_variant,3_4,95.5656458313207
442,2095,medium_variant,3_5,95.5707204017254
442,2095,medium_variant,3_6,95.5787238150401
442,2095,medium_variant,4_5,95.5791505791506
442,2095,medium_variant,4_6,95.5870054679962
442,2095,medium_variant,5_10,95.6073595992679
442,2095,medium_variant,5_11,95.611983823489
442,2095,constant_fertility,5_14,95.6179775280899
442,2095,constant_mortality,5_14,95.6872581617375
442,2095,high_variant,5_14,95.6196569034799
442,2095,instant_replacement,5_14,95.6198880757641
442,2095,low_variant,5_14,95.6114327062229
442,2095,medium_variant,5_14,95.6214200592012
442,2095,momentum,5_14,95.6875687568757
442,2095,no_change,5_14,95.6877398505353
442,2095,zero_migration,5_14,95.6251663856598
442,2095,medium_variant,6_9,95.6071480179182
442,2095,medium_variant,6_10,95.6126497438465
442,2095,medium_variant,6_11,95.6171591747682
442,2095,medium_variant,6_12,95.6213408097633
442,2095,medium_variant,7_10,95.6151328455911
442,2095,medium_variant,7_12,95.624439030645
442,2095,medium_variant,11_16,95.6412379011717
442,2095,medium_variant,11_17,95.6405645468912
442,2095,medium_variant,11_18,95.6406900654372
442,2095,medium_variant,12_14,95.6432991005932
442,2095,medium_variant,12_16,95.6415540798412
442,2095,medium_variant,12_17,95.6407162814326
442,2095,medium_variant,12_18,95.640837611016
442,2095,medium_variant,13_17,95.6396012480024
442,2095,medium_variant,13_18,95.639930390761
442,2095,medium_variant,13_19,95.6442929415902
442,2095,constant_fertility,15plus,100.066422156121
442,2095,constant_mortality,15plus,102.309934225137
442,2095,high_variant,15plus,98.9468339441359
442,2095,instant_replacement,15plus,99.153607443013
442,2095,low_variant,15plus,100.728518926295
442,2095,medium_variant,15plus,99.7038065983584
442,2095,momentum,15plus,102.406066053364
442,2095,no_change,15plus,102.878456693586
442,2095,zero_migration,15plus,100.516826566074
442,2095,medium_variant,15_17,95.63815664707
442,2095,constant_fertility,15_24,95.6851512373969
442,2095,constant_mortality,15_24,95.7784532252617
442,2095,high_variant,15_24,95.657807906893
442,2095,instant_replacement,15_24,95.6626772131804
442,2095,low_variant,15_24,95.7048113620722
442,2095,medium_variant,15_24,95.67565561144
442,2095,momentum,15_24,95.7453624159119
442,2095,no_change,15_24,95.775169571961
442,2095,zero_migration,15_24,95.6425309849967
442,2095,constant_fertility,15_49,95.8720575856965
442,2095,constant_mortality,15_49,96.1883159433439
442,2095,high_variant,15_49,95.8073682113511
442,2095,instant_replacement,15_49,95.8175843502677
442,2095,low_variant,15_49,95.9085188301968
442,2095,medium_variant,15_49,95.8469326418178
442,2095,momentum,15_49,96.1037170409661
442,2095,no_change,15_49,96.2047525965003
442,2095,zero_migration,15_49,95.7381774229164
442,2095,constant_fertility,15_59,95.9920576881313
442,2095,constant_mortality,15_59,96.5628636229169
442,2095,high_variant,15_59,95.9144542358797
442,2095,instant_replacement,15_59,95.9284965388695
442,2095,low_variant,15_59,96.0340179539201
442,2095,medium_variant,15_59,95.9650450645269
442,2095,momentum,15_59,96.4574060656247
442,2095,no_change,15_59,96.6015439295497
442,2095,zero_migration,15_59,95.8627325208467
442,2095,constant_fertility,15_64,96.1307681318158
442,2095,constant_mortality,15_64,96.9604721707894
442,2095,high_variant,15_64,96.0292280821443
442,2095,instant_replacement,15_64,96.0470162950401
442,2095,low_variant,15_64,96.1799706569581
442,2095,medium_variant,15_64,96.0956713787074
442,2095,momentum,15_64,96.8265386747173
442,2095,no_change,15_64,97.0241496987411
442,2095,zero_migration,15_64,95.983379501385
442,2095,medium_variant,16plus,99.7553954400102
442,2095,medium_variant,17plus,99.8085482473107
442,2095,medium_variant,18plus,99.8633310513836
442,2095,medium_variant,18_23,95.679867072833
442,2095,constant_fertility,20plus,100.326940933783
442,2095,constant_mortality,20plus,102.822081539929
442,2095,high_variant,20plus,99.2284687900886
442,2095,instant_replacement,20plus,99.4260680204588
442,2095,low_variant,20plus,100.980979481803
442,2095,medium_variant,20plus,99.977833434824
442,2095,momentum,20plus,102.964967286575
442,2095,no_change,20plus,103.369996059056
442,2095,zero_migration,20plus,100.811331349612
442,2095,constant_fertility,20_64,96.1752943164535
442,2095,constant_mortality,20_64,97.0913158446014
442,2095,high_variant,20_64,96.0764708924477
442,2095,instant_replacement,20_64,96.093371886673
442,2095,low_variant,20_64,96.2226140857113
442,2095,medium_variant,20_64,96.1414766316404
442,2095,momentum,20_64,96.9574103158905
442,2095,no_change,20_64,97.1493244992901
442,2095,zero_migration,20_64,96.0202142287851
442,2095,constant_fertility,20_69,96.3853919980057
442,2095,constant_mortality,20_69,97.6747210351591
442,2095,high_variant,20_69,96.2581407563025
442,2095,instant_replacement,20_69,96.2823493518123
442,2095,low_variant,20_69,96.4433795784853
442,2095,medium_variant,20_69,96.3413321107673
442,2095,momentum,20_69,97.5471314416958
442,2095,no_change,20_69,97.7674769447892
442,2095,zero_migration,20_69,96.2233502538071
442,2095,medium_variant,21plus,100.037975860786
442,2095,constant_fertility,25plus,100.633344897215
442,2095,constant_mortality,25plus,103.427725563608
442,2095,high_variant,25plus,99.5554854911086
442,2095,instant_replacement,25plus,99.7400435038704
442,2095,low_variant,25plus,101.281375981602
442,2095,medium_variant,25plus,100.298272811434
442,2095,momentum,25plus,103.593436086986
442,2095,no_change,25plus,103.955748421844
442,2095,zero_migration,25plus,101.142972062545
442,2095,constant_fertility,25_49,95.9354713313897
442,2095,constant_mortality,25_49,96.3388746450528
442,2095,high_variant,25_49,95.8688404939441
442,2095,instant_replacement,25_49,95.8776460513287
442,2095,low_variant,25_49,95.9721638501461
442,2095,medium_variant,25_49,95.9095349215825
442,2095,momentum,25_49,96.2420468086063
442,2095,no_change,25_49,96.3512755927894
442,2095,zero_migration,25_49,95.7730617941886
442,2095,constant_fertility,25_64,96.2241058229501
442,2095,constant_mortality,25_64,97.2393249027324
442,2095,high_variant,25_64,96.130208707112
442,2095,instant_replacement,25_64,96.1443407801505
442,2095,low_variant,25_64,96.2690726064283
442,2095,medium_variant,25_64,96.1927225164569
442,2095,momentum,25_64,97.1010313851614
442,2095,no_change,25_64,97.2915376037666
442,2095,zero_migration,25_64,96.0597468650434
442,2095,constant_fertility,25_69,96.4489212317804
442,2095,constant_mortality,25_69,97.8718633508042
442,2095,high_variant,25_69,96.3289124668435
442,2095,instant_replacement,25_69,96.3497998338243
442,2095,low_variant,25_69,96.503663669906
442,2095,medium_variant,25_69,96.4082014907614
442,2095,momentum,25_69,97.7427898372307
442,2095,no_change,25_69,97.9565459610028
442,2095,zero_migration,25_69,96.2783032633512
442,2095,constant_fertility,50plus,103.529659879597
442,2095,constant_mortality,50plus,109.611095413583
442,2095,high_variant,50plus,102.574686090233
442,2095,instant_replacement,50plus,102.69281602023
442,2095,low_variant,50plus,104.168349667297
442,2095,medium_variant,50plus,103.27030677214
442,2095,momentum,50plus,109.90151537074
442,2095,no_change,50plus,110.044316881508
442,2095,zero_migration,50plus,104.062642830656
442,2095,constant_fertility,60plus,105.986990403813
442,2095,constant_mortality,60plus,115.412215387936
442,2095,high_variant,60plus,105.031630773391
442,2095,instant_replacement,60plus,105.081336315947
442,2095,low_variant,60plus,106.654037746439
442,2095,medium_variant,60plus,105.754244755376
442,2095,momentum,60plus,115.108022985965
442,2095,no_change,60plus,115.815898019747
442,2095,zero_migration,60plus,106.337322013504
442,2095,constant_fertility,65plus,107.759737489237
442,2095,constant_mortality,65plus,119.778266361042
442,2095,high_variant,65plus,106.85624891361
442,2095,instant_replacement,65plus,106.826589874133
442,2095,low_variant,65plus,108.401526641223
442,2095,medium_variant,65plus,107.55550838785
442,2095,momentum,65plus,118.898804336459
442,2095,no_change,65plus,120.146656873487
442,2095,zero_migration,65plus,107.973917825438
442,2095,constant_fertility,70plus,110.155202890387
442,2095,constant_mortality,70plus,125.923283940209
442,2095,high_variant,70plus,109.411319871443
442,2095,instant_replacement,70plus,109.231650365671
442,2095,low_variant,70plus,110.659023449852
442,2095,medium_variant,70plus,109.991010290348
442,2095,momentum,70plus,124.35131625546
442,2095,no_change,70plus,126.222891267307
442,2095,zero_migration,70plus,110.211036623414
442,2095,constant_fertility,75plus,113.604039987633
442,2095,constant_mortality,75plus,134.782716049383
442,2095,high_variant,75plus,113.150776713485
442,2095,instant_replacement,75plus,112.85204667755
442,2095,low_variant,75plus,113.900617512007
442,2095,medium_variant,75plus,113.508363599161
442,2095,momentum,75plus,132.711699013336
442,2095,no_change,75plus,134.968575418994
442,2095,zero_migration,75plus,113.511995172801
442,2095,constant_fertility,80plus,119.025943617121
442,2095,constant_mortality,80plus,148.424356012727
442,2095,high_variant,80plus,119.028529681734
442,2095,instant_replacement,80plus,119.027816802473
442,2095,low_variant,80plus,119.022197246418
442,2095,medium_variant,80plus,119.028173235426
442,2095,momentum,80plus,147.893150108673
442,2095,no_change,80plus,148.419997384823
442,2095,zero_migration,80plus,118.853194544149
442,2095,constant_fertility,85plus,128.654453569172
442,2095,constant_mortality,85plus,171.362896274303
442,2095,high_variant,85plus,128.655358665782
442,2095,instant_replacement,85plus,128.657612128869
442,2095,low_variant,85plus,128.647231609867
442,2095,medium_variant,85plus,128.654453569172
442,2095,momentum,85plus,171.336800244723
442,2095,no_change,85plus,171.336908638192
442,2095,zero_migration,85plus,128.805597201399
442,2095,constant_fertility,90plus,144.291703897175
442,2095,constant_mortality,90plus,203.242617255356
442,2095,high_variant,90plus,144.291703897175
442,2095,instant_replacement,90plus,144.291703897175
442,2095,low_variant,90plus,144.291703897175
442,2095,medium_variant,90plus,144.291703897175
442,2095,momentum,90plus,202.319357716325
442,2095,no_change,90plus,203.242617255356
442,2095,zero_migration,90plus,144.042979037185
442,2100,constant_fertility,total,99.5273287842035
442,2100,constant_mortality,total,101.241399772084
442,2100,high_variant,total,98.2717460116939
442,2100,instant_replacement,total,98.5368010738728
442,2100,low_variant,total,100.253013092379
442,2100,medium_variant,total,99.0898985275497
442,2100,momentum,total,101.262513232588
442,2100,no_change,total,101.913328137991
442,2100,zero_migration,total,99.8524399188851
442,2100,medium_variant,0_1,95.5698047216555
442,2100,constant_fertility,0_4,95.5645161290322
442,2100,constant_mortality,0_4,95.6288012556406
