country,year,variant,agebroad,feminityratio_femaleper100male
328,2090,zero_migration,75plus,159.035482097228
328,2090,constant_fertility,80plus,163.410199190016
328,2090,constant_mortality,80plus,118.459657701711
328,2090,high_variant,80plus,163.410199190016
328,2090,instant_replacement,80plus,163.410199190016
328,2090,low_variant,80plus,163.410199190016
328,2090,medium_variant,80plus,163.423706397752
328,2090,momentum,80plus,131.385927505331
328,2090,no_change,80plus,118.457150617955
328,2090,zero_migration,80plus,180.306888671237
328,2090,constant_fertility,85plus,190.484885372287
328,2090,constant_mortality,85plus,123.889099886062
328,2090,high_variant,85plus,190.484885372286
328,2090,instant_replacement,85plus,190.484885372287
328,2090,low_variant,85plus,190.484885372286
328,2090,medium_variant,85plus,190.484885372287
328,2090,momentum,85plus,137.794072716163
328,2090,no_change,85plus,123.889099886062
328,2090,zero_migration,85plus,210.560839619547
328,2090,constant_fertility,90plus,236.426380368098
328,2090,constant_mortality,90plus,132.142857142857
328,2090,high_variant,90plus,236.426380368098
328,2090,instant_replacement,90plus,236.426380368098
328,2090,low_variant,90plus,236.426380368098
328,2090,medium_variant,90plus,236.426380368098
328,2090,momentum,90plus,145.416078984485
328,2090,no_change,90plus,132.142857142857
328,2090,zero_migration,90plus,258.801020408163
328,2095,constant_fertility,"Region, subregion, country or area *",Guyana
328,2095,constant_mortality,"Region, subregion, country or area *",Guyana
328,2095,high_variant,"Region, subregion, country or area *",Guyana
328,2095,instant_replacement,"Region, subregion, country or area *",Guyana
328,2095,low_variant,"Region, subregion, country or area *",Guyana
328,2095,medium_variant,"Region, subregion, country or area *",Guyana
328,2095,momentum,"Region, subregion, country or area *",Guyana
328,2095,no_change,"Region, subregion, country or area *",Guyana
328,2095,zero_migration,"Region, subregion, country or area *",Guyana
328,2095,constant_fertility,total,99.4244690630067
328,2095,constant_mortality,total,96.5316480516444
328,2095,high_variant,total,99.9168237128033
328,2095,instant_replacement,total,99.3984138302543
328,2095,low_variant,total,99.6119778591839
328,2095,medium_variant,total,100.118479941411
328,2095,momentum,total,101.989012958721
328,2095,no_change,total,97.7047646279015
328,2095,zero_migration,total,105.590759542374
328,2095,medium_variant,0_1,95.3206239168111
328,2095,constant_fertility,0_4,95.5772429410232
328,2095,constant_mortality,0_4,95.6000564095332
328,2095,high_variant,0_4,95.5247832276433
328,2095,instant_replacement,0_4,95.3152168513091
328,2095,low_variant,0_4,93.7127887592284
328,2095,medium_variant,0_4,95.2072296665628
328,2095,momentum,0_4,96.1961226684855
328,2095,no_change,0_4,96.005027381273
328,2095,zero_migration,0_4,95.7504937458854
328,2095,constant_fertility,0_14,95.6794343283685
328,2095,constant_mortality,0_14,95.68350108633
328,2095,high_variant,0_14,95.6143844036221
328,2095,instant_replacement,0_14,95.3182032023101
328,2095,low_variant,0_14,93.3489148580968
328,2095,medium_variant,0_14,95.1946208147652
328,2095,momentum,0_14,96.5279065864667
328,2095,no_change,0_14,96.2252089190126
328,2095,zero_migration,0_14,95.9591073271414
328,2095,medium_variant,0_17,95.0782997762863
328,2095,constant_fertility,0_19,95.6492171437609
328,2095,constant_mortality,0_19,95.4636229319219
328,2095,high_variant,0_19,95.5581229887533
328,2095,instant_replacement,0_19,95.1234836402301
328,2095,low_variant,0_19,92.4300373134328
328,2095,medium_variant,0_19,94.9500362056481
328,2095,momentum,0_19,96.6954692513547
328,2095,no_change,0_19,96.2323261953652
328,2095,zero_migration,0_19,96.0807022308128
328,2095,constant_fertility,0_24,95.554091527584
328,2095,constant_mortality,0_24,95.00415787117
328,2095,high_variant,0_24,95.4189254751408
328,2095,instant_replacement,0_24,94.7560881478909
328,2095,low_variant,0_24,90.8232789212207
328,2095,medium_variant,0_24,94.5001428979708
328,2095,momentum,0_24,96.899859741539
328,2095,no_change,0_24,96.1585380438682
328,2095,zero_migration,0_24,96.2510295887981
328,2095,medium_variant,3_4,95.1185709886049
328,2095,medium_variant,3_5,95.1281789398427
328,2095,medium_variant,3_6,95.1390476190476
328,2095,medium_variant,4_5,95.1219512195122
328,2095,medium_variant,4_6,95.1384677582373
328,2095,medium_variant,5_10,95.211433623103
328,2095,medium_variant,5_11,95.2243428762766
328,2095,constant_fertility,5_14,95.7331591478961
328,2095,constant_mortality,5_14,95.7217694994179
328,2095,high_variant,5_14,95.6594128435594
328,2095,instant_replacement,5_14,95.3196512020041
328,2095,low_variant,5_14,93.2071269487751
328,2095,medium_variant,5_14,95.1887853702155
328,2095,momentum,5_14,96.6963168126981
328,2095,no_change,5_14,96.3402478922126
328,2095,zero_migration,5_14,96.060277121512
328,2095,medium_variant,6_9,95.2107279693487
328,2095,medium_variant,6_10,95.22386310361
328,2095,medium_variant,6_11,95.2367079388201
328,2095,medium_variant,6_12,95.2402632341377
328,2095,medium_variant,7_10,95.2367079388201
328,2095,medium_variant,7_12,95.2513564123494
328,2095,medium_variant,11_16,94.987503471258
328,2095,medium_variant,11_17,94.8892405063291
328,2095,medium_variant,11_18,94.7791858015953
328,2095,medium_variant,12_14,95.1099563886054
328,2095,medium_variant,12_16,94.926694329184
328,2095,medium_variant,12_17,94.8227504712861
328,2095,medium_variant,12_18,94.7070389303972
328,2095,medium_variant,13_17,94.7368421052632
328,2095,medium_variant,13_18,94.6167215514087
328,2095,medium_variant,13_19,94.4885896582769
328,2095,constant_fertility,15plus,100.709779553609
328,2095,constant_mortality,15plus,96.7054686222125
328,2095,high_variant,15plus,101.158502765716
328,2095,instant_replacement,15plus,100.367618724664
328,2095,low_variant,15plus,100.25280822105
328,2095,medium_variant,15plus,101.091960968535
328,2095,momentum,15plus,103.556399440264
328,2095,no_change,15plus,98.2235449163894
328,2095,zero_migration,15plus,107.742538209555
328,2095,medium_variant,15_17,94.5406489245352
328,2095,constant_fertility,15_24,95.3464429115618
328,2095,constant_mortality,15_24,94.0772558153604
328,2095,high_variant,15_24,95.1142834012467
328,2095,instant_replacement,15_24,93.9310968786457
328,2095,low_variant,15_24,87.9591063990912
328,2095,medium_variant,15_24,93.5420690405593
328,2095,momentum,15_24,97.4721735230562
328,2095,no_change,15_24,96.0492424242424
328,2095,zero_migration,15_24,96.6700614140666
328,2095,constant_fertility,15_49,95.2329340672801
328,2095,constant_mortality,15_49,92.696317978485
328,2095,high_variant,15_49,94.9777249410729
328,2095,instant_replacement,15_49,92.6481307924607
328,2095,low_variant,15_49,83.916429719372
328,2095,medium_variant,15_49,92.2962100517965
328,2095,momentum,15_49,99.3280541433296
328,2095,no_change,15_49,95.8838899322283
328,2095,zero_migration,15_49,98.5647545704717
328,2095,constant_fertility,15_59,95.740982049346
328,2095,constant_mortality,15_59,93.3506509962936
328,2095,high_variant,15_59,95.5772141250964
328,2095,instant_replacement,15_59,93.2047630672417
328,2095,low_variant,15_59,85.8406004809678
328,2095,medium_variant,15_59,93.0431956946828
328,2095,momentum,15_59,100.397332935135
328,2095,no_change,15_59,96.3063229490301
328,2095,zero_migration,15_59,99.8345704490231
328,2095,constant_fertility,15_64,96.2111503175723
328,2095,constant_mortality,15_64,93.8971930625285
328,2095,high_variant,15_64,96.1340088548085
328,2095,instant_replacement,15_64,93.8478061507226
328,2095,low_variant,15_64,87.3326136151307
328,2095,medium_variant,15_64,93.7891563186673
328,2095,momentum,15_64,101.025644088957
328,2095,no_change,15_64,96.6229837134365
328,2095,zero_migration,15_64,100.733763373381
328,2095,medium_variant,16plus,101.183207314372
328,2095,medium_variant,17plus,101.280430796146
328,2095,medium_variant,18plus,101.384708742807
328,2095,medium_variant,18_23,93.2533936651583
328,2095,constant_fertility,20plus,101.323553200686
328,2095,constant_mortality,20plus,96.8547250340116
328,2095,high_variant,20plus,101.758552118068
328,2095,instant_replacement,20plus,100.882598463842
328,2095,low_variant,20plus,100.712697743243
328,2095,medium_variant,20plus,101.616878345754
328,2095,momentum,20plus,104.213488646631
328,2095,no_change,20plus,98.4660557582817
328,2095,zero_migration,20plus,108.689756409889
328,2095,constant_fertility,20_64,96.3067952252739
328,2095,constant_mortality,20_64,93.7970339116471
328,2095,high_variant,20_64,96.2309416115595
328,2095,instant_replacement,20_64,93.7660703539581
328,2095,low_variant,20_64,87.1190288085992
328,2095,medium_variant,20_64,93.7390755212738
328,2095,momentum,20_64,101.49993452267
328,2095,no_change,20_64,96.6764754315499
328,2095,zero_migration,20_64,101.196264180576
328,2095,constant_fertility,20_69,97.0587704143365
328,2095,constant_mortality,20_69,94.5217172122226
328,2095,high_variant,20_69,97.1333310091499
328,2095,instant_replacement,20_69,94.7575680539147
328,2095,low_variant,20_69,89.031827803176
328,2095,medium_variant,20_69,94.8935282049716
328,2095,momentum,20_69,102.212218208138
328,2095,no_change,20_69,97.1068187076073
328,2095,zero_migration,20_69,102.422793859529
328,2095,medium_variant,21plus,101.745909224661
328,2095,constant_fertility,25plus,102.1112256946
328,2095,constant_mortality,25plus,97.1700181251437
328,2095,high_variant,25plus,102.532010400314
328,2095,instant_replacement,25plus,101.610522879723
328,2095,low_variant,25plus,101.472012977747
328,2095,medium_variant,25plus,102.354948805461
328,2095,momentum,25plus,104.951525595919
328,2095,no_change,25plus,98.8151349420107
328,2095,zero_migration,25plus,109.783492897816
328,2095,constant_fertility,25_49,95.1784124751365
328,2095,constant_mortality,25_49,92.1768320436959
328,2095,high_variant,25_49,94.9178319712634
328,2095,instant_replacement,25_49,92.1200658539453
328,2095,low_variant,25_49,82.6869040490119
328,2095,medium_variant,25_49,91.8251478529185
328,2095,momentum,25_49,100.11260614278
328,2095,no_change,25_49,95.804875105587
328,2095,zero_migration,25_49,99.2888270363665
328,2095,constant_fertility,25_64,96.4944365951738
328,2095,constant_mortality,25_64,93.8553378193094
328,2095,high_variant,25_64,96.4309428298647
328,2095,instant_replacement,25_64,93.8261997405966
328,2095,low_variant,25_64,87.2330955502893
328,2095,medium_variant,25_64,93.8463087290551
328,2095,momentum,25_64,102.026543354017
328,2095,no_change,25_64,96.8117230236296
328,2095,zero_migration,25_64,101.721447966516
328,2095,constant_fertility,25_69,97.3420413122722
328,2095,constant_mortality,25_69,94.6502265994886
328,2095,high_variant,25_69,97.4334995843724
328,2095,instant_replacement,25_69,94.9269193748505
328,2095,low_variant,25_69,89.2631535415568
328,2095,medium_variant,25_69,95.1087567130306
328,2095,momentum,25_69,102.788440544024
328,2095,no_change,25_69,97.2961627924889
328,2095,zero_migration,25_69,103.033210382143
328,2095,constant_fertility,50plus,110.382101723358
328,2095,constant_mortality,50plus,101.595514003611
328,2095,high_variant,50plus,110.718944267344
328,2095,instant_replacement,50plus,109.998008019885
328,2095,low_variant,50plus,110.561331951456
328,2095,medium_variant,50plus,110.710467251581
328,2095,momentum,50plus,110.687651958347
328,2095,no_change,50plus,102.79541755752
328,2095,zero_migration,50plus,119.561765465404
328,2095,constant_fertility,60plus,118.163540307574
328,2095,constant_mortality,60plus,105.210659042357
328,2095,high_variant,60plus,118.303339810171
328,2095,instant_replacement,60plus,117.931970255278
328,2095,low_variant,60plus,118.78729186842
328,2095,medium_variant,60plus,118.500616522811
328,2095,momentum,60plus,114.817514869587
328,2095,no_change,60plus,106.089880517619
328,2095,zero_migration,60plus,128.230911191983
328,2095,constant_fertility,65plus,124.245333175803
328,2095,constant_mortality,65plus,107.689904489869
328,2095,high_variant,65plus,124.212892506597
328,2095,instant_replacement,65plus,124.280087055057
328,2095,low_variant,65plus,125.134940626125
328,2095,medium_variant,65plus,124.588546719061
328,2095,momentum,65plus,117.75956284153
328,2095,no_change,65plus,108.398402574954
328,2095,zero_migration,65plus,135.089350881737
328,2095,constant_fertility,70plus,132.917121897924
328,2095,constant_mortality,70plus,110.876226545016
328,2095,high_variant,70plus,132.777163747662
328,2095,instant_replacement,70plus,133.411870598825
328,2095,low_variant,70plus,133.888766882618
328,2095,medium_variant,70plus,133.259859121185
328,2095,momentum,70plus,121.582324750223
328,2095,no_change,70plus,111.368555060471
328,2095,zero_migration,70plus,144.953545059526
328,2095,constant_fertility,75plus,145.926582180964
328,2095,constant_mortality,75plus,115.00713443762
328,2095,high_variant,75plus,145.712684475995
328,2095,instant_replacement,75plus,146.848958333333
328,2095,low_variant,75plus,146.690831556503
328,2095,medium_variant,75plus,146.170390727685
328,2095,momentum,75plus,126.466294114686
328,2095,no_change,75plus,115.261836441894
328,2095,zero_migration,75plus,159.701356642083
328,2095,constant_fertility,80plus,165.808263136783
328,2095,constant_mortality,80plus,119.952360935968
328,2095,high_variant,80plus,165.821566110398
328,2095,instant_replacement,80plus,165.842894969109
328,2095,low_variant,80plus,165.826847468507
328,2095,medium_variant,80plus,165.826847468507
328,2095,momentum,80plus,131.872076580007
328,2095,no_change,80plus,119.966372425389
328,2095,zero_migration,80plus,181.956017793371
328,2095,constant_fertility,85plus,196.61300439055
328,2095,constant_mortality,85plus,125.416488680051
328,2095,high_variant,85plus,196.654119615224
328,2095,instant_replacement,85plus,196.654119615224
328,2095,low_variant,85plus,196.654119615224
328,2095,medium_variant,85plus,196.654119615224
328,2095,momentum,85plus,139.226150767178
328,2095,no_change,85plus,125.416488680051
328,2095,zero_migration,85plus,217.315590602924
328,2095,constant_fertility,90plus,244.362564480472
328,2095,constant_mortality,90plus,130.852994555354
328,2095,high_variant,90plus,244.362564480472
328,2095,instant_replacement,90plus,244.362564480472
328,2095,low_variant,90plus,244.362564480472
328,2095,medium_variant,90plus,244.362564480472
328,2095,momentum,90plus,146.142649199418
328,2095,no_change,90plus,130.852994555354
328,2095,zero_migration,90plus,270.919881305638
328,2100,constant_fertility,"Region, subregion, country or area *",Guyana
328,2100,constant_mortality,"Region, subregion, country or area *",Guyana
328,2100,high_variant,"Region, subregion, country or area *",Guyana
328,2100,instant_replacement,"Region, subregion, country or area *",Guyana
328,2100,low_variant,"Region, subregion, country or area *",Guyana
328,2100,medium_variant,"Region, subregion, country or area *",Guyana
328,2100,momentum,"Region, subregion, country or area *",Guyana
328,2100,no_change,"Region, subregion, country or area *",Guyana
328,2100,zero_migration,"Region, subregion, country or area *",Guyana
328,2100,constant_fertility,total,99.6133687873529
328,2100,constant_mortality,total,96.6400599255763
328,2100,high_variant,total,100.210830985428
328,2100,instant_replacement,total,99.487673847745
328,2100,low_variant,total,99.2389898674095
328,2100,medium_variant,total,100.342006117958
328,2100,momentum,total,102.009888960871
328,2100,no_change,total,97.9941132867875
