country,year,variant,agebroad,feminityratio_femaleper100male
262,2090,low_variant,75plus,141.776173940673
262,2090,medium_variant,75plus,141.784879366304
262,2090,momentum,75plus,121.816664606255
262,2090,no_change,75plus,121.831735889244
262,2090,zero_migration,75plus,141.814133086964
262,2090,constant_fertility,80plus,155.164765525982
262,2090,constant_mortality,80plus,128.230406746032
262,2090,high_variant,80plus,155.18084287719
262,2090,instant_replacement,80plus,155.18084287719
262,2090,low_variant,80plus,155.169292051421
262,2090,medium_variant,80plus,155.17381857686
262,2090,momentum,80plus,128.239331736062
262,2090,no_change,80plus,128.232157251814
262,2090,zero_migration,80plus,155.239669421488
262,2090,constant_fertility,85plus,175.143579140822
262,2090,constant_mortality,85plus,138.399189463019
262,2090,high_variant,85plus,175.143579140822
262,2090,instant_replacement,85plus,175.143579140822
262,2090,low_variant,85plus,175.143579140822
262,2090,medium_variant,85plus,175.143579140822
262,2090,momentum,85plus,138.443935926773
262,2090,no_change,85plus,138.399189463019
262,2090,zero_migration,85plus,175.251196172249
262,2090,constant_fertility,90plus,208.108108108108
262,2090,constant_mortality,90plus,157.657021877205
262,2090,high_variant,90plus,208.108108108108
262,2090,instant_replacement,90plus,208.108108108108
262,2090,low_variant,90plus,208.108108108108
262,2090,medium_variant,90plus,208.108108108108
262,2090,momentum,90plus,157.759882869693
262,2090,no_change,90plus,157.657021877205
262,2090,zero_migration,90plus,208.367254635911
262,2095,constant_fertility,total,102.422408425009
262,2095,constant_mortality,total,102.381312602317
262,2095,high_variant,total,104.073595633687
262,2095,instant_replacement,total,104.590297920118
262,2095,low_variant,total,108.279150838649
262,2095,medium_variant,total,105.757512554349
262,2095,momentum,total,101.362125153274
262,2095,no_change,total,100.573590636769
262,2095,zero_migration,total,105.791690385247
262,2095,medium_variant,0_1,96.861237329605
262,2095,constant_fertility,0_4,96.9852492048893
262,2095,constant_mortality,0_4,97.2608890884598
262,2095,high_variant,0_4,96.9863957292922
262,2095,instant_replacement,0_4,96.9885249402947
262,2095,low_variant,0_4,96.9949264992845
262,2095,medium_variant,0_4,96.9887565401313
262,2095,momentum,0_4,97.2595813530185
262,2095,no_change,0_4,97.2621456160172
262,2095,zero_migration,0_4,96.9816430935901
262,2095,constant_fertility,0_14,97.2474853337283
262,2095,constant_mortality,0_14,97.5352549989274
262,2095,high_variant,0_14,97.2586476714694
262,2095,instant_replacement,0_14,97.2635476712581
262,2095,low_variant,0_14,97.293109000161
262,2095,medium_variant,0_14,97.2707363810567
262,2095,momentum,0_14,97.5160450997398
262,2095,no_change,0_14,97.5168870409909
262,2095,zero_migration,0_14,97.2594115506064
262,2095,medium_variant,0_17,97.3628883443749
262,2095,constant_fertility,0_19,97.3886217964333
262,2095,constant_mortality,0_19,97.6507602690568
262,2095,high_variant,0_19,97.4104253955
262,2095,instant_replacement,0_19,97.4213010506359
262,2095,low_variant,0_19,97.4833918366163
262,2095,medium_variant,0_19,97.4362277763463
262,2095,momentum,0_19,97.6124250281553
262,2095,no_change,0_19,97.6103601702579
262,2095,zero_migration,0_19,97.4136482824609
262,2095,constant_fertility,0_24,97.5770839914133
262,2095,constant_mortality,0_24,97.838189574145
262,2095,high_variant,0_24,97.6198304230977
262,2095,instant_replacement,0_24,97.6416977246948
262,2095,low_variant,0_24,97.7531349011558
262,2095,medium_variant,0_24,97.6675993405047
262,2095,momentum,0_24,97.7682331143675
262,2095,no_change,0_24,97.759387155672
262,2095,zero_migration,0_24,97.6273128059152
262,2095,medium_variant,3_4,97.1054636105533
262,2095,medium_variant,3_5,97.1377212389381
262,2095,medium_variant,3_6,97.1664250707531
262,2095,medium_variant,4_5,97.1698764409471
262,2095,medium_variant,4_6,97.1973351711463
262,2095,medium_variant,5_10,97.3113379511484
262,2095,medium_variant,5_11,97.3347111466396
262,2095,constant_fertility,5_14,97.3934278904388
262,2095,constant_mortality,5_14,97.6684893824013
262,2095,high_variant,5_14,97.4000611224163
262,2095,instant_replacement,5_14,97.4040531291228
262,2095,low_variant,5_14,97.4267063006353
262,2095,medium_variant,5_14,97.4082923782888
262,2095,momentum,5_14,97.6499788762146
262,2095,no_change,5_14,97.6579512772386
262,2095,zero_migration,5_14,97.3943034182413
262,2095,medium_variant,6_9,97.3134634446457
262,2095,medium_variant,6_10,97.3330057598341
262,2095,medium_variant,6_11,97.3565880910206
262,2095,medium_variant,6_12,97.3786483230345
262,2095,medium_variant,7_10,97.3530914665304
262,2095,medium_variant,7_12,97.3995111352526
262,2095,medium_variant,11_16,97.6221810800562
262,2095,medium_variant,11_17,97.6625705999084
262,2095,medium_variant,11_18,97.7073162603929
262,2095,medium_variant,12_14,97.5770038893111
262,2095,medium_variant,12_16,97.651616350521
262,2095,medium_variant,12_17,97.6936920923412
262,2095,medium_variant,12_18,97.7402311084081
262,2095,medium_variant,13_17,97.7301152239283
262,2095,medium_variant,13_18,97.7781711958927
262,2095,medium_variant,13_19,97.828844006133
262,2095,constant_fertility,15plus,104.537433363565
262,2095,constant_mortality,15plus,103.386519964308
262,2095,high_variant,15plus,106.046276494529
262,2095,instant_replacement,15plus,106.532940615328
262,2095,low_variant,15plus,109.81035116311
262,2095,medium_variant,15plus,107.568035818571
262,2095,momentum,15plus,102.483233421515
262,2095,no_change,15plus,101.77934891418
262,2095,zero_migration,15plus,107.599403102035
262,2095,medium_variant,15_17,97.8089937273611
262,2095,constant_fertility,15_24,98.1681815521611
262,2095,constant_mortality,15_24,98.2602403573901
262,2095,high_variant,15_24,98.1964131881901
262,2095,instant_replacement,15_24,98.2136296384561
262,2095,low_variant,15_24,98.3253229197957
262,2095,medium_variant,15_24,98.2352864396382
262,2095,momentum,15_24,98.1575705639762
262,2095,no_change,15_24,98.1827197628545
262,2095,zero_migration,15_24,98.1527007094191
262,2095,constant_fertility,15_49,99.7638288788836
262,2095,constant_mortality,15_49,99.3583825507034
262,2095,high_variant,15_49,99.9376080758985
262,2095,instant_replacement,15_49,99.9682244530487
262,2095,low_variant,15_49,100.331042574589
262,2095,medium_variant,15_49,100.093164168065
262,2095,momentum,15_49,99.1365961700543
262,2095,no_change,15_49,99.1373103788003
262,2095,zero_migration,15_49,99.9804537040231
262,2095,constant_fertility,15_59,100.589751963616
262,2095,constant_mortality,15_59,100.060092424762
262,2095,high_variant,15_59,100.90385916762
262,2095,instant_replacement,15_59,100.991781910852
262,2095,low_variant,15_59,101.582393677443
262,2095,medium_variant,15_59,101.186937073582
262,2095,momentum,15_59,99.7630998425048
262,2095,no_change,15_59,99.6652943685361
262,2095,zero_migration,15_59,101.087585672602
262,2095,constant_fertility,15_64,101.121265666052
262,2095,constant_mortality,15_64,100.560083569898
262,2095,high_variant,15_64,101.552753126784
262,2095,instant_replacement,15_64,101.664996613602
262,2095,low_variant,15_64,102.433747343895
262,2095,medium_variant,15_64,101.925725228669
262,2095,momentum,15_64,100.196793760622
262,2095,no_change,15_64,100.025178227905
262,2095,zero_migration,15_64,101.835253033537
262,2095,medium_variant,16plus,107.714175647244
262,2095,medium_variant,17plus,107.864206369738
262,2095,medium_variant,18plus,108.017928489682
262,2095,medium_variant,18_23,98.3445645814825
262,2095,constant_fertility,20plus,105.426227678052
262,2095,constant_mortality,20plus,103.813711368863
262,2095,high_variant,20plus,106.8675706303
262,2095,instant_replacement,20plus,107.360156267883
262,2095,low_variant,20plus,110.486082900663
262,2095,medium_variant,20plus,108.336696005986
262,2095,momentum,20plus,102.961202351806
262,2095,no_change,20plus,102.285296371108
262,2095,zero_migration,20plus,108.371873312939
262,2095,constant_fertility,20_64,101.633384839558
262,2095,constant_mortality,20_64,100.822440600609
262,2095,high_variant,20_64,102.012097896788
262,2095,instant_replacement,20_64,102.117663390128
262,2095,low_variant,20_64,102.792821803917
262,2095,medium_variant,20_64,102.343575995051
262,2095,momentum,20_64,100.488481699655
262,2095,no_change,20_64,100.347991296953
262,2095,zero_migration,20_64,102.249855835342
262,2095,constant_fertility,20_69,102.336758925964
262,2095,constant_mortality,20_69,101.45191800236
262,2095,high_variant,20_69,102.878076373987
262,2095,instant_replacement,20_69,102.982170082541
262,2095,low_variant,20_69,103.899627752612
262,2095,medium_variant,20_69,103.316053875863
262,2095,momentum,20_69,101.024608817907
262,2095,no_change,20_69,100.804048476144
262,2095,zero_migration,20_69,103.235407995354
262,2095,medium_variant,21plus,108.501748412331
262,2095,constant_fertility,25plus,106.417402928393
262,2095,constant_mortality,25plus,104.283257432962
262,2095,high_variant,25plus,107.784920348579
262,2095,instant_replacement,25plus,108.301407279351
262,2095,low_variant,25plus,111.259725859493
262,2095,medium_variant,25plus,109.203888470716
262,2095,momentum,25plus,103.490068090984
262,2095,no_change,25plus,102.829304763496
262,2095,zero_migration,25plus,109.245060923234
262,2095,constant_fertility,25_49,100.57229664537
262,2095,constant_mortality,25_49,99.7604252451898
262,2095,high_variant,25_49,100.678101582015
262,2095,instant_replacement,25_49,100.707007780848
262,2095,low_variant,25_49,100.961447678993
262,2095,medium_variant,25_49,100.788813895636
262,2095,momentum,25_49,99.5661758139491
262,2095,no_change,25_49,99.6099071708558
262,2095,zero_migration,25_49,100.66619583206
262,2095,constant_fertility,25_64,102.180265409577
262,2095,constant_mortality,25_64,101.091149484574
262,2095,high_variant,25_64,102.504329677161
262,2095,instant_replacement,25_64,102.611190661563
262,2095,low_variant,25_64,103.185162462973
262,2095,medium_variant,25_64,102.795814740729
262,2095,momentum,25_64,100.791192596386
262,2095,no_change,25_64,100.671131964451
262,2095,zero_migration,25_64,102.702631160993
262,2095,constant_fertility,25_69,102.958184886555
262,2095,constant_mortality,25_69,101.761197259996
262,2095,high_variant,25_69,103.438195145076
262,2095,instant_replacement,25_69,103.540657976412
262,2095,low_variant,25_69,104.339530927209
262,2095,medium_variant,25_69,103.827753848542
262,2095,momentum,25_69,101.374060241965
262,2095,no_change,25_69,101.177093870614
262,2095,zero_migration,25_69,103.748083991845
262,2095,constant_fertility,50plus,114.574380717737
262,2095,constant_mortality,50plus,108.421596214445
262,2095,high_variant,50plus,115.508828575772
262,2095,instant_replacement,50plus,116.044830202836
262,2095,low_variant,50plus,118.168622296823
262,2095,medium_variant,50plus,116.610316763881
262,2095,momentum,50plus,107.92313165748
262,2095,no_change,50plus,107.455592857641
262,2095,zero_migration,50plus,116.681057127847
262,2095,constant_fertility,60plus,121.083775852059
262,2095,constant_mortality,60plus,111.818663487648
262,2095,high_variant,60plus,121.751996269409
262,2095,instant_replacement,60plus,122.683875891865
262,2095,low_variant,60plus,124.410858263549
262,2095,medium_variant,60plus,122.882993791615
262,2095,momentum,60plus,111.549685821203
262,2095,no_change,60plus,111.037735224179
262,2095,zero_migration,60plus,122.949041778325
262,2095,constant_fertility,65plus,126.129800289914
262,2095,constant_mortality,65plus,114.257340339806
262,2095,high_variant,65plus,126.64034503536
262,2095,instant_replacement,65plus,127.945004651862
262,2095,low_variant,65plus,129.231459025414
262,2095,medium_variant,65plus,127.77317031845
262,2095,momentum,65plus,114.187240888559
262,2095,no_change,65plus,113.568651310473
262,2095,zero_migration,65plus,127.827639678587
262,2095,constant_fertility,70plus,133.2507156322
262,2095,constant_mortality,70plus,117.44166153425
262,2095,high_variant,70plus,133.663008081052
262,2095,instant_replacement,70plus,135.30654497824
262,2095,low_variant,70plus,135.776301249946
262,2095,medium_variant,70plus,134.624710030013
262,2095,momentum,70plus,117.636238215682
262,2095,no_change,70plus,116.878817197799
262,2095,zero_migration,70plus,134.669071086394
262,2095,constant_fertility,75plus,143.699517007502
262,2095,constant_mortality,75plus,121.825478797179
262,2095,high_variant,75plus,143.935090430642
262,2095,instant_replacement,75plus,145.672773215414
262,2095,low_variant,75plus,145.235223160434
262,2095,medium_variant,75plus,144.558919625354
262,2095,momentum,75plus,122.282084538894
262,2095,no_change,75plus,121.480329825925
262,2095,zero_migration,75plus,144.581252707664
262,2095,constant_fertility,80plus,159.388627434049
262,2095,constant_mortality,80plus,128.176147242295
262,2095,high_variant,80plus,159.395509499136
262,2095,instant_replacement,80plus,159.391191709845
262,2095,low_variant,80plus,159.386873920553
262,2095,medium_variant,80plus,159.395509499136
262,2095,momentum,80plus,128.223671466391
262,2095,no_change,80plus,128.182323513063
262,2095,zero_migration,80plus,159.399513118745
262,2095,constant_fertility,85plus,182.692094467236
262,2095,constant_mortality,85plus,138.536836682123
262,2095,high_variant,85plus,182.692094467236
262,2095,instant_replacement,85plus,182.692094467236
262,2095,low_variant,85plus,182.692094467236
262,2095,medium_variant,85plus,182.692094467236
262,2095,momentum,85plus,138.66451265482
262,2095,no_change,85plus,138.560632085194
262,2095,zero_migration,85plus,182.721907186668
262,2095,constant_fertility,90plus,220.516962843296
262,2095,constant_mortality,90plus,157.192494788047
262,2095,high_variant,90plus,220.516962843296
262,2095,instant_replacement,90plus,220.516962843296
262,2095,low_variant,90plus,220.516962843296
262,2095,medium_variant,90plus,220.516962843296
262,2095,momentum,90plus,157.619738751814
262,2095,no_change,90plus,157.192494788047
262,2095,zero_migration,90plus,220.488010096761
262,2100,constant_fertility,total,102.476894942383
262,2100,constant_mortality,total,102.446289525323
262,2100,high_variant,total,104.287068507586
262,2100,instant_replacement,total,104.747355955624
262,2100,low_variant,total,108.82718748609
262,2100,medium_variant,total,106.09473303132
262,2100,momentum,total,101.360682562676
262,2100,no_change,total,100.579155640467
262,2100,zero_migration,total,106.137542562131
262,2100,medium_variant,0_1,96.8439132612896
262,2100,constant_fertility,0_4,96.9409540680419
262,2100,constant_mortality,0_4,97.2616559775168
262,2100,high_variant,0_4,96.94213468797
262,2100,instant_replacement,0_4,96.9453747545906
262,2100,low_variant,0_4,96.9542793420686
262,2100,medium_variant,0_4,96.9441517386723
262,2100,momentum,0_4,97.2593932087603
262,2100,no_change,0_4,97.2611727496783
262,2100,zero_migration,0_4,96.9466592496446
262,2100,constant_fertility,0_14,97.1856766421984
262,2100,constant_mortality,0_14,97.5390551477508
262,2100,high_variant,0_14,97.1959509917757
262,2100,instant_replacement,0_14,97.2025150027988
262,2100,low_variant,0_14,97.2272204999241
262,2100,medium_variant,0_14,97.206735161946
262,2100,momentum,0_14,97.5186720274753
262,2100,no_change,0_14,97.5164475648052
262,2100,zero_migration,0_14,97.2005608966276
262,2100,medium_variant,0_17,97.2890076949225
