country,year,variant,agebroad,feminityratio_femaleper100male
762,2085,low_variant,70plus,132.400215381891
762,2085,medium_variant,70plus,132.400080615446
762,2085,momentum,70plus,143.581748891435
762,2085,no_change,70plus,148.756479005781
762,2085,zero_migration,70plus,127.710038203663
762,2085,constant_fertility,75plus,147.254185257412
762,2085,constant_mortality,75plus,172.999757739583
762,2085,high_variant,75plus,147.253934679806
762,2085,instant_replacement,75plus,147.25401509041
762,2085,low_variant,75plus,147.253934679806
762,2085,medium_variant,75plus,147.253934679806
762,2085,momentum,75plus,165.973634694102
762,2085,no_change,75plus,173.000627966504
762,2085,zero_migration,75plus,141.311657077117
762,2085,constant_fertility,80plus,170.373391307108
762,2085,constant_mortality,80plus,209.99468442256
762,2085,high_variant,80plus,170.373391307108
762,2085,instant_replacement,80plus,170.373391307108
762,2085,low_variant,80plus,170.373391307108
762,2085,medium_variant,80plus,170.373391307108
762,2085,momentum,80plus,200.37667565272
762,2085,no_change,80plus,209.99468442256
762,2085,zero_migration,80plus,162.818789309279
762,2085,constant_fertility,85plus,203.600305409268
762,2085,constant_mortality,85plus,260.145622088819
762,2085,high_variant,85plus,203.600305409268
762,2085,instant_replacement,85plus,203.600305409268
762,2085,low_variant,85plus,203.600305409268
762,2085,medium_variant,85plus,203.600305409268
762,2085,momentum,85plus,249.39193257074
762,2085,no_change,85plus,260.145622088819
762,2085,zero_migration,85plus,195.393371707248
762,2085,constant_fertility,90plus,263.881307812071
762,2085,constant_mortality,90plus,341.374020708925
762,2085,high_variant,90plus,263.881307812071
762,2085,instant_replacement,90plus,263.881307812071
762,2085,low_variant,90plus,263.881307812071
762,2085,medium_variant,90plus,263.881307812071
762,2085,momentum,90plus,329.325116488802
762,2085,no_change,90plus,341.374020708925
762,2085,zero_migration,90plus,254.774054925133
762,2090,constant_fertility,total,97.3124301586624
762,2090,constant_mortality,total,102.651372557611
762,2090,high_variant,total,98.5455490976869
762,2090,instant_replacement,total,101.964065683317
762,2090,low_variant,total,102.488352024362
762,2090,medium_variant,total,100.100206283565
762,2090,momentum,total,101.995532979221
762,2090,no_change,total,99.1765740666964
762,2090,zero_migration,total,98.646644417944
762,2090,medium_variant,0_1,94.0334086735415
762,2090,constant_fertility,0_4,94.0634004145329
762,2090,constant_mortality,0_4,94.811784152132
762,2090,high_variant,0_4,94.0593767645063
762,2090,instant_replacement,0_4,94.0468903333625
762,2090,low_variant,0_4,94.0362188660861
762,2090,medium_variant,0_4,94.0525930336096
762,2090,momentum,0_4,94.825962274306
762,2090,no_change,0_4,94.8221718974658
762,2090,zero_migration,0_4,94.067063336898
762,2090,constant_fertility,0_14,94.0913107722054
762,2090,constant_mortality,0_14,94.9507698012879
762,2090,high_variant,0_14,94.0883318134827
762,2090,instant_replacement,0_14,94.0736587039674
762,2090,low_variant,0_14,94.0650668571349
762,2090,medium_variant,0_14,94.0816263924048
762,2090,momentum,0_14,94.9624759933946
762,2090,no_change,0_14,94.9517628134869
762,2090,zero_migration,0_14,94.0987687333385
762,2090,medium_variant,0_17,94.1045053058655
762,2090,constant_fertility,0_19,94.1148472009375
762,2090,constant_mortality,0_19,95.0350641928051
762,2090,high_variant,0_19,94.1214059988287
762,2090,instant_replacement,0_19,94.1344790417344
762,2090,low_variant,0_19,94.1454431223417
762,2090,medium_variant,0_19,94.1289984294923
762,2090,momentum,0_19,95.0092026809963
762,2090,no_change,0_19,95.0049871609018
762,2090,zero_migration,0_19,94.114856787138
762,2090,constant_fertility,0_24,94.1571925855726
762,2090,constant_mortality,0_24,95.1733922776185
762,2090,high_variant,0_24,94.1844673371875
762,2090,instant_replacement,0_24,94.2616486659453
762,2090,low_variant,0_24,94.3083057662392
762,2090,medium_variant,0_24,94.223349800091
762,2090,momentum,0_24,95.0630851079153
762,2090,no_change,0_24,95.0792525268016
762,2090,zero_migration,0_24,94.1361547916005
762,2090,medium_variant,3_4,94.0693761212402
762,2090,medium_variant,3_5,94.071610763378
762,2090,medium_variant,3_6,94.0730888071101
762,2090,medium_variant,4_5,94.0740065463322
762,2090,medium_variant,4_6,94.0751682731839
762,2090,medium_variant,5_10,94.0800272384857
762,2090,medium_variant,5_11,94.0818572006757
762,2090,constant_fertility,5_14,94.1073174030876
762,2090,constant_mortality,5_14,95.0169161022555
762,2090,high_variant,5_14,94.1030781303782
762,2090,instant_replacement,5_14,94.0871762476311
762,2090,low_variant,5_14,94.0777055194264
762,2090,medium_variant,5_14,94.095508085245
762,2090,momentum,5_14,95.0323962453306
762,2090,no_change,5_14,95.0257413609926
762,2090,zero_migration,5_14,94.1140317521755
762,2090,medium_variant,6_9,94.0794486610278
762,2090,medium_variant,6_10,94.0808081836398
762,2090,medium_variant,6_11,94.0828035529104
762,2090,medium_variant,6_12,94.0860150346982
762,2090,medium_variant,7_10,94.0816283395333
762,2090,medium_variant,7_12,94.0874050378729
762,2090,medium_variant,11_16,94.1435431502551
762,2090,medium_variant,11_17,94.159114266483
762,2090,medium_variant,11_18,94.1778264523852
762,2090,medium_variant,12_14,94.1263186108399
762,2090,medium_variant,12_16,94.1535558700297
762,2090,medium_variant,12_17,94.1699824665208
762,2090,medium_variant,12_18,94.1897405767181
762,2090,medium_variant,13_17,94.1828020905403
762,2090,medium_variant,13_18,94.203640746526
762,2090,medium_variant,13_19,94.2277277781056
762,2090,constant_fertility,15plus,98.8400454572626
762,2090,constant_mortality,15plus,104.566636912346
762,2090,high_variant,15plus,99.9512709954789
762,2090,instant_replacement,15plus,103.798898225129
762,2090,low_variant,15plus,103.80598003029
762,2090,medium_variant,15plus,101.51172014791
762,2090,momentum,15plus,103.834350002942
762,2090,no_change,15plus,101.2398612079
762,2090,zero_migration,15plus,99.7018144387168
762,2090,medium_variant,15_17,94.2129860334819
762,2090,constant_fertility,15_24,94.282006506709
762,2090,constant_mortality,15_24,95.4857748637812
762,2090,high_variant,15_24,94.3369181461246
762,2090,instant_replacement,15_24,94.5345995680601
762,2090,low_variant,15_24,94.6089778227512
762,2090,medium_variant,15_24,94.4248445198288
762,2090,momentum,15_24,95.2108483822285
762,2090,no_change,15_24,95.3174050975861
762,2090,zero_migration,15_24,94.1894205706683
762,2090,constant_fertility,15_49,94.878749620421
762,2090,constant_mortality,15_49,97.0908319298984
762,2090,high_variant,15_49,95.0816135067899
762,2090,instant_replacement,15_49,95.8583357588648
762,2090,low_variant,15_49,95.9420558399893
762,2090,medium_variant,15_49,95.3884511075157
762,2090,momentum,15_49,96.0290894414952
762,2090,no_change,15_49,96.4178623107948
762,2090,zero_migration,15_49,94.4734121124129
762,2090,constant_fertility,15_59,95.2606653906958
762,2090,constant_mortality,15_59,98.0510116418144
762,2090,high_variant,15_59,95.5352271465733
762,2090,instant_replacement,15_59,96.5070643965682
762,2090,low_variant,15_59,96.5774633690302
762,2090,medium_variant,15_59,95.9256199004151
762,2090,momentum,15_59,96.7820575329108
762,2090,no_change,15_59,97.1144565587671
762,2090,zero_migration,15_59,94.7777281431579
762,2090,constant_fertility,15_64,95.5314364589594
762,2090,constant_mortality,15_64,98.724589904408
762,2090,high_variant,15_64,95.8639042894946
762,2090,instant_replacement,15_64,96.9503666713824
762,2090,low_variant,15_64,97.0302298690419
762,2090,medium_variant,15_64,96.3100978359916
762,2090,momentum,15_64,97.3471304112689
762,2090,no_change,15_64,97.5887353109299
762,2090,zero_migration,15_64,95.0492134700702
762,2090,medium_variant,16plus,101.634128936861
762,2090,medium_variant,17plus,101.760768964771
762,2090,medium_variant,18plus,101.891517647582
762,2090,medium_variant,18_23,94.4789770695602
762,2090,constant_fertility,20plus,99.5422661759114
762,2090,constant_mortality,20plus,105.469466062579
762,2090,high_variant,20plus,100.598931919194
762,2090,instant_replacement,20plus,104.618939308766
762,2090,low_variant,20plus,104.42920654757
762,2090,medium_variant,20plus,102.164204291637
762,2090,momentum,20plus,104.675061709034
762,2090,no_change,20plus,102.198878789528
762,2090,zero_migration,20plus,100.191753961111
762,2090,constant_fertility,20_64,95.7708192190273
762,2090,constant_mortality,20_64,99.1317222452294
762,2090,high_variant,20_64,96.0934352145114
762,2090,instant_replacement,20_64,97.2608554254699
762,2090,low_variant,20_64,97.2792082433608
762,2090,medium_variant,20_64,96.5502663733468
762,2090,momentum,20_64,97.6091475830202
762,2090,no_change,20_64,98.0191409883149
762,2090,zero_migration,20_64,95.1514086679417
762,2090,constant_fertility,20_69,96.1714431307388
762,2090,constant_mortality,20_69,100.055200890639
762,2090,high_variant,20_69,96.5693861054501
762,2090,instant_replacement,20_69,97.8558908476022
762,2090,low_variant,20_69,97.9166625740357
762,2090,medium_variant,20_69,97.0992746360528
762,2090,momentum,20_69,98.3927297386533
762,2090,no_change,20_69,98.6824885648102
762,2090,zero_migration,20_69,95.5922750033267
762,2090,medium_variant,21plus,102.30603566846
762,2090,constant_fertility,25plus,100.362052019432
762,2090,constant_mortality,25plus,106.52298160438
762,2090,high_variant,25plus,101.345042443124
762,2090,instant_replacement,25plus,105.565594245698
762,2090,low_variant,25plus,105.138451628471
762,2090,medium_variant,25plus,102.911677055142
762,2090,momentum,25plus,105.701962708249
762,2090,no_change,25plus,103.336329838494
762,2090,zero_migration,25plus,100.774098325507
762,2090,constant_fertility,25_49,95.215095409048
762,2090,constant_mortality,25_49,97.7372317478043
762,2090,high_variant,25_49,95.4239189496297
762,2090,instant_replacement,25_49,96.4225582007673
762,2090,low_variant,25_49,96.3995337101034
762,2090,medium_variant,25_49,95.7786463017776
762,2090,momentum,25_49,96.374516046569
762,2090,no_change,25_49,97.0337916468266
762,2090,zero_migration,25_49,94.586514366989
762,2090,constant_fertility,25_64,96.0422391901879
762,2090,constant_mortality,25_64,99.5916499678774
762,2090,high_variant,25_64,96.3470609186377
762,2090,instant_replacement,25_64,97.6001471837578
762,2090,low_variant,25_64,97.5399463399268
762,2090,medium_variant,25_64,96.8105745121272
762,2090,momentum,25_64,97.9313437685192
762,2090,no_change,25_64,98.5208737883769
762,2090,zero_migration,25_64,95.2733741027895
762,2090,constant_fertility,25_69,96.4976632535404
762,2090,constant_mortality,25_69,100.592071171898
762,2090,high_variant,25_69,96.8707432184914
762,2090,instant_replacement,25_69,98.2377917107501
762,2090,low_variant,25_69,98.2104567075106
762,2090,medium_variant,25_69,97.4019829546418
762,2090,momentum,25_69,98.7895225771329
762,2090,no_change,25_69,99.2775946329047
762,2090,zero_migration,25_69,95.7555012983254
762,2090,constant_fertility,50plus,107.843615873295
762,2090,constant_mortality,50plus,116.62900378372
762,2090,high_variant,50plus,108.298117103117
762,2090,instant_replacement,50plus,112.968180490923
762,2090,low_variant,50plus,111.523465787004
762,2090,medium_variant,50plus,109.706003666076
762,2090,momentum,50plus,115.527908421828
762,2090,no_change,50plus,114.181398584186
762,2090,zero_migration,50plus,106.681833362085
762,2090,constant_fertility,60plus,114.517330696709
762,2090,constant_mortality,60plus,126.868665358052
762,2090,high_variant,60plus,114.583484236937
762,2090,instant_replacement,60plus,119.996471088877
762,2090,low_variant,60plus,117.528669465534
762,2090,medium_variant,60plus,115.919771899564
762,2090,momentum,60plus,126.484276063782
762,2090,no_change,60plus,124.892401153852
762,2090,zero_migration,60plus,112.421647732021
762,2090,constant_fertility,65plus,119.61751790603
762,2090,constant_mortality,65plus,135.089499880797
762,2090,high_variant,65plus,119.548509892723
762,2090,instant_replacement,65plus,124.971501421439
762,2090,low_variant,65plus,121.910783991816
762,2090,medium_variant,65plus,120.654622049954
762,2090,momentum,65plus,135.2786592568
762,2090,no_change,65plus,133.556165290218
762,2090,zero_migration,65plus,116.939325742552
762,2090,constant_fertility,70plus,127.244770758141
762,2090,constant_mortality,70plus,147.99583281446
762,2090,high_variant,70plus,127.123376091144
762,2090,instant_replacement,70plus,131.455707403804
762,2090,low_variant,70plus,128.53687402511
762,2090,medium_variant,70plus,127.808415185549
762,2090,momentum,70plus,147.723828963677
762,2090,no_change,70plus,147.108900889014
762,2090,zero_migration,70plus,123.761451815559
762,2090,constant_fertility,75plus,139.435817347831
762,2090,constant_mortality,75plus,169.370620822244
762,2090,high_variant,75plus,139.435481381493
762,2090,instant_replacement,75plus,139.436012998894
762,2090,low_variant,75plus,139.435817347831
762,2090,medium_variant,75plus,139.435817347831
762,2090,momentum,75plus,163.680782973898
762,2090,no_change,75plus,169.370620822244
762,2090,zero_migration,75plus,134.690584828951
762,2090,constant_fertility,80plus,159.265408257051
762,2090,constant_mortality,80plus,204.577924329641
762,2090,high_variant,80plus,159.265142620347
762,2090,instant_replacement,80plus,159.265673893756
762,2090,low_variant,80plus,159.265673893756
762,2090,medium_variant,80plus,159.265408257051
762,2090,momentum,80plus,196.438446272883
762,2090,no_change,80plus,204.578554810887
762,2090,zero_migration,80plus,152.984872692021
762,2090,constant_fertility,85plus,192.779996423675
762,2090,constant_mortality,85plus,260.702124349645
762,2090,high_variant,85plus,192.779996423675
762,2090,instant_replacement,85plus,192.779996423675
762,2090,low_variant,85plus,192.779996423675
762,2090,medium_variant,85plus,192.779996423675
762,2090,momentum,85plus,248.765628551944
762,2090,no_change,85plus,260.702124349645
762,2090,zero_migration,85plus,184.18840640544
762,2090,constant_fertility,90plus,244.553606237817
762,2090,constant_mortality,90plus,339.566600183278
762,2090,high_variant,90plus,244.553606237817
762,2090,instant_replacement,90plus,244.553606237817
762,2090,low_variant,90plus,244.553606237817
762,2090,medium_variant,90plus,244.553606237817
762,2090,momentum,90plus,325.524340965942
762,2090,no_change,90plus,339.566600183279
762,2090,zero_migration,90plus,234.651987050681
762,2095,constant_fertility,total,96.9707574098857
762,2095,constant_mortality,total,102.937824720285
762,2095,high_variant,total,98.2739196434113
762,2095,instant_replacement,total,101.463496166091
762,2095,low_variant,total,102.349146827352
762,2095,medium_variant,total,99.848522269399
762,2095,momentum,total,101.993995452692
762,2095,no_change,total,99.10540847464
762,2095,zero_migration,total,98.4580139827353
762,2095,medium_variant,0_1,94.0215634875036
762,2095,constant_fertility,0_4,94.0506122323956
762,2095,constant_mortality,0_4,94.8127003345675
762,2095,high_variant,0_4,94.046706611393
762,2095,instant_replacement,0_4,94.0354068960882
762,2095,low_variant,0_4,94.0219771225112
762,2095,medium_variant,0_4,94.0402297924022
762,2095,momentum,0_4,94.825889610968
762,2095,no_change,0_4,94.8228595730398
762,2095,zero_migration,0_4,94.0537302943666
762,2095,constant_fertility,0_14,94.0764451795252
762,2095,constant_mortality,0_14,94.9505924922502
762,2095,high_variant,0_14,94.0734596691454
762,2095,instant_replacement,0_14,94.0595377115725
762,2095,low_variant,0_14,94.0482300560527
762,2095,medium_variant,0_14,94.0665527623739
762,2095,momentum,0_14,94.9619197228114
762,2095,no_change,0_14,94.9521320468884
