country,year,variant,agebroad,feminityratio_femaleper100male
818,2095,low_variant,15_24,94.83604369151
818,2095,medium_variant,15_24,94.6655403034582
818,2095,momentum,15_24,94.9227988327901
818,2095,no_change,15_24,94.9910825340057
818,2095,zero_migration,15_24,94.4766830463596
818,2095,constant_fertility,15_49,94.8665171770792
818,2095,constant_mortality,15_49,96.3916009803784
818,2095,high_variant,15_49,95.000169151963
818,2095,instant_replacement,15_49,95.4701876993922
818,2095,low_variant,15_49,95.637535523906
818,2095,medium_variant,15_49,95.2188027614504
818,2095,momentum,15_49,95.7239343844845
818,2095,no_change,15_49,95.9021546103569
818,2095,zero_migration,15_49,94.6127995416713
818,2095,constant_fertility,15_59,94.9982928617568
818,2095,constant_mortality,15_59,97.2839842780285
818,2095,high_variant,15_59,95.139374732785
818,2095,instant_replacement,15_59,95.5520052751775
818,2095,low_variant,15_59,95.6852722010113
818,2095,medium_variant,15_59,95.3404123069068
818,2095,momentum,15_59,96.7218418100472
818,2095,no_change,15_59,96.5843071299818
818,2095,zero_migration,15_59,94.8353987709129
818,2095,constant_fertility,15_64,95.1514229581844
818,2095,constant_mortality,15_64,97.9799378692941
818,2095,high_variant,15_64,95.3238008010048
818,2095,instant_replacement,15_64,95.7604979063543
818,2095,low_variant,15_64,95.9077196499386
818,2095,medium_variant,15_64,95.5472193649201
818,2095,momentum,15_64,97.4763634059798
818,2095,no_change,15_64,97.0699098476908
818,2095,zero_migration,15_64,95.0671474512839
818,2095,medium_variant,16plus,99.601150074115
818,2095,medium_variant,17plus,99.6810015144579
818,2095,medium_variant,18plus,99.7633147449211
818,2095,medium_variant,18_23,94.6944036093477
818,2095,constant_fertility,20plus,98.0335805078198
818,2095,constant_mortality,20plus,102.727762050082
818,2095,high_variant,20plus,98.8261593878838
818,2095,instant_replacement,20plus,101.043367834406
818,2095,low_variant,20plus,101.552664393324
818,2095,medium_variant,20plus,99.9348192805002
818,2095,momentum,20plus,102.528225791059
818,2095,no_change,20plus,100.326148467392
818,2095,zero_migration,20plus,99.3971542587479
818,2095,constant_fertility,20_64,95.2682656495663
818,2095,constant_mortality,20_64,98.3338623396289
818,2095,high_variant,20_64,95.4356685405408
818,2095,instant_replacement,20_64,95.8995041166598
818,2095,low_variant,20_64,96.0224281536746
818,2095,medium_variant,20_64,95.6616607307786
818,2095,momentum,20_64,97.7911785252256
818,2095,no_change,20_64,97.4664477304702
818,2095,zero_migration,20_64,95.1338069742493
818,2095,constant_fertility,20_69,95.5319385049214
818,2095,constant_mortality,20_69,99.2252589004761
818,2095,high_variant,20_69,95.755086822091
818,2095,instant_replacement,20_69,96.2621450281035
818,2095,low_variant,20_69,96.4257066922638
818,2095,medium_variant,20_69,96.0218993481922
818,2095,momentum,20_69,98.7101345353912
818,2095,no_change,20_69,98.0996248939003
818,2095,zero_migration,20_69,95.5133597484916
818,2095,medium_variant,21plus,100.023948529466
818,2095,constant_fertility,25plus,98.5480203916713
818,2095,constant_mortality,25plus,103.501790448211
818,2095,high_variant,25plus,99.2989179637464
818,2095,instant_replacement,25plus,101.586591220066
818,2095,low_variant,25plus,101.978349131738
818,2095,medium_variant,25plus,100.398622015224
818,2095,momentum,25plus,103.341657212987
818,2095,no_change,25plus,101.189834707295
818,2095,zero_migration,25plus,99.8449030990512
818,2095,constant_fertility,25_49,95.0439215679676
818,2095,constant_mortality,25_49,96.8932431062801
818,2095,high_variant,25_49,95.1857903794092
818,2095,instant_replacement,25_49,95.769752681829
818,2095,low_variant,25_49,95.9020613757472
818,2095,medium_variant,25_49,95.4366304966342
818,2095,momentum,25_49,96.0544048648322
818,2095,no_change,25_49,96.406731315975
818,2095,zero_migration,25_49,94.6659602356032
818,2095,constant_fertility,25_64,95.3891987445445
818,2095,constant_mortality,25_64,98.7164848678708
818,2095,high_variant,25_64,95.545943113482
818,2095,instant_replacement,25_64,96.0194969944932
818,2095,low_variant,25_64,96.1133083644579
818,2095,medium_variant,25_64,95.766450663044
818,2095,momentum,25_64,98.1611190842365
818,2095,no_change,25_64,97.9081185444905
818,2095,zero_migration,25_64,95.2138375341576
818,2095,constant_fertility,25_69,95.6909932650166
818,2095,constant_mortality,25_69,99.6855992670666
818,2095,high_variant,25_69,95.9003181719724
818,2095,instant_replacement,25_69,96.4121108633826
818,2095,low_variant,25_69,96.54232626722
818,2095,medium_variant,25_69,96.1579496399057
818,2095,momentum,25_69,99.1652665856956
818,2095,no_change,25_69,98.6328948908272
818,2095,zero_migration,25_69,95.6292927403272
818,2095,constant_fertility,50plus,103.239631932872
818,2095,constant_mortality,50plus,110.898067802698
818,2095,high_variant,50plus,103.647484082124
818,2095,instant_replacement,50plus,106.065984954046
818,2095,low_variant,50plus,105.811170416369
818,2095,medium_variant,50plus,104.580578614358
818,2095,momentum,50plus,111.397290353129
818,2095,no_change,50plus,109.441652375142
818,2095,zero_migration,50plus,104.313804690356
818,2095,constant_fertility,60plus,108.00549129846
818,2095,constant_mortality,60plus,118.506598517086
818,2095,high_variant,60plus,108.207123316227
818,2095,instant_replacement,60plus,110.876672665182
818,2095,low_variant,60plus,110.262556635415
818,2095,medium_variant,60plus,109.111911970991
818,2095,momentum,60plus,119.07700293578
818,2095,no_change,60plus,117.384625311552
818,2095,zero_migration,60plus,108.808144051429
818,2095,constant_fertility,65plus,111.592482728939
818,2095,constant_mortality,65plus,124.033020172138
818,2095,high_variant,65plus,111.670945037888
818,2095,instant_replacement,65plus,114.740657588737
818,2095,low_variant,65plus,113.644584174108
818,2095,medium_variant,65plus,112.559535204599
818,2095,momentum,65plus,125.095895240106
818,2095,no_change,65plus,123.060132245276
818,2095,zero_migration,65plus,112.251572255282
818,2095,constant_fertility,70plus,116.413811237093
818,2095,constant_mortality,70plus,131.076566359782
818,2095,high_variant,70plus,116.419452673274
818,2095,instant_replacement,70plus,119.713930753001
818,2095,low_variant,70plus,118.023887908388
818,2095,medium_variant,70plus,117.166097359372
818,2095,momentum,70plus,132.80374119515
818,2095,no_change,70plus,130.323333301846
818,2095,zero_migration,70plus,116.894754178143
818,2095,constant_fertility,75plus,123.361498551226
818,2095,constant_mortality,75plus,140.441230306639
818,2095,high_variant,75plus,123.314012578815
818,2095,instant_replacement,75plus,126.189290473468
818,2095,low_variant,75plus,124.304155842103
818,2095,medium_variant,75plus,123.791732502891
818,2095,momentum,75plus,142.545363884778
818,2095,no_change,75plus,140.006808049329
818,2095,zero_migration,75plus,123.605472011897
818,2095,constant_fertility,80plus,134.4214274578
818,2095,constant_mortality,80plus,153.980669789858
818,2095,high_variant,80plus,134.421376466616
818,2095,instant_replacement,80plus,134.421382995289
818,2095,low_variant,80plus,134.421401962203
818,2095,medium_variant,80plus,134.421357499706
818,2095,momentum,80plus,153.776207916375
818,2095,no_change,80plus,153.980669789858
818,2095,zero_migration,80plus,134.317256984905
818,2095,constant_fertility,85plus,155.958483076462
818,2095,constant_mortality,85plus,180.584061877605
818,2095,high_variant,85plus,155.958437154726
818,2095,instant_replacement,85plus,155.958391232989
818,2095,low_variant,85plus,155.958437154726
818,2095,medium_variant,85plus,155.958319614221
818,2095,momentum,85plus,180.291029619513
818,2095,no_change,85plus,180.584061877605
818,2095,zero_migration,85plus,155.790365801022
818,2095,constant_fertility,90plus,193.929628235546
818,2095,constant_mortality,90plus,228.549943717591
818,2095,high_variant,90plus,193.929628235546
818,2095,instant_replacement,90plus,193.929628235546
818,2095,low_variant,90plus,193.929628235546
818,2095,medium_variant,90plus,193.929628235546
818,2095,momentum,90plus,227.886727894832
818,2095,no_change,90plus,228.549943717591
818,2095,zero_migration,90plus,193.481700591183
818,2100,constant_fertility,total,96.3860830639658
818,2100,constant_mortality,total,100.736559224925
818,2100,high_variant,total,97.3139808833688
818,2100,instant_replacement,total,99.0022869736808
818,2100,low_variant,total,100.162971117449
818,2100,medium_variant,total,98.4173320068377
818,2100,momentum,total,100.263525366842
818,2100,no_change,total,97.9242180350282
818,2100,zero_migration,total,98.018252921359
818,2100,medium_variant,0_1,94.3940469408356
818,2100,constant_fertility,0_4,94.396838273714
818,2100,constant_mortality,0_4,94.5155556503248
818,2100,high_variant,0_4,94.3959136246224
818,2100,instant_replacement,0_4,94.3933447994995
818,2100,low_variant,0_4,94.3895172514492
818,2100,medium_variant,0_4,94.3942981300773
818,2100,momentum,0_4,94.519051161899
818,2100,no_change,0_4,94.5182726064821
818,2100,zero_migration,0_4,94.3975676961263
818,2100,constant_fertility,0_14,94.4102135860727
818,2100,constant_mortality,0_14,94.5903423327509
818,2100,high_variant,0_14,94.4097226417226
818,2100,instant_replacement,0_14,94.4064128483519
818,2100,low_variant,0_14,94.4025546751172
818,2100,medium_variant,0_14,94.4079746989585
818,2100,momentum,0_14,94.5936482367414
818,2100,no_change,0_14,94.5882322811616
818,2100,zero_migration,0_14,94.4125335224601
818,2100,medium_variant,0_17,94.4167786151611
818,2100,constant_fertility,0_19,94.4217949243482
818,2100,constant_mortality,0_19,94.6570968825137
818,2100,high_variant,0_19,94.4252815576007
818,2100,instant_replacement,0_19,94.4314382838681
818,2100,low_variant,0_19,94.440072145631
818,2100,medium_variant,0_19,94.4297494079685
818,2100,momentum,0_19,94.6454716869281
818,2100,no_change,0_19,94.6382374263979
818,2100,zero_migration,0_19,94.4222654592072
818,2100,constant_fertility,0_24,94.4489659789205
818,2100,constant_mortality,0_24,94.8053760826877
818,2100,high_variant,0_24,94.4698423811144
818,2100,instant_replacement,0_24,94.5246686529693
818,2100,low_variant,0_24,94.5872917599266
818,2100,medium_variant,0_24,94.5037414519298
818,2100,momentum,0_24,94.7234408819791
818,2100,no_change,0_24,94.7240857596927
818,2100,zero_migration,0_24,94.4342054443099
818,2100,medium_variant,3_4,94.3946224493131
818,2100,medium_variant,3_5,94.395039571592
818,2100,medium_variant,3_6,94.395645178558
818,2100,medium_variant,4_5,94.3953779859338
818,2100,medium_variant,4_6,94.3960709193167
818,2100,medium_variant,5_10,94.4029076191825
818,2100,medium_variant,5_11,94.4060794661722
818,2100,constant_fertility,5_14,94.4178712935976
818,2100,constant_mortality,5_14,94.6267503136032
818,2100,high_variant,5_14,94.416871491995
818,2100,instant_replacement,5_14,94.412974732974
818,2100,low_variant,5_14,94.408431675649
818,2100,medium_variant,5_14,94.414641996534
818,2100,momentum,5_14,94.6313215414677
818,2100,no_change,5_14,94.6282225851595
818,2100,zero_migration,5_14,94.4198352931786
818,2100,medium_variant,6_9,94.4018582343677
818,2100,medium_variant,6_10,94.4043015931057
818,2100,medium_variant,6_11,94.4077619458823
818,2100,medium_variant,6_12,94.4113679296504
818,2100,medium_variant,7_10,94.4060007587757
818,2100,medium_variant,7_12,94.4136615806928
818,2100,medium_variant,11_16,94.4377764644682
818,2100,medium_variant,11_17,94.4438143456671
818,2100,medium_variant,11_18,94.4531093844185
818,2100,medium_variant,12_14,94.4342877956113
818,2100,medium_variant,12_16,94.4403230749924
818,2100,medium_variant,12_17,94.4469254734335
818,2100,medium_variant,12_18,94.4570787663162
818,2100,medium_variant,13_17,94.4497254412285
818,2100,medium_variant,13_18,94.4610767177193
818,2100,medium_variant,13_19,94.4764451182516
818,2100,constant_fertility,15plus,97.2703663781557
818,2100,constant_mortality,15plus,102.221261426422
818,2100,high_variant,15plus,98.1559492263603
818,2100,instant_replacement,15plus,100.041530357659
818,2100,low_variant,15plus,100.938183598205
818,2100,medium_variant,15plus,99.2607778127033
818,2100,momentum,15plus,101.801582161346
818,2100,no_change,15plus,99.5451507183438
818,2100,zero_migration,15plus,98.7799081641251
818,2100,medium_variant,15_17,94.4594147638969
818,2100,constant_fertility,15_24,94.5220249005977
818,2100,constant_mortality,15_24,95.1126810734832
818,2100,high_variant,15_24,94.56528054523
818,2100,instant_replacement,15_24,94.7046691601093
818,2100,low_variant,15_24,94.8196321700818
818,2100,medium_variant,15_24,94.6411325145528
818,2100,momentum,15_24,94.9221366031402
818,2100,no_change,15_24,94.9790962317065
818,2100,zero_migration,15_24,94.4652883788274
818,2100,constant_fertility,15_49,94.772834273582
818,2100,constant_mortality,15_49,96.3583508409942
818,2100,high_variant,15_49,94.9047141741068
818,2100,instant_replacement,15_49,95.3490350823586
818,2100,low_variant,15_49,95.5638694650404
818,2100,medium_variant,15_49,95.1221696564627
818,2100,momentum,15_49,95.7267457227794
818,2100,no_change,15_49,95.8579295737746
818,2100,zero_migration,15_49,94.5525986034462
818,2100,constant_fertility,15_59,94.8754126508478
818,2100,constant_mortality,15_59,97.2744959330719
818,2100,high_variant,15_59,95.0109338126203
818,2100,instant_replacement,15_59,95.3970912941473
818,2100,low_variant,15_59,95.5631566342133
818,2100,medium_variant,15_59,95.2062035175817
818,2100,momentum,15_59,96.6893626336509
818,2100,no_change,15_59,96.5477678568913
818,2100,zero_migration,15_59,94.7286773515764
818,2100,constant_fertility,15_64,95.0089392548273
818,2100,constant_mortality,15_64,98.0162592750413
818,2100,high_variant,15_64,95.1740304361042
818,2100,instant_replacement,15_64,95.575975506178
818,2100,low_variant,15_64,95.7566796162382
818,2100,medium_variant,15_64,95.3894105615627
818,2100,momentum,15_64,97.4662017613774
818,2100,no_change,15_64,97.0499321521
818,2100,zero_migration,15_64,94.9363343159106
818,2100,medium_variant,16plus,99.3312877200836
818,2100,medium_variant,17plus,99.4039843824893
818,2100,medium_variant,18plus,99.4788158443743
818,2100,medium_variant,18_23,94.6666843607944
818,2100,constant_fertility,20plus,97.6675727041822
818,2100,constant_mortality,20plus,102.895116602994
818,2100,high_variant,20plus,98.5306541644308
818,2100,instant_replacement,20plus,100.486885660438
818,2100,low_variant,20plus,101.286655371456
818,2100,medium_variant,20plus,99.6344536974162
818,2100,momentum,20plus,102.483497195268
818,2100,no_change,20plus,100.283767026397
818,2100,zero_migration,20plus,99.1202225360824
818,2100,constant_fertility,20_64,95.1022649701669
818,2100,constant_mortality,20_64,98.3668821043917
818,2100,high_variant,20_64,95.2652598418268
818,2100,instant_replacement,20_64,95.6958633470469
818,2100,low_variant,20_64,95.8558503176435
818,2100,medium_variant,20_64,95.4851635507505
818,2100,momentum,20_64,97.7812766386447
818,2100,no_change,20_64,97.4419179635386
818,2100,zero_migration,20_64,94.9881231465524
818,2100,constant_fertility,20_69,95.3342316365447
818,2100,constant_mortality,20_69,99.3044330346699
818,2100,high_variant,20_69,95.549022113561
818,2100,instant_replacement,20_69,96.0354014956199
818,2100,low_variant,20_69,96.22620985038
818,2100,medium_variant,20_69,95.8114760940682
818,2100,momentum,20_69,98.7803446726695
818,2100,no_change,20_69,98.0843108785098
818,2100,zero_migration,20_69,95.3325835040928
818,2100,medium_variant,21plus,99.715220859376
818,2100,constant_fertility,25plus,98.1258769930065
818,2100,constant_mortality,25plus,103.66725702979
818,2100,high_variant,25plus,98.9581969289215
818,2100,instant_replacement,25plus,100.972700497127
818,2100,low_variant,25plus,101.671337001031
818,2100,medium_variant,25plus,100.05458072478
818,2100,momentum,25plus,103.283140344614
818,2100,no_change,25plus,101.139892570814
818,2100,zero_migration,25plus,99.525116463833
