country,year,variant,agebroad,feminityratio_femaleper100male
646,2095,high_variant,20plus,104.476783092732
646,2095,instant_replacement,20plus,107.321221251567
646,2095,low_variant,20plus,107.97632406672
646,2095,medium_variant,20plus,105.915528889825
646,2095,momentum,20plus,105.184869480337
646,2095,no_change,20plus,103.717015662427
646,2095,zero_migration,20plus,104.834323525225
646,2095,constant_fertility,20_64,99.3931749289809
646,2095,constant_mortality,20_64,103.293956062801
646,2095,high_variant,20_64,100.004029918697
646,2095,instant_replacement,20_64,100.707387316613
646,2095,low_variant,20_64,100.97357946104
646,2095,medium_variant,20_64,100.388172155804
646,2095,momentum,20_64,102.24342543738
646,2095,no_change,20_64,102.044252797063
646,2095,zero_migration,20_64,99.58253451382
646,2095,constant_fertility,20_69,99.7768629923292
646,2095,constant_mortality,20_69,103.95379975625
646,2095,high_variant,20_69,100.559536475194
646,2095,instant_replacement,20_69,101.346671466329
646,2095,low_variant,20_69,101.700304502923
646,2095,medium_variant,20_69,101.020881861215
646,2095,momentum,20_69,102.802764376023
646,2095,no_change,20_69,102.444783494236
646,2095,zero_migration,20_69,100.160096066453
646,2095,medium_variant,21plus,106.047807367271
646,2095,constant_fertility,25plus,103.071909443072
646,2095,constant_mortality,25plus,107.021661658911
646,2095,high_variant,25plus,105.206986934448
646,2095,instant_replacement,25plus,108.209606391338
646,2095,low_variant,25plus,108.605797942456
646,2095,medium_variant,25plus,106.616031420825
646,2095,momentum,25plus,105.80741186758
646,2095,no_change,25plus,104.471320940706
646,2095,zero_migration,25plus,105.458434926168
646,2095,constant_fertility,25_49,98.8363973350657
646,2095,constant_mortality,25_49,102.128210361638
646,2095,high_variant,25_49,99.1498706037502
646,2095,instant_replacement,25_49,99.6716801332789
646,2095,low_variant,25_49,99.8285428368741
646,2095,medium_variant,25_49,99.3959476695116
646,2095,momentum,25_49,101.194173151662
646,2095,no_change,25_49,101.438524264048
646,2095,zero_migration,25_49,98.6818886375597
646,2095,constant_fertility,25_64,99.7357093721918
646,2095,constant_mortality,25_64,103.700505404235
646,2095,high_variant,25_64,100.307426886875
646,2095,instant_replacement,25_64,101.056520152177
646,2095,low_variant,25_64,101.236124760011
646,2095,medium_variant,25_64,100.677340305927
646,2095,momentum,25_64,102.608159383936
646,2095,no_change,25_64,102.542422524227
646,2095,zero_migration,25_64,99.8048975580709
646,2095,constant_fertility,25_69,100.177156687726
646,2095,constant_mortality,25_69,104.399958470571
646,2095,high_variant,25_69,100.911043244794
646,2095,instant_replacement,25_69,101.740713179724
646,2095,low_variant,25_69,101.995146906485
646,2095,medium_variant,25_69,101.351850377248
646,2095,momentum,25_69,103.211374152922
646,2095,no_change,25_69,102.999805816757
646,2095,zero_migration,25_69,100.4240811778
646,2095,constant_fertility,50plus,110.17643390573
646,2095,constant_mortality,50plus,111.998745752037
646,2095,high_variant,50plus,111.659811319192
646,2095,instant_replacement,50plus,115.256544544216
646,2095,low_variant,50plus,114.329192053839
646,2095,medium_variant,50plus,112.816190059272
646,2095,momentum,50plus,110.714826752563
646,2095,no_change,50plus,110.337959248143
646,2095,zero_migration,50plus,111.270085628022
646,2095,constant_fertility,60plus,116.286433584426
646,2095,constant_mortality,60plus,116.233194463932
646,2095,high_variant,60plus,117.394380713554
646,2095,instant_replacement,60plus,121.850662420065
646,2095,low_variant,60plus,119.935751855482
646,2095,medium_variant,60plus,118.524120309632
646,2095,momentum,60plus,115.057626856888
646,2095,no_change,60plus,114.931609196017
646,2095,zero_migration,60plus,116.719382468559
646,2095,constant_fertility,65plus,120.999601381308
646,2095,constant_mortality,65plus,119.280809495342
646,2095,high_variant,65plus,121.878261962707
646,2095,instant_replacement,65plus,127.185626330598
646,2095,low_variant,65plus,124.293764986995
646,2095,medium_variant,65plus,122.976745475357
646,2095,momentum,65plus,118.409695803197
646,2095,no_change,65plus,118.162284314146
646,2095,zero_migration,65plus,121.00443533466
646,2095,constant_fertility,70plus,127.508200286419
646,2095,constant_mortality,70plus,123.155932817553
646,2095,high_variant,70plus,128.141062206591
646,2095,instant_replacement,70plus,133.95558272297
646,2095,low_variant,70plus,130.070257880315
646,2095,medium_variant,70plus,129.046486526141
646,2095,momentum,70plus,122.61981986083
646,2095,no_change,70plus,122.302407942328
646,2095,zero_migration,70plus,126.888142930211
646,2095,constant_fertility,75plus,136.972420060176
646,2095,constant_mortality,75plus,128.456215454464
646,2095,high_variant,75plus,137.263493056475
646,2095,instant_replacement,75plus,142.263506025836
646,2095,low_variant,75plus,138.405611474178
646,2095,medium_variant,75plus,137.817534083223
646,2095,momentum,75plus,127.860554138175
646,2095,no_change,75plus,127.998727881592
646,2095,zero_migration,75plus,135.426964994644
646,2095,constant_fertility,80plus,151.065610582615
646,2095,constant_mortality,80plus,135.712220391356
646,2095,high_variant,80plus,151.065095573536
646,2095,instant_replacement,80plus,151.065536121784
646,2095,low_variant,80plus,151.065095573536
646,2095,medium_variant,80plus,151.065095573536
646,2095,momentum,80plus,133.16249815404
646,2095,no_change,80plus,135.713041539512
646,2095,zero_migration,80plus,148.321548435718
646,2095,constant_fertility,85plus,173.325864390253
646,2095,constant_mortality,85plus,146.905676483141
646,2095,high_variant,85plus,173.325068043354
646,2095,instant_replacement,85plus,173.326187255228
646,2095,low_variant,85plus,173.325627647484
646,2095,medium_variant,85plus,173.325304783552
646,2095,momentum,85plus,143.938627711039
646,2095,no_change,85plus,146.905676483141
646,2095,zero_migration,85plus,169.923307976405
646,2095,constant_fertility,90plus,214.821765505488
646,2095,constant_mortality,90plus,166.926018139783
646,2095,high_variant,90plus,214.821765505488
646,2095,instant_replacement,90plus,214.821765505488
646,2095,low_variant,90plus,214.821765505488
646,2095,medium_variant,90plus,214.821765505488
646,2095,momentum,90plus,163.135719453547
646,2095,no_change,90plus,166.926018139783
646,2095,zero_migration,90plus,210.088282191887
646,2100,constant_fertility,"Region, subregion, country or area *",Rwanda
646,2100,constant_mortality,"Region, subregion, country or area *",Rwanda
646,2100,high_variant,"Region, subregion, country or area *",Rwanda
646,2100,instant_replacement,"Region, subregion, country or area *",Rwanda
646,2100,low_variant,"Region, subregion, country or area *",Rwanda
646,2100,medium_variant,"Region, subregion, country or area *",Rwanda
646,2100,momentum,"Region, subregion, country or area *",Rwanda
646,2100,no_change,"Region, subregion, country or area *",Rwanda
646,2100,zero_migration,"Region, subregion, country or area *",Rwanda
646,2100,constant_fertility,total,99.8808684630989
646,2100,constant_mortality,total,104.626288292702
646,2100,high_variant,total,102.361083640966
646,2100,instant_replacement,total,104.45004830829
646,2100,low_variant,total,106.463848297067
646,2100,medium_variant,total,103.97717987817
646,2100,momentum,total,103.224637173332
646,2100,no_change,total,101.330494592525
646,2100,zero_migration,total,103.185761463744
646,2100,medium_variant,0_1,97.3005698722399
646,2100,constant_fertility,0_4,97.3164719268502
646,2100,constant_mortality,0_4,98.1779867024072
646,2100,high_variant,0_4,97.3159066435003
646,2100,instant_replacement,0_4,97.3150557248385
646,2100,low_variant,0_4,97.3134107932309
646,2100,medium_variant,0_4,97.3151292831589
646,2100,momentum,0_4,98.1788960209739
646,2100,no_change,0_4,98.1787110988549
646,2100,zero_migration,0_4,97.3163834492617
646,2100,constant_fertility,0_14,97.3424315897801
646,2100,constant_mortality,0_14,98.5924893903212
646,2100,high_variant,0_14,97.3447374809408
646,2100,instant_replacement,0_14,97.345018849959
646,2100,low_variant,0_14,97.347523447457
646,2100,medium_variant,0_14,97.3456725536429
646,2100,momentum,0_14,98.5776225734995
646,2100,no_change,0_14,98.556603200747
646,2100,zero_migration,0_14,97.3453742390079
646,2100,medium_variant,0_17,97.372200503816
646,2100,constant_fertility,0_19,97.3725607404604
646,2100,constant_mortality,0_19,98.7606933986987
646,2100,high_variant,0_19,97.3879665063305
646,2100,instant_replacement,0_19,97.4024527686613
646,2100,low_variant,0_19,97.4323300561638
646,2100,medium_variant,0_19,97.4010331061366
646,2100,momentum,0_19,98.7079591136115
646,2100,no_change,0_19,98.6791347756947
646,2100,zero_migration,0_19,97.3783860418754
646,2100,constant_fertility,0_24,97.4292164248737
646,2100,constant_mortality,0_24,99.0193937697321
646,2100,high_variant,0_24,97.4743847172016
646,2100,instant_replacement,0_24,97.521196816064
646,2100,low_variant,0_24,97.6042975231824
646,2100,medium_variant,0_24,97.5135044073423
646,2100,momentum,0_24,98.8910453057445
646,2100,no_change,0_24,98.8430978827188
646,2100,zero_migration,0_24,97.4437118983368
646,2100,medium_variant,3_4,97.327767562822
646,2100,medium_variant,3_5,97.3293225792234
646,2100,medium_variant,3_6,97.3305673781086
646,2100,medium_variant,4_5,97.3310201294911
646,2100,medium_variant,4_6,97.3321077248436
646,2100,medium_variant,5_10,97.3395128835167
646,2100,medium_variant,5_11,97.3426634343075
646,2100,constant_fertility,5_14,97.3579771735193
646,2100,constant_mortality,5_14,98.7926304778325
646,2100,high_variant,5_14,97.3594951916468
646,2100,instant_replacement,5_14,97.3603664970822
646,2100,low_variant,5_14,97.3627383874284
646,2100,medium_variant,5_14,97.3604181821693
646,2100,momentum,5_14,98.7861909942679
646,2100,no_change,5_14,98.7828617380086
646,2100,zero_migration,5_14,97.3593802585009
646,2100,medium_variant,6_9,97.3382546625258
646,2100,medium_variant,6_10,97.3409128066456
646,2100,medium_variant,6_11,97.3443433823759
646,2100,medium_variant,6_12,97.3490465124857
646,2100,medium_variant,7_10,97.342553924765
646,2100,medium_variant,7_12,97.3514674302076
646,2100,medium_variant,11_16,97.419889351734
646,2100,medium_variant,11_17,97.4377757085282
646,2100,medium_variant,11_18,97.4595241568742
646,2100,medium_variant,12_14,97.4008121407879
646,2100,medium_variant,12_16,97.4314381102553
646,2100,medium_variant,12_17,97.4503013765109
646,2100,medium_variant,12_18,97.4732740685375
646,2100,medium_variant,13_17,97.4647795640102
646,2100,medium_variant,13_18,97.4890657056417
646,2100,medium_variant,13_19,97.5177301811035
646,2100,constant_fertility,15plus,101.310336475958
646,2100,constant_mortality,15plus,105.928783571212
646,2100,high_variant,15plus,103.752146552796
646,2100,instant_replacement,15plus,106.167360947913
646,2100,low_variant,15plus,107.61199450532
646,2100,medium_variant,15plus,105.303754106742
646,2100,momentum,15plus,104.554332321118
646,2100,no_change,15plus,102.93597605303
646,2100,zero_migration,15plus,104.346226853889
646,2100,medium_variant,15_17,97.499019325005
646,2100,constant_fertility,15_24,97.6062587059455
646,2100,constant_mortality,15_24,99.6127698958144
646,2100,high_variant,15_24,97.6766902545699
646,2100,instant_replacement,15_24,97.797603178935
646,2100,low_variant,15_24,97.9182685496536
646,2100,medium_variant,15_24,97.7494844819608
646,2100,momentum,15_24,99.3934925722845
646,2100,no_change,15_24,99.4200981715419
646,2100,zero_migration,15_24,97.5818106863284
646,2100,constant_fertility,15_49,98.2668747639664
646,2100,constant_mortality,15_49,101.420340599953
646,2100,high_variant,15_49,98.5853583630849
646,2100,instant_replacement,15_49,98.9793374102124
646,2100,low_variant,15_49,99.2703915199024
646,2100,medium_variant,15_49,98.823615368543
646,2100,momentum,15_49,100.669686714925
646,2100,no_change,15_49,100.638888390864
646,2100,zero_migration,15_49,98.28896479224
646,2100,constant_fertility,15_59,98.6539149035609
646,2100,constant_mortality,15_59,102.328636565917
646,2100,high_variant,15_59,99.1513199033487
646,2100,instant_replacement,15_59,99.6672599227908
646,2100,low_variant,15_59,100.037445080719
646,2100,medium_variant,15_59,99.4814327601115
646,2100,momentum,15_59,101.38124429181
646,2100,no_change,15_59,101.184018828532
646,2100,zero_migration,15_59,98.8372538917163
646,2100,constant_fertility,15_64,98.9086784119757
646,2100,constant_mortality,15_64,102.911719968341
646,2100,high_variant,15_64,99.5423532049415
646,2100,instant_replacement,15_64,100.162735190603
646,2100,low_variant,15_64,100.583677559875
646,2100,medium_variant,15_64,99.9429950381726
646,2100,momentum,15_64,101.902927525471
646,2100,no_change,15_64,101.507974069799
646,2100,zero_migration,15_64,99.2475522202965
646,2100,medium_variant,16plus,105.414121761088
646,2100,medium_variant,17plus,105.527743910283
646,2100,medium_variant,18plus,105.644602676133
646,2100,medium_variant,18_23,97.8113113614493
646,2100,constant_fertility,20plus,101.966520772933
646,2100,constant_mortality,20plus,106.482718239163
646,2100,high_variant,20plus,104.365603431885
646,2100,instant_replacement,20plus,106.882430094324
646,2100,low_variant,20plus,108.127755947731
646,2100,medium_variant,20plus,105.88784696703
646,2100,momentum,20plus,105.08807332184
646,2100,no_change,20plus,103.617048695721
646,2100,zero_migration,20plus,104.860992753448
646,2100,constant_fertility,20_64,99.1908879829104
646,2100,constant_mortality,20_64,103.293835071323
646,2100,high_variant,20_64,99.7964735284702
646,2100,instant_replacement,20_64,100.452784382315
646,2100,low_variant,20_64,100.807357715733
646,2100,medium_variant,20_64,100.186172315881
646,2100,momentum,20_64,102.239251331041
646,2100,no_change,20_64,101.981925395573
646,2100,zero_migration,20_64,99.4274407155869
646,2100,constant_fertility,20_69,99.550393493546
646,2100,constant_mortality,20_69,103.983517176842
646,2100,high_variant,20_69,100.333888097309
646,2100,instant_replacement,20_69,101.108858754091
646,2100,low_variant,20_69,101.537674686026
646,2100,medium_variant,20_69,100.810584198898
646,2100,momentum,20_69,102.861937725596
646,2100,no_change,20_69,102.379051515388
646,2100,zero_migration,20_69,100.001551711965
646,2100,medium_variant,21plus,106.014368200139
646,2100,constant_fertility,25plus,102.722683929478
646,2100,constant_mortality,25plus,107.090042548073
646,2100,high_variant,25plus,105.06516033887
646,2100,instant_replacement,25plus,107.691623736959
646,2100,low_variant,25plus,108.725103019471
646,2100,medium_variant,25plus,106.556782969539
646,2100,momentum,25plus,105.675644334661
646,2100,no_change,25plus,104.35383192263
646,2100,zero_migration,25plus,105.461046604365
646,2100,constant_fertility,25_49,98.6707528203449
646,2100,constant_mortality,25_49,102.094114765237
646,2100,high_variant,25_49,98.9759931640373
646,2100,instant_replacement,25_49,99.452287004009
646,2100,low_variant,25_49,99.6834821403799
646,2100,medium_variant,25_49,99.2224906684826
646,2100,momentum,25_49,101.201353112177
646,2100,no_change,25_49,101.384751984346
646,2100,zero_migration,25_49,98.5499923585996
646,2100,constant_fertility,25_64,99.5000428503685
646,2100,constant_mortality,25_64,103.692184853702
646,2100,high_variant,25_64,100.073115827034
646,2100,instant_replacement,25_64,100.763271026503
