country,year,variant,agebroad,feminityratio_femaleper100male
688,2090,no_change,25_69,99.9980727102191
688,2090,zero_migration,25_69,96.076849219878
688,2090,constant_fertility,50plus,104.498849451978
688,2090,constant_mortality,50plus,117.078392568528
688,2090,high_variant,50plus,103.082822312705
688,2090,instant_replacement,50plus,103.189835372113
688,2090,low_variant,50plus,105.819561384645
688,2090,medium_variant,50plus,104.19533269238
688,2090,momentum,50plus,115.642196966623
688,2090,no_change,50plus,117.71330122023
688,2090,zero_migration,50plus,104.44055710552
688,2090,constant_fertility,60plus,107.549413622975
688,2090,constant_mortality,60plus,126.070701554044
688,2090,high_variant,60plus,106.22414858099
688,2090,instant_replacement,60plus,106.169322372031
688,2090,low_variant,60plus,108.759855788342
688,2090,medium_variant,60plus,107.314043323767
688,2090,momentum,60plus,124.271395242621
688,2090,no_change,60plus,126.580782615844
688,2090,zero_migration,60plus,107.549473524023
688,2090,constant_fertility,65plus,109.892735011194
688,2090,constant_mortality,65plus,133.000883614406
688,2090,high_variant,65plus,108.817464675669
688,2090,instant_replacement,65plus,108.559093776922
688,2090,low_variant,65plus,110.819041083405
688,2090,medium_variant,65plus,109.720793818649
688,2090,momentum,65plus,131.055896381368
688,2090,no_change,65plus,133.383046062069
688,2090,zero_migration,65plus,109.964476311194
688,2090,constant_fertility,70plus,113.155209144907
688,2090,constant_mortality,70plus,142.273005894935
688,2090,high_variant,70plus,112.526954187912
688,2090,instant_replacement,70plus,112.106748288841
688,2090,low_variant,70plus,113.668893090785
688,2090,medium_variant,70plus,113.070401838113
688,2090,momentum,70plus,140.521161153154
688,2090,no_change,70plus,142.470062049613
688,2090,zero_migration,70plus,113.322389742145
688,2090,constant_fertility,75plus,117.850774264186
688,2090,constant_mortality,75plus,155.338705411838
688,2090,high_variant,75plus,117.851496372268
688,2090,instant_replacement,75plus,117.850344057665
688,2090,low_variant,75plus,117.851281268082
688,2090,medium_variant,75plus,117.851066163896
688,2090,momentum,75plus,155.65604448223
688,2090,no_change,75plus,155.339245138413
688,2090,zero_migration,75plus,118.09505346782
688,2090,constant_fertility,80plus,124.862954532764
688,2090,constant_mortality,80plus,173.446614253107
688,2090,high_variant,80plus,124.863611431349
688,2090,instant_replacement,80plus,124.862954532764
688,2090,low_variant,80plus,124.863693095973
688,2090,medium_variant,80plus,124.863364645602
688,2090,momentum,80plus,173.801000769823
688,2090,no_change,80plus,173.446614253107
688,2090,zero_migration,80plus,125.08620715572
688,2090,constant_fertility,85plus,135.983016105417
688,2090,constant_mortality,85plus,196.061491882863
688,2090,high_variant,85plus,135.983016105417
688,2090,instant_replacement,85plus,135.983016105417
688,2090,low_variant,85plus,135.983016105417
688,2090,medium_variant,85plus,135.983016105417
688,2090,momentum,85plus,196.476646706587
688,2090,no_change,85plus,196.061491882863
688,2090,zero_migration,85plus,136.177011978214
688,2090,constant_fertility,90plus,155.793683629844
688,2090,constant_mortality,90plus,223.694702866907
688,2090,high_variant,90plus,155.793683629844
688,2090,instant_replacement,90plus,155.793683629844
688,2090,low_variant,90plus,155.793683629844
688,2090,medium_variant,90plus,155.793683629844
688,2090,momentum,90plus,224.103375527426
688,2090,no_change,90plus,223.694702866907
688,2090,zero_migration,90plus,155.880769230769
688,2095,constant_fertility,"Region, subregion, country or area *",Serbia
688,2095,constant_mortality,"Region, subregion, country or area *",Serbia
688,2095,high_variant,"Region, subregion, country or area *",Serbia
688,2095,instant_replacement,"Region, subregion, country or area *",Serbia
688,2095,low_variant,"Region, subregion, country or area *",Serbia
688,2095,medium_variant,"Region, subregion, country or area *",Serbia
688,2095,momentum,"Region, subregion, country or area *",Serbia
688,2095,no_change,"Region, subregion, country or area *",Serbia
688,2095,zero_migration,"Region, subregion, country or area *",Serbia
688,2095,constant_fertility,total,99.3993111479027
688,2095,constant_mortality,total,103.848550763718
688,2095,high_variant,total,97.7954954498039
688,2095,instant_replacement,total,98.0647007274819
688,2095,low_variant,total,100.862769281856
688,2095,medium_variant,total,98.897535943601
688,2095,momentum,total,102.523873630808
688,2095,no_change,total,104.93716123984
688,2095,zero_migration,total,99.1944184403854
688,2095,medium_variant,0_1,95.2023762525144
688,2095,constant_fertility,0_4,95.182612356594
688,2095,constant_mortality,0_4,95.3730466813603
688,2095,high_variant,0_4,95.1971079359615
688,2095,instant_replacement,0_4,95.1946392500348
688,2095,low_variant,0_4,95.15859021004
688,2095,medium_variant,0_4,95.1875928261697
688,2095,momentum,0_4,95.386701860048
688,2095,no_change,0_4,95.3659271373545
688,2095,zero_migration,0_4,95.2026734327619
688,2095,constant_fertility,0_14,95.174514093451
688,2095,constant_mortality,0_14,95.3968054022145
688,2095,high_variant,0_14,95.2072413151372
688,2095,instant_replacement,0_14,95.2032590217943
688,2095,low_variant,0_14,95.1211633838265
688,2095,medium_variant,0_14,95.1875952490384
688,2095,momentum,0_14,95.4338351463859
688,2095,no_change,0_14,95.3835965359144
688,2095,zero_migration,0_14,95.2250885383942
688,2095,medium_variant,0_17,95.1739104346261
688,2095,constant_fertility,0_19,95.129483111479
688,2095,constant_mortality,0_19,95.3910604309601
688,2095,high_variant,0_19,95.1961130696038
688,2095,instant_replacement,0_19,95.1882923736061
688,2095,low_variant,0_19,95.0261492537313
688,2095,medium_variant,0_19,95.156071973687
688,2095,momentum,0_19,95.4678612628415
688,2095,no_change,0_19,95.3647096156802
688,2095,zero_migration,0_19,95.2350078118317
688,2095,constant_fertility,0_24,95.0322700521781
688,2095,constant_mortality,0_24,95.3712400914116
688,2095,high_variant,0_24,95.1636842390742
688,2095,instant_replacement,0_24,95.1486778172579
688,2095,low_variant,0_24,94.8349909584087
688,2095,medium_variant,0_24,95.0844030817829
688,2095,momentum,0_24,95.5257771124852
688,2095,no_change,0_24,95.3216068530976
688,2095,zero_migration,0_24,95.2450874900573
688,2095,medium_variant,3_4,95.1763725580965
688,2095,medium_variant,3_5,95.1781273850851
688,2095,medium_variant,3_6,95.1795693282146
688,2095,medium_variant,4_5,95.1790811159193
688,2095,medium_variant,4_6,95.1806786466239
688,2095,medium_variant,5_10,95.1909852085998
688,2095,medium_variant,5_11,95.191891278794
688,2095,constant_fertility,5_14,95.1707748532328
688,2095,constant_mortality,5_14,95.4081856305799
688,2095,high_variant,5_14,95.2124208942657
688,2095,instant_replacement,5_14,95.2074816089508
688,2095,low_variant,5_14,95.1050096339114
688,2095,medium_variant,5_14,95.187596410919
688,2095,momentum,5_14,95.4571616732974
688,2095,no_change,5_14,95.3917462334002
688,2095,zero_migration,5_14,95.2359527644552
688,2095,medium_variant,6_9,95.1914724192848
688,2095,medium_variant,6_10,95.1928282193976
688,2095,medium_variant,6_11,95.1935706360392
688,2095,medium_variant,6_12,95.1937420224627
688,2095,medium_variant,7_10,95.1950412033538
688,2095,medium_variant,7_12,95.1953581566205
688,2095,medium_variant,11_16,95.1627597322962
688,2095,medium_variant,11_17,95.1506161000145
688,2095,medium_variant,11_18,95.1353119480123
688,2095,medium_variant,12_14,95.1778461826567
688,2095,medium_variant,12_16,95.1559681771787
688,2095,medium_variant,12_17,95.1429783919218
688,2095,medium_variant,12_18,95.1266329509232
688,2095,medium_variant,13_17,95.1327649208282
688,2095,medium_variant,13_18,95.1154565294155
688,2095,medium_variant,13_19,95.0953152162608
688,2095,constant_fertility,15plus,99.992438446857
688,2095,constant_mortality,15plus,105.620195675506
688,2095,high_variant,15plus,98.4429546532713
688,2095,instant_replacement,15plus,98.6917646258065
688,2095,low_variant,15plus,101.417582839184
688,2095,medium_variant,15plus,99.5339268241877
688,2095,momentum,15plus,104.389647868334
688,2095,no_change,15plus,106.610278465564
688,2095,zero_migration,15plus,99.8930727727436
688,2095,medium_variant,15_17,95.1085701085701
688,2095,constant_fertility,15_24,94.8435004368045
688,2095,constant_mortality,15_24,95.3350578529731
688,2095,high_variant,15_24,95.0935206812204
688,2095,instant_replacement,15_24,95.0647451028054
688,2095,low_variant,15_24,94.4966464312141
688,2095,medium_variant,15_24,94.9382699132627
688,2095,momentum,15_24,95.6681770938484
688,2095,no_change,15_24,95.2393823089536
688,2095,zero_migration,15_24,95.273690780273
688,2095,constant_fertility,15_49,94.5434184613358
688,2095,constant_mortality,15_49,95.9010919833839
688,2095,high_variant,15_49,94.9531412929079
688,2095,instant_replacement,15_49,94.9118650161238
688,2095,low_variant,15_49,93.9850017338476
688,2095,medium_variant,15_49,94.6859818168483
688,2095,momentum,15_49,96.5061384702356
688,2095,no_change,15_49,95.793396233046
688,2095,zero_migration,15_49,95.3368431360663
688,2095,constant_fertility,15_59,94.6729008199817
688,2095,constant_mortality,15_59,96.8803277380696
688,2095,high_variant,15_59,95.0210678041092
688,2095,instant_replacement,15_59,94.9864861968705
688,2095,low_variant,15_59,94.2170651728007
688,2095,medium_variant,15_59,94.7888082983531
688,2095,momentum,15_59,97.3596402828545
688,2095,no_change,15_59,96.8627392096212
688,2095,zero_migration,15_59,95.44169056013
688,2095,constant_fertility,15_64,94.8422425535577
688,2095,constant_mortality,15_64,97.7722928928549
688,2095,high_variant,15_64,95.1375781011483
688,2095,instant_replacement,15_64,95.1086331440397
688,2095,low_variant,15_64,94.4391629966792
688,2095,medium_variant,15_64,94.9375474137471
688,2095,momentum,15_64,98.1290207745315
688,2095,no_change,15_64,97.8325507002686
688,2095,zero_migration,15_64,95.5825924539238
688,2095,medium_variant,16plus,99.5870120020174
688,2095,medium_variant,17plus,99.6419278167629
688,2095,medium_variant,18plus,99.6988390000267
688,2095,medium_variant,18_23,94.8923094431957
688,2095,constant_fertility,20plus,100.265151962696
688,2095,constant_mortality,20plus,106.433218475721
688,2095,high_variant,20plus,98.7239284499526
688,2095,instant_replacement,20plus,98.9679593157457
688,2095,low_variant,20plus,101.690119866897
688,2095,medium_variant,20plus,99.8195671023192
688,2095,momentum,20plus,105.218899093408
688,2095,no_change,20plus,107.392733061182
688,2095,zero_migration,20plus,100.193382582087
688,2095,constant_fertility,20_64,94.8273840663086
688,2095,constant_mortality,20_64,98.0228004832631
688,2095,high_variant,20_64,95.1347549817401
688,2095,instant_replacement,20_64,95.1047289888171
688,2095,low_variant,20_64,94.4119588498038
688,2095,medium_variant,20_64,94.9246767291301
688,2095,momentum,20_64,98.4317985729861
688,2095,no_change,20_64,98.0692475604601
688,2095,zero_migration,20_64,95.6143635858257
688,2095,constant_fertility,20_69,95.1406824693485
688,2095,constant_mortality,20_69,99.3875101847504
688,2095,high_variant,20_69,95.3732268952312
688,2095,instant_replacement,20_69,95.3530496883143
688,2095,low_variant,20_69,94.7775105925105
688,2095,medium_variant,20_69,95.2080292195594
688,2095,momentum,20_69,99.6325857743013
688,2095,no_change,20_69,99.542398163371
688,2095,zero_migration,20_69,95.8779278855622
688,2095,medium_variant,21plus,99.8836690278738
688,2095,constant_fertility,25plus,100.601585471332
688,2095,constant_mortality,25plus,107.408382070423
688,2095,high_variant,25plus,99.0587240045159
688,2095,instant_replacement,25plus,99.2945441273137
688,2095,low_variant,25plus,102.033577359784
688,2095,medium_variant,25plus,100.167327193596
688,2095,momentum,25plus,106.174811220947
688,2095,no_change,25plus,108.339974495197
688,2095,zero_migration,25plus,100.541338602633
688,2095,constant_fertility,25_49,94.4393972763646
688,2095,constant_mortality,25_49,96.1143807034922
688,2095,high_variant,25_49,94.8947054531758
688,2095,instant_replacement,25_49,94.8515526095533
688,2095,low_variant,25_49,93.8203254239371
688,2095,medium_variant,25_49,94.5921921463001
688,2095,momentum,25_49,96.8406372004728
688,2095,no_change,25_49,95.9881009299513
688,2095,zero_migration,25_49,95.3600794388251
688,2095,constant_fertility,25_64,94.8419882880296
688,2095,constant_mortality,25_64,98.3461245653382
688,2095,high_variant,25_64,95.1495284769586
688,2095,instant_replacement,25_64,95.1197445104953
688,2095,low_variant,25_64,94.4292305238904
688,2095,medium_variant,25_64,94.9373850674027
688,2095,momentum,25_64,98.7802941364177
688,2095,no_change,25_64,98.3829116768041
688,2095,zero_migration,25_64,95.6517911699825
688,2095,constant_fertility,25_69,95.1815308724097
688,2095,constant_mortality,25_69,99.8238838388437
688,2095,high_variant,25_69,95.414916524112
688,2095,instant_replacement,25_69,95.394073406925
688,2095,low_variant,25_69,94.8204400283889
688,2095,medium_variant,25_69,95.2474418680256
688,2095,momentum,25_69,100.093286147706
688,2095,no_change,25_69,99.9641869848681
688,2095,zero_migration,25_69,95.9373012158091
688,2095,constant_fertility,50plus,103.794319693741
688,2095,constant_mortality,50plus,117.083554782224
688,2095,high_variant,50plus,102.352324226651
688,2095,instant_replacement,50plus,102.528594170953
688,2095,low_variant,50plus,105.172977459682
688,2095,medium_variant,50plus,103.452055904578
688,2095,momentum,50plus,115.998046164852
688,2095,no_change,50plus,117.766257051277
688,2095,zero_migration,50plus,103.735994037408
688,2095,constant_fertility,60plus,106.59349050101
688,2095,constant_mortality,60plus,126.100962612018
688,2095,high_variant,60plus,105.115685760722
688,2095,instant_replacement,60plus,105.222476754249
688,2095,low_variant,60plus,108.029808036544
688,2095,medium_variant,60plus,106.29177677209
688,2095,momentum,60plus,124.799873049405
688,2095,no_change,60plus,126.706303320556
688,2095,zero_migration,60plus,106.560155184175
688,2095,constant_fertility,65plus,108.729618325415
688,2095,constant_mortality,65plus,132.993159342702
688,2095,high_variant,65plus,107.281327746841
688,2095,instant_replacement,65plus,107.270919519246
688,2095,low_variant,65plus,110.111750771828
688,2095,medium_variant,65plus,108.464539764921
688,2095,momentum,65plus,131.413986538286
688,2095,no_change,65plus,133.533875692766
688,2095,zero_migration,65plus,108.741452696872
688,2095,constant_fertility,70plus,111.691975004373
688,2095,constant_mortality,70plus,142.187521216647
688,2095,high_variant,70plus,110.459352118771
688,2095,instant_replacement,70plus,110.198397060426
688,2095,low_variant,70plus,112.793299243748
688,2095,medium_variant,70plus,111.490200112854
688,2095,momentum,70plus,140.270678820419
688,2095,no_change,70plus,142.616418040652
688,2095,zero_migration,70plus,111.785848885415
688,2095,constant_fertility,75plus,115.959033144223
688,2095,constant_mortality,75plus,155.279447132309
688,2095,high_variant,75plus,115.184373453455
688,2095,instant_replacement,75plus,114.677606721496
688,2095,low_variant,75plus,116.606913484819
688,2095,medium_variant,75plus,115.853267217442
688,2095,momentum,75plus,153.278894860731
688,2095,no_change,75plus,155.511316966323
688,2095,zero_migration,75plus,116.17116187176
688,2095,constant_fertility,80plus,122.404092071611
688,2095,constant_mortality,80plus,173.896437012063
688,2095,high_variant,80plus,122.403041676441
688,2095,instant_replacement,80plus,122.402968687385
688,2095,low_variant,80plus,122.404092071611
