country,year,variant,agebroad,feminityratio_femaleper100male
152,2090,zero_migration,25_49,96.2411615444571
152,2090,constant_fertility,25_64,94.6433762888701
152,2090,constant_mortality,25_64,96.9774753335149
152,2090,high_variant,25_64,95.071243219408
152,2090,instant_replacement,25_64,94.9365853554504
152,2090,low_variant,25_64,93.5368264387251
152,2090,medium_variant,25_64,94.5363809987604
152,2090,momentum,25_64,98.8481567486501
152,2090,no_change,25_64,97.0755691997708
152,2090,zero_migration,25_64,96.4152161695022
152,2090,constant_fertility,25_69,94.8435323231466
152,2090,constant_mortality,25_69,97.7298651998444
152,2090,high_variant,25_69,95.2236859447547
152,2090,instant_replacement,25_69,95.1094527969722
152,2090,low_variant,25_69,93.8728931625928
152,2090,medium_variant,25_69,94.7464344274414
152,2090,momentum,25_69,99.4975571685711
152,2090,no_change,25_69,97.8103489019234
152,2090,zero_migration,25_69,96.5613812104538
152,2090,constant_fertility,50plus,103.645748338034
152,2090,constant_mortality,50plus,112.51045709124
152,2090,high_variant,50plus,102.953357140336
152,2090,instant_replacement,50plus,103.146805399726
152,2090,low_variant,50plus,104.964299646719
152,2090,medium_variant,50plus,103.819615584627
152,2090,momentum,50plus,112.747925747551
152,2090,no_change,50plus,112.201497889925
152,2090,zero_migration,50plus,105.228180455842
152,2090,constant_fertility,60plus,106.661798690593
152,2090,constant_mortality,60plus,119.169100858451
152,2090,high_variant,60plus,105.980116860659
152,2090,instant_replacement,60plus,106.120898487046
152,2090,low_variant,60plus,107.872489254406
152,2090,medium_variant,60plus,106.830419186891
152,2090,momentum,60plus,118.891825807654
152,2090,no_change,60plus,118.845170340115
152,2090,zero_migration,60plus,107.934977875804
152,2090,constant_fertility,65plus,108.951044237835
152,2090,constant_mortality,65plus,124.423454279983
152,2090,high_variant,65plus,108.396542760511
152,2090,instant_replacement,65plus,108.425405206846
152,2090,low_variant,65plus,109.903290508643
152,2090,medium_variant,65plus,109.098833811724
152,2090,momentum,65plus,123.885880530088
152,2090,no_change,65plus,124.120913678203
152,2090,zero_migration,65plus,110.028883592816
152,2090,constant_fertility,70plus,112.120239446454
152,2090,constant_mortality,70plus,131.84019956799
152,2090,high_variant,70plus,111.798306587163
152,2090,instant_replacement,70plus,111.715860942611
152,2090,low_variant,70plus,112.651009468214
152,2090,medium_variant,70plus,112.21127885025
152,2090,momentum,70plus,131.344177368866
152,2090,no_change,70plus,131.639542840439
152,2090,zero_migration,70plus,112.988608800938
152,2090,constant_fertility,75plus,116.697011858934
152,2090,constant_mortality,75plus,142.686932724998
152,2090,high_variant,75plus,116.696765988968
152,2090,instant_replacement,75plus,116.697066485743
152,2090,low_variant,75plus,116.696829736617
152,2090,medium_variant,75plus,116.696884363366
152,2090,momentum,75plus,143.126686199994
152,2090,no_change,75plus,142.686727839021
152,2090,zero_migration,75plus,117.352936451288
152,2090,constant_fertility,80plus,123.596427974573
152,2090,constant_mortality,80plus,159.300667913832
152,2090,high_variant,80plus,123.596332347896
152,2090,instant_replacement,80plus,123.596600971615
152,2090,low_variant,80plus,123.596350604416
152,2090,medium_variant,80plus,123.596427974573
152,2090,momentum,80plus,159.451133920708
152,2090,no_change,80plus,159.300851861458
152,2090,zero_migration,80plus,124.108148552429
152,2090,constant_fertility,85plus,135.255775341724
152,2090,constant_mortality,85plus,186.607468855428
152,2090,high_variant,85plus,135.255775341724
152,2090,instant_replacement,85plus,135.255775341724
152,2090,low_variant,85plus,135.255775341724
152,2090,medium_variant,85plus,135.255775341724
152,2090,momentum,85plus,186.335000398729
152,2090,no_change,85plus,186.607468855428
152,2090,zero_migration,85plus,135.482869027066
152,2090,constant_fertility,90plus,156.123411111774
152,2090,constant_mortality,90plus,234.11149730425
152,2090,high_variant,90plus,156.123411111774
152,2090,instant_replacement,90plus,156.123411111774
152,2090,low_variant,90plus,156.123411111774
152,2090,medium_variant,90plus,156.123411111774
152,2090,momentum,90plus,232.447108338657
152,2090,no_change,90plus,234.11149730425
152,2090,zero_migration,90plus,155.576824061825
152,2095,constant_fertility,total,99.1193756774815
152,2095,constant_mortality,total,102.793065468705
152,2095,high_variant,total,98.3432130714732
152,2095,instant_replacement,total,98.6206173251198
152,2095,low_variant,total,100.719452178321
152,2095,medium_variant,total,99.2638429788385
152,2095,momentum,total,102.635552545538
152,2095,no_change,total,102.570195027195
152,2095,zero_migration,total,100.533782099368
152,2095,medium_variant,0_1,96.1104737868533
152,2095,constant_fertility,0_4,96.1244170588111
152,2095,constant_mortality,0_4,96.2609467317438
152,2095,high_variant,0_4,96.1229395455394
152,2095,instant_replacement,0_4,96.1234134523901
152,2095,low_variant,0_4,96.130980861244
152,2095,medium_variant,0_4,96.1248436150503
152,2095,momentum,0_4,96.2575716481331
152,2095,no_change,0_4,96.2610998597912
152,2095,zero_migration,0_4,96.1216338732205
152,2095,constant_fertility,0_14,96.1111937769181
152,2095,constant_mortality,0_14,96.2417754071816
152,2095,high_variant,0_14,96.1109421809853
152,2095,instant_replacement,0_14,96.1110374702167
152,2095,low_variant,0_14,96.1128497705893
152,2095,medium_variant,0_14,96.1114882366602
152,2095,momentum,0_14,96.2411791201641
152,2095,no_change,0_14,96.241973949734
152,2095,zero_migration,0_14,96.1103569789733
152,2095,medium_variant,0_17,96.0574413337237
152,2095,constant_fertility,0_19,96.0152766205483
152,2095,constant_mortality,0_19,96.1595558737717
152,2095,high_variant,0_19,96.0580576665176
152,2095,instant_replacement,0_19,96.0442849208032
152,2095,low_variant,0_19,95.8654545021268
152,2095,medium_variant,0_19,96.0077111212105
152,2095,momentum,0_19,96.2637962579307
152,2095,no_change,0_19,96.1676445005149
152,2095,zero_migration,0_19,96.1094159256949
152,2095,constant_fertility,0_24,95.8690652392077
152,2095,constant_mortality,0_24,96.0588173011929
152,2095,high_variant,0_24,95.9764195135784
152,2095,instant_replacement,0_24,95.9417623973423
152,2095,low_variant,0_24,95.5024350099534
152,2095,medium_variant,0_24,95.8494433926311
152,2095,momentum,0_24,96.3266208135813
152,2095,no_change,0_24,96.0794278193365
152,2095,zero_migration,0_24,96.1133927488727
152,2095,medium_variant,3_4,96.1391971658017
152,2095,medium_variant,3_5,96.1433035882375
152,2095,medium_variant,3_6,96.1466054166784
152,2095,medium_variant,4_5,96.1476680287445
152,2095,medium_variant,4_6,96.1506009412559
152,2095,medium_variant,5_10,96.1492752385232
152,2095,medium_variant,5_11,96.1438134847382
152,2095,constant_fertility,5_14,96.1047847173783
152,2095,constant_mortality,5_14,96.2324905419237
152,2095,high_variant,5_14,96.1047790040779
152,2095,instant_replacement,5_14,96.1048813480305
152,2095,low_variant,5_14,96.104752874561
152,2095,medium_variant,5_14,96.1050100864951
152,2095,momentum,5_14,96.233026587932
152,2095,no_change,5_14,96.232718942259
152,2095,zero_migration,5_14,96.1048962001766
152,2095,medium_variant,6_9,96.1536640326224
152,2095,medium_variant,6_10,96.1488420504814
152,2095,medium_variant,6_11,96.1425550924821
152,2095,medium_variant,6_12,96.1330425783092
152,2095,medium_variant,7_10,96.1469626045046
152,2095,medium_variant,7_12,96.1291963189958
152,2095,medium_variant,11_16,95.9720875436132
152,2095,medium_variant,11_17,95.9349454882498
152,2095,medium_variant,11_18,95.8956430443353
152,2095,medium_variant,12_14,96.0162504133463
152,2095,medium_variant,12_16,95.9445704426334
152,2095,medium_variant,12_17,95.9059726968616
152,2095,medium_variant,12_18,95.8653536103136
152,2095,medium_variant,13_17,95.8722820510051
152,2095,medium_variant,13_18,95.8306844099636
152,2095,medium_variant,13_19,95.7875567552794
152,2095,constant_fertility,15plus,99.6248431830615
152,2095,constant_mortality,15plus,104.065088402846
152,2095,high_variant,15plus,98.8782083943094
152,2095,instant_replacement,15plus,99.1369269042665
152,2095,low_variant,15plus,101.154147101443
152,2095,medium_variant,15plus,99.7794575983949
152,2095,momentum,15plus,104.194152230837
152,2095,no_change,15plus,103.824292513016
152,2095,zero_migration,15plus,101.26239957841
152,2095,medium_variant,15_17,95.7972110425798
152,2095,constant_fertility,15_24,95.5260124520895
152,2095,constant_mortality,15_24,95.79952354932
152,2095,high_variant,15_24,95.7621817341848
152,2095,instant_replacement,15_24,95.6865634385172
152,2095,low_variant,15_24,94.7636690293805
152,2095,medium_variant,15_24,95.4777848039128
152,2095,momentum,15_24,96.4565239556908
152,2095,no_change,15_24,95.8493193239287
152,2095,zero_migration,15_24,96.117724083182
152,2095,constant_fertility,15_49,94.8590920825541
152,2095,constant_mortality,15_49,95.9325747762746
152,2095,high_variant,15_49,95.3099962500697
152,2095,instant_replacement,15_49,95.1675428120052
152,2095,low_variant,15_49,93.547684888632
152,2095,medium_variant,15_49,94.7583276831061
152,2095,momentum,15_49,97.3907596072595
152,2095,no_change,15_49,96.0345134274387
152,2095,zero_migration,15_49,96.1944431704396
152,2095,constant_fertility,15_59,94.7799734601726
152,2095,constant_mortality,15_59,96.3787535585049
152,2095,high_variant,15_59,95.2299872037226
152,2095,instant_replacement,15_59,95.0879224935531
152,2095,low_variant,15_59,93.5402504127316
152,2095,medium_variant,15_59,94.6756340108813
152,2095,momentum,15_59,97.9386461115073
152,2095,no_change,15_59,96.4785604243245
152,2095,zero_migration,15_59,96.2567878851936
152,2095,constant_fertility,15_64,94.8276179609691
152,2095,constant_mortality,15_64,96.8093879738454
152,2095,high_variant,15_64,95.2567500369606
152,2095,instant_replacement,15_64,95.1204134916826
152,2095,low_variant,15_64,93.6653857313716
152,2095,medium_variant,15_64,94.7268310126869
152,2095,momentum,15_64,98.3420395762182
152,2095,no_change,15_64,96.8995355765448
152,2095,zero_migration,15_64,96.3246314579029
152,2095,medium_variant,16plus,99.8239315003772
152,2095,medium_variant,17plus,99.8705573854784
152,2095,medium_variant,18plus,99.9194939866872
152,2095,medium_variant,18_23,95.3899560773137
152,2095,constant_fertility,20plus,99.8664729089393
152,2095,constant_mortality,20plus,104.655768265554
152,2095,high_variant,20plus,99.1242799221629
152,2095,instant_replacement,20plus,99.3787745757619
152,2095,low_variant,20plus,101.382960915338
152,2095,medium_variant,20plus,100.025030836726
152,2095,momentum,20plus,104.884270633694
152,2095,no_change,20plus,104.40901701476
152,2095,zero_migration,20plus,101.574867481975
152,2095,constant_fertility,20_64,94.736877284891
152,2095,constant_mortality,20_64,96.8990814594866
152,2095,high_variant,20_64,95.1800339906931
152,2095,instant_replacement,20_64,95.0398210723767
152,2095,low_variant,20_64,93.5492350759673
152,2095,medium_variant,20_64,94.6304444186996
152,2095,momentum,20_64,98.5779651765695
152,2095,no_change,20_64,96.9964762526644
152,2095,zero_migration,20_64,96.346342095017
152,2095,constant_fertility,20_69,94.8850007228898
152,2095,constant_mortality,20_69,97.5791641293548
152,2095,high_variant,20_69,95.2913416728984
152,2095,instant_replacement,20_69,95.1616383418945
152,2095,low_variant,20_69,93.8026054433971
152,2095,medium_variant,20_69,94.7864126143156
152,2095,momentum,20_69,99.1687877791478
152,2095,no_change,20_69,97.6602017149171
152,2095,zero_migration,20_69,96.468408258227
152,2095,medium_variant,21plus,100.081944641755
152,2095,constant_fertility,25plus,100.176361191502
152,2095,constant_mortality,25plus,105.377259882865
152,2095,high_variant,25plus,99.4302022707162
152,2095,instant_replacement,25plus,99.6821929964454
152,2095,low_variant,25plus,101.694540211695
152,2095,medium_variant,25plus,100.340214926328
152,2095,momentum,25plus,105.671492911723
152,2095,no_change,25plus,105.122424398511
152,2095,zero_migration,25plus,101.933863807933
152,2095,constant_fertility,25_49,94.614256209896
152,2095,constant_mortality,25_49,95.9816874712247
152,2095,high_variant,25_49,95.1211288050792
152,2095,instant_replacement,25_49,94.9629169391026
152,2095,low_variant,25_49,93.1781854034286
152,2095,medium_variant,25_49,94.496187780743
152,2095,momentum,25_49,97.7704547134341
152,2095,no_change,25_49,96.1033761182477
152,2095,zero_migration,25_49,96.2227997951092
152,2095,constant_fertility,25_64,94.6709728716094
152,2095,constant_mortality,25_64,97.0404753861821
152,2095,high_variant,25_64,95.1198221370052
152,2095,instant_replacement,25_64,94.9788505594239
152,2095,low_variant,25_64,93.4806952462048
152,2095,medium_variant,25_64,94.5608161249654
152,2095,momentum,25_64,98.8393464231728
152,2095,no_change,25_64,97.1432286487893
152,2095,zero_migration,25_64,96.3709882476025
152,2095,constant_fertility,25_69,94.8416047007638
152,2095,constant_mortality,25_69,97.7761432988501
152,2095,high_variant,25_69,95.2507357206148
152,2095,instant_replacement,25_69,95.1207834803136
152,2095,low_variant,25_69,93.7625897036692
152,2095,medium_variant,25_69,94.7404044107279
152,2095,momentum,25_69,99.4750440456823
152,2095,no_change,25_69,97.8616220470838
152,2095,zero_migration,25_69,96.5022769700264
152,2095,constant_fertility,50plus,103.394505245957
152,2095,constant_mortality,50plus,112.467287684287
152,2095,high_variant,50plus,102.603766901933
152,2095,instant_replacement,50plus,102.839363640712
152,2095,low_variant,50plus,104.97835628181
152,2095,medium_variant,50plus,103.595837391266
152,2095,momentum,50plus,112.671879589484
152,2095,no_change,50plus,112.144558774283
152,2095,zero_migration,50plus,105.051334910178
152,2095,constant_fertility,60plus,106.267443529554
152,2095,constant_mortality,60plus,119.073602453269
152,2095,high_variant,60plus,105.411877394636
152,2095,instant_replacement,60plus,105.642612688827
152,2095,low_variant,60plus,107.901718593642
152,2095,medium_variant,60plus,106.480841103599
152,2095,momentum,60plus,118.790981831668
152,2095,no_change,60plus,118.708926366427
152,2095,zero_migration,60plus,107.68199157713
152,2095,constant_fertility,65plus,108.431235136657
152,2095,constant_mortality,65plus,124.262890666547
152,2095,high_variant,65plus,107.57355072529
152,2095,instant_replacement,65plus,107.760101395718
152,2095,low_variant,65plus,110.002862141695
152,2095,medium_variant,65plus,108.645328630948
152,2095,momentum,65plus,123.584521942192
152,2095,no_change,65plus,123.87383559868
152,2095,zero_migration,65plus,109.696593208384
152,2095,constant_fertility,70plus,111.43758525976
152,2095,constant_mortality,70plus,131.628647757614
152,2095,high_variant,70plus,110.709361933426
152,2095,instant_replacement,70plus,110.753144150838
152,2095,low_variant,70plus,112.720858589531
152,2095,medium_variant,70plus,111.633951924274
152,2095,momentum,70plus,130.576515849774
152,2095,no_change,70plus,131.24159556298
152,2095,zero_migration,70plus,112.547318001597
152,2095,constant_fertility,75plus,115.829666382774
152,2095,constant_mortality,75plus,142.463276784894
152,2095,high_variant,75plus,115.379384630479
152,2095,instant_replacement,75plus,115.264236609519
152,2095,low_variant,75plus,116.584554021996
152,2095,medium_variant,75plus,115.958531187275
152,2095,momentum,75plus,141.397334788657
152,2095,no_change,75plus,142.184754859477
152,2095,zero_migration,75plus,116.770408507823
152,2095,constant_fertility,80plus,122.62514748084
152,2095,constant_mortality,80plus,159.144502486713
152,2095,high_variant,80plus,122.625505240122
152,2095,instant_replacement,80plus,122.625487939624
152,2095,low_variant,80plus,122.625505240122
