country,year,variant,agebroad,feminityratio_femaleper100male
528,2095,medium_variant,0_19,95.302196045212
528,2095,momentum,0_19,95.323477167977
528,2095,no_change,0_19,94.8978938520141
528,2095,zero_migration,0_19,95.2590187792113
528,2095,constant_fertility,0_24,94.8829569318274
528,2095,constant_mortality,0_24,95.4259324141104
528,2095,high_variant,0_24,95.3083642780272
528,2095,instant_replacement,0_24,95.3227200227591
528,2095,low_variant,0_24,95.4398035405762
528,2095,medium_variant,0_24,95.346004506016
528,2095,momentum,0_24,95.3432091436287
528,2095,no_change,0_24,94.9631469015051
528,2095,zero_migration,0_24,95.2646826120003
528,2095,medium_variant,3_4,95.2745600525928
528,2095,medium_variant,3_5,95.2760405478253
528,2095,medium_variant,3_6,95.2771805803544
528,2095,medium_variant,4_5,95.277880662809
528,2095,medium_variant,4_6,95.2787842515609
528,2095,medium_variant,5_10,95.2818275743313
528,2095,medium_variant,5_11,95.2826314990408
528,2095,constant_fertility,5_14,94.8174767785447
528,2095,constant_mortality,5_14,95.350963387021
528,2095,high_variant,5_14,95.2738732179526
528,2095,instant_replacement,5_14,95.2792471163197
528,2095,low_variant,5_14,95.3259776648657
528,2095,medium_variant,5_14,95.2883987066003
528,2095,momentum,5_14,95.3206245864506
528,2095,no_change,5_14,94.8804601338847
528,2095,zero_migration,5_14,95.2579224478557
528,2095,medium_variant,6_9,95.2817479974386
528,2095,medium_variant,6_10,95.2823923475019
528,2095,medium_variant,6_11,95.2832351805368
528,2095,medium_variant,6_12,95.2845273499826
528,2095,medium_variant,7_10,95.2828424215366
528,2095,medium_variant,7_12,95.2851813384066
528,2095,medium_variant,11_16,95.3097031865299
528,2095,medium_variant,11_17,95.3167072042753
528,2095,medium_variant,11_18,95.3254530890907
528,2095,medium_variant,12_14,95.3017796956184
528,2095,medium_variant,12_16,95.3141415255904
528,2095,medium_variant,12_17,95.3215650169854
528,2095,medium_variant,12_18,95.3308550694404
528,2095,medium_variant,13_17,95.3274049734038
528,2095,medium_variant,13_18,95.3372564967426
528,2095,medium_variant,13_19,95.3488213374101
528,2095,constant_fertility,15plus,98.69445713883
528,2095,constant_mortality,15plus,101.750955271582
528,2095,high_variant,15plus,98.0871091648459
528,2095,instant_replacement,15plus,98.4229951485204
528,2095,low_variant,15plus,100.142389331326
528,2095,medium_variant,15plus,98.9111230628043
528,2095,momentum,15plus,100.659769491813
528,2095,no_change,15plus,101.620725882182
528,2095,zero_migration,15plus,98.5874453664407
528,2095,medium_variant,15_17,95.3412646220681
528,2095,constant_fertility,15_24,94.9893851183266
528,2095,constant_mortality,15_24,95.5513645440426
528,2095,high_variant,15_24,95.3728403679789
528,2095,instant_replacement,15_24,95.3989742941912
528,2095,low_variant,15_24,95.6006666497153
528,2095,medium_variant,15_24,95.4413183071224
528,2095,momentum,15_24,95.3847242515513
528,2095,no_change,15_24,95.0987354848231
528,2095,zero_migration,15_24,95.2758704279212
528,2095,constant_fertility,15_49,95.2889285224311
528,2095,constant_mortality,15_49,95.9781184866846
528,2095,high_variant,15_49,95.5756486150816
528,2095,instant_replacement,15_49,95.628357369345
528,2095,low_variant,15_49,95.9979096083123
528,2095,medium_variant,15_49,95.7145355900293
528,2095,momentum,15_49,95.6027538485733
528,2095,no_change,15_49,95.5533177701311
528,2095,zero_migration,15_49,95.3408566910738
528,2095,constant_fertility,15_59,95.4009840332634
528,2095,constant_mortality,15_59,96.1506945198101
528,2095,high_variant,15_59,95.6725341153704
528,2095,instant_replacement,15_59,95.7303417301293
528,2095,low_variant,15_59,96.1020949707243
528,2095,medium_variant,15_59,95.8223601659621
528,2095,momentum,15_59,95.7329723808026
528,2095,no_change,15_59,95.7312339817856
528,2095,zero_migration,15_59,95.4157057469599
528,2095,constant_fertility,15_64,95.4976356081038
528,2095,constant_mortality,15_64,96.334977957509
528,2095,high_variant,15_64,95.7568010345846
528,2095,instant_replacement,15_64,95.8190613471452
528,2095,low_variant,15_64,96.2012877180328
528,2095,medium_variant,15_64,95.9164617268822
528,2095,momentum,15_64,95.8936278217578
528,2095,no_change,15_64,95.9205257198618
528,2095,zero_migration,15_64,95.4993258522181
528,2095,medium_variant,16plus,98.9536390802025
528,2095,medium_variant,17plus,98.9970849722608
528,2095,medium_variant,18plus,99.041458836992
528,2095,medium_variant,18_23,95.4673771439206
528,2095,constant_fertility,20plus,98.9165556610979
528,2095,constant_mortality,20plus,102.209309726823
528,2095,high_variant,20plus,98.3156472718842
528,2095,instant_replacement,20plus,98.6463016079899
528,2095,low_variant,20plus,100.340384797356
528,2095,medium_variant,20plus,99.1329670760794
528,2095,momentum,20plus,101.100458625553
528,2095,no_change,20plus,102.075143088662
528,2095,zero_migration,20plus,98.79268347777
528,2095,constant_fertility,20_64,95.5545725750995
528,2095,constant_mortality,20_64,96.4256621877076
528,2095,high_variant,20_64,95.8095015390331
528,2095,instant_replacement,20_64,95.8724331405173
528,2095,low_variant,20_64,96.2585813305518
528,2095,medium_variant,20_64,95.9718900002183
528,2095,momentum,20_64,95.9559740408394
528,2095,no_change,20_64,96.0117237925822
528,2095,zero_migration,20_64,95.5229906633405
528,2095,constant_fertility,20_69,95.7088550153482
528,2095,constant_mortality,20_69,96.7813389228714
528,2095,high_variant,20_69,95.9478441399394
528,2095,instant_replacement,20_69,96.0167321816489
528,2095,low_variant,20_69,96.4185981523164
528,2095,medium_variant,20_69,96.1228217846843
528,2095,momentum,20_69,96.2877064250136
528,2095,no_change,20_69,96.3760402237026
528,2095,zero_migration,20_69,95.6696793078027
528,2095,medium_variant,21plus,99.1801585806337
528,2095,constant_fertility,25plus,99.1641004314379
528,2095,constant_mortality,25plus,102.735384982564
528,2095,high_variant,25plus,98.5687320139166
528,2095,instant_replacement,25plus,98.8922161516578
528,2095,low_variant,25plus,100.562332446411
528,2095,medium_variant,25plus,99.3800957163194
528,2095,momentum,25plus,101.604834573975
528,2095,no_change,25plus,102.597172280522
528,2095,zero_migration,25plus,99.0281761669263
528,2095,constant_fertility,25_49,95.3960080267808
528,2095,constant_mortality,25_49,96.1363360956836
528,2095,high_variant,25_49,95.6598507586707
528,2095,instant_replacement,25_49,95.7177316508517
528,2095,low_variant,25_49,96.1233559282937
528,2095,medium_variant,25_49,95.8154458777634
528,2095,momentum,25_49,95.6887148035095
528,2095,no_change,25_49,95.7164458709194
528,2095,zero_migration,25_49,95.365026335423
528,2095,constant_fertility,25_64,95.607755557926
528,2095,constant_mortality,25_64,96.5155203811674
528,2095,high_variant,25_64,95.8610702857524
528,2095,instant_replacement,25_64,95.9233773131215
528,2095,low_variant,25_64,96.3082649034433
528,2095,medium_variant,25_64,96.0242151015491
528,2095,momentum,25_64,96.0229223661967
528,2095,no_change,25_64,96.1014752562601
528,2095,zero_migration,25_64,95.5501140305914
528,2095,constant_fertility,25_69,95.7706060785942
528,2095,constant_mortality,25_69,96.898380835951
528,2095,high_variant,25_69,96.0106245019028
528,2095,instant_replacement,25_69,96.0779575184473
528,2095,low_variant,25_69,96.4746386260438
528,2095,medium_variant,25_69,96.1843324329853
528,2095,momentum,25_69,96.3852496527947
528,2095,no_change,25_69,96.4919737741563
528,2095,zero_migration,25_69,95.7084080702811
528,2095,constant_fertility,50plus,101.234288737055
528,2095,constant_mortality,50plus,107.679115979925
528,2095,high_variant,50plus,100.739823060505
528,2095,instant_replacement,50plus,100.993037427784
528,2095,low_variant,50plus,102.400171663184
528,2095,medium_variant,50plus,101.437429672363
528,2095,momentum,50plus,106.53228044636
528,2095,no_change,50plus,107.522920687617
528,2095,zero_migration,50plus,101.069454569984
528,2095,constant_fertility,60plus,102.91472370695
528,2095,constant_mortality,60plus,112.463741203135
528,2095,high_variant,60plus,102.400880820261
528,2095,instant_replacement,60plus,102.619353119298
528,2095,low_variant,60plus,103.999122013373
528,2095,medium_variant,60plus,103.091388390832
528,2095,momentum,60plus,111.106590608822
528,2095,no_change,60plus,112.31989924555
528,2095,zero_migration,60plus,102.714105042468
528,2095,constant_fertility,65plus,104.178023631505
528,2095,constant_mortality,65plus,116.527854297597
528,2095,high_variant,65plus,103.673324531186
528,2095,instant_replacement,65plus,103.8372792992
528,2095,low_variant,65plus,105.154939769104
528,2095,medium_variant,65plus,104.330569828013
528,2095,momentum,65plus,114.955256024206
528,2095,no_change,65plus,116.396838614123
528,2095,zero_migration,65plus,103.942193063552
528,2095,constant_fertility,70plus,105.891450348604
528,2095,constant_mortality,70plus,122.612289583502
528,2095,high_variant,70plus,105.471907605033
528,2095,instant_replacement,70plus,105.516289932773
528,2095,low_variant,70plus,106.629502472716
528,2095,medium_variant,70plus,106.005662586816
528,2095,momentum,70plus,120.799406671438
528,2095,no_change,70plus,122.505614804255
528,2095,zero_migration,70plus,105.602901090448
528,2095,constant_fertility,75plus,108.278030756889
528,2095,constant_mortality,75plus,131.945104308852
528,2095,high_variant,75plus,108.003927473966
528,2095,instant_replacement,75plus,107.923197113251
528,2095,low_variant,75plus,108.664191602241
528,2095,medium_variant,75plus,108.321454152776
528,2095,momentum,75plus,130.089006098566
528,2095,no_change,75plus,131.912972188939
528,2095,zero_migration,75plus,107.905798815235
528,2095,constant_fertility,80plus,111.687631264382
528,2095,constant_mortality,80plus,146.462310121237
528,2095,high_variant,80plus,111.687902728851
528,2095,instant_replacement,80plus,111.687721752538
528,2095,low_variant,80plus,111.687923881225
528,2095,medium_variant,80plus,111.687732328552
528,2095,momentum,80plus,145.9769623357
528,2095,no_change,80plus,146.461776356112
528,2095,zero_migration,80plus,111.274216966614
528,2095,constant_fertility,85plus,116.757649598039
528,2095,constant_mortality,85plus,168.873977012537
528,2095,high_variant,85plus,116.75779310424
528,2095,instant_replacement,85plus,116.757649598039
528,2095,low_variant,85plus,116.757817152747
528,2095,medium_variant,85plus,116.757506091838
528,2095,momentum,85plus,168.330892973743
528,2095,no_change,85plus,168.873211338617
528,2095,zero_migration,85plus,116.362960846848
528,2095,constant_fertility,90plus,125.086116304973
528,2095,constant_mortality,90plus,205.074397058628
528,2095,high_variant,90plus,125.086116304973
528,2095,instant_replacement,90plus,125.086116304973
528,2095,low_variant,90plus,125.086116304973
528,2095,medium_variant,90plus,125.086116304973
528,2095,momentum,90plus,204.482292355937
528,2095,no_change,90plus,205.074397058628
528,2095,zero_migration,90plus,124.737000207489
528,2100,constant_fertility,"Region, subregion, country or area *",Netherlands
528,2100,constant_mortality,"Region, subregion, country or area *",Netherlands
528,2100,high_variant,"Region, subregion, country or area *",Netherlands
528,2100,instant_replacement,"Region, subregion, country or area *",Netherlands
528,2100,low_variant,"Region, subregion, country or area *",Netherlands
528,2100,medium_variant,"Region, subregion, country or area *",Netherlands
528,2100,momentum,"Region, subregion, country or area *",Netherlands
528,2100,no_change,"Region, subregion, country or area *",Netherlands
528,2100,zero_migration,"Region, subregion, country or area *",Netherlands
528,2100,constant_fertility,total,98.1348855940784
528,2100,constant_mortality,total,100.671490590147
528,2100,high_variant,total,97.4877948965538
528,2100,instant_replacement,total,97.8670545146954
528,2100,low_variant,total,99.7491999831076
528,2100,medium_variant,total,98.3592693500017
528,2100,momentum,total,99.7013436165585
528,2100,no_change,total,100.552471732664
528,2100,zero_migration,total,98.091304993888
528,2100,medium_variant,0_1,95.2552620214424
528,2100,constant_fertility,0_4,94.7896562815918
528,2100,constant_mortality,0_4,95.316932216168
528,2100,high_variant,0_4,95.2606958802183
528,2100,instant_replacement,0_4,95.2623711799675
528,2100,low_variant,0_4,95.2790256502153
528,2100,medium_variant,0_4,95.2652146028368
528,2100,momentum,0_4,95.3080639635844
528,2100,no_change,0_4,94.8413669358127
528,2100,zero_migration,0_4,95.2564162443661
528,2100,constant_fertility,0_14,94.8076122798211
528,2100,constant_mortality,0_14,95.3383162701238
528,2100,high_variant,0_14,95.2691064975
528,2100,instant_replacement,0_14,95.2733493909791
528,2100,low_variant,0_14,95.3108657417597
528,2100,medium_variant,0_14,95.2803363252841
528,2100,momentum,0_14,95.316466533403
528,2100,no_change,0_14,94.8655816346605
528,2100,zero_migration,0_14,95.258200466663
528,2100,medium_variant,0_17,95.2899368192828
528,2100,constant_fertility,0_19,94.8310285103681
528,2100,constant_mortality,0_19,95.3636568271031
528,2100,high_variant,0_19,95.2805704867503
528,2100,instant_replacement,0_19,95.2881401370647
528,2100,low_variant,0_19,95.35327357948
528,2100,medium_variant,0_19,95.3003974143424
528,2100,momentum,0_19,95.3236397680194
528,2100,no_change,0_19,94.8943026896986
528,2100,zero_migration,0_19,95.260525497137
528,2100,constant_fertility,0_24,94.876979579136
528,2100,constant_mortality,0_24,95.4196908470321
528,2100,high_variant,0_24,95.3039858423653
528,2100,instant_replacement,0_24,95.317885298168
528,2100,low_variant,0_24,95.4350340517255
528,2100,medium_variant,0_24,95.3404615499274
528,2100,momentum,0_24,95.343450937504
528,2100,no_change,0_24,94.9566220425192
528,2100,zero_migration,0_24,95.2652895337712
528,2100,medium_variant,3_4,95.27371936127
528,2100,medium_variant,3_5,95.2751992113694
528,2100,medium_variant,3_6,95.2763170034136
528,2100,medium_variant,4_5,95.2765735018295
528,2100,medium_variant,4_6,95.2776015553054
528,2100,medium_variant,5_10,95.2812801625603
528,2100,medium_variant,5_11,95.2821096288874
528,2100,constant_fertility,5_14,94.8162531960473
528,2100,constant_mortality,5_14,95.3487513657706
528,2100,high_variant,5_14,95.2733924835248
528,2100,instant_replacement,5_14,95.2787736652074
528,2100,low_variant,5_14,95.3255212036747
528,2100,medium_variant,5_14,95.2877216582208
528,2100,momentum,5_14,95.3205944141168
528,2100,no_change,5_14,94.877224827308
528,2100,zero_migration,5_14,95.2590665499074
528,2100,medium_variant,6_9,95.2811645787178
528,2100,medium_variant,6_10,95.2819024335604
528,2100,medium_variant,6_11,95.2827645476639
528,2100,medium_variant,6_12,95.2840618193493
528,2100,medium_variant,7_10,95.2824625186951
528,2100,medium_variant,7_12,95.2847912474595
528,2100,medium_variant,11_16,95.308013861728
528,2100,medium_variant,11_17,95.3143647187896
528,2100,medium_variant,11_18,95.3224014468939
528,2100,medium_variant,12_14,95.3006839021803
528,2100,medium_variant,12_16,95.3121877821246
528,2100,medium_variant,12_17,95.3188930207383
528,2100,medium_variant,12_18,95.3274205012516
528,2100,medium_variant,13_17,95.3242900858411
528,2100,medium_variant,13_18,95.3333279960291
528,2100,medium_variant,13_19,95.343894667743
528,2100,constant_fertility,15plus,98.6639622172331
528,2100,constant_mortality,15plus,101.739891151405
528,2100,high_variant,15plus,98.0334683457955
528,2100,instant_replacement,15plus,98.3989905959546
528,2100,low_variant,15plus,100.217903820372
