country,year,variant,agebroad,feminityratio_femaleper100male
76,2095,zero_migration,25_49,95.8644106766833
76,2095,constant_fertility,25_64,96.4338707212667
76,2095,constant_mortality,25_64,102.356258678629
76,2095,high_variant,25_64,96.3641611348651
76,2095,instant_replacement,25_64,96.3784402108453
76,2095,low_variant,25_64,96.5571558917971
76,2095,medium_variant,25_64,96.4463221636716
76,2095,momentum,25_64,102.019545675035
76,2095,no_change,25_64,102.303356206173
76,2095,zero_migration,25_64,96.4424526968329
76,2095,constant_fertility,25_69,96.8032565016677
76,2095,constant_mortality,25_69,103.610626510097
76,2095,high_variant,25_69,96.7003720650854
76,2095,instant_replacement,25_69,96.7160450614747
76,2095,low_variant,25_69,96.9880358918762
76,2095,medium_variant,25_69,96.825363469925
76,2095,momentum,25_69,103.12326804579
76,2095,no_change,25_69,103.525547195461
76,2095,zero_migration,25_69,96.8215231005242
76,2095,constant_fertility,50plus,109.113863309143
76,2095,constant_mortality,50plus,122.142616051332
76,2095,high_variant,50plus,107.825923969539
76,2095,instant_replacement,50plus,107.81661569379
76,2095,low_variant,50plus,112.625567849578
76,2095,medium_variant,50plus,109.774737741254
76,2095,momentum,50plus,119.817674378909
76,2095,no_change,50plus,121.34149567356
76,2095,zero_migration,50plus,109.773076966031
76,2095,constant_fertility,60plus,113.241611331292
76,2095,constant_mortality,60plus,129.924578798229
76,2095,high_variant,60plus,111.970431763898
76,2095,instant_replacement,60plus,111.9196430469
76,2095,low_variant,60plus,116.503439051961
76,2095,medium_variant,60plus,113.867750742331
76,2095,momentum,60plus,127.618188513019
76,2095,no_change,60plus,129.147358439619
76,2095,zero_migration,60plus,113.865629777618
76,2095,constant_fertility,65plus,116.356047294277
76,2095,constant_mortality,65plus,135.604151231454
76,2095,high_variant,65plus,115.12129896886
76,2095,instant_replacement,65plus,114.990643984756
76,2095,low_variant,65plus,119.348600663827
76,2095,medium_variant,65plus,116.947435579711
76,2095,momentum,65plus,133.213073219916
76,2095,no_change,65plus,134.844967986251
76,2095,zero_migration,65plus,116.944549281773
76,2095,constant_fertility,70plus,120.731367423256
76,2095,constant_mortality,70plus,143.272616016344
76,2095,high_variant,70plus,119.70200265839
76,2095,instant_replacement,70plus,119.361703366173
76,2095,low_variant,70plus,123.063695723525
76,2095,medium_variant,70plus,121.225676156361
76,2095,momentum,70plus,140.879216177581
76,2095,no_change,70plus,142.615091295158
76,2095,zero_migration,70plus,121.221260057663
76,2095,constant_fertility,75plus,127.184027793782
76,2095,constant_mortality,75plus,153.967811097002
76,2095,high_variant,75plus,126.536217718273
76,2095,instant_replacement,75plus,126.039448157384
76,2095,low_variant,75plus,128.492024939559
76,2095,medium_variant,75plus,127.469838997523
76,2095,momentum,75plus,152.00172157728
76,2095,no_change,75plus,153.577308421369
76,2095,zero_migration,75plus,127.463579550058
76,2095,constant_fertility,80plus,137.108537255269
76,2095,constant_mortality,80plus,169.243800758029
76,2095,high_variant,80plus,137.108518395051
76,2095,instant_replacement,80plus,137.108518395051
76,2095,low_variant,80plus,137.10850748909
76,2095,medium_variant,80plus,137.108529301013
76,2095,momentum,80plus,169.234999263128
76,2095,no_change,80plus,169.243854546428
76,2095,zero_migration,80plus,137.101110954971
76,2095,constant_fertility,85plus,152.794434408961
76,2095,constant_mortality,85plus,191.349530401402
76,2095,high_variant,85plus,152.794408195246
76,2095,instant_replacement,85plus,152.794401275559
76,2095,low_variant,85plus,152.794401275559
76,2095,medium_variant,85plus,152.794421302103
76,2095,momentum,85plus,191.341784412077
76,2095,no_change,85plus,191.349569541141
76,2095,zero_migration,85plus,152.789082175614
76,2095,constant_fertility,90plus,178.41467396494
76,2095,constant_mortality,90plus,221.509939118316
76,2095,high_variant,90plus,178.41467396494
76,2095,instant_replacement,90plus,178.41467396494
76,2095,low_variant,90plus,178.41467396494
76,2095,medium_variant,90plus,178.41467396494
76,2095,momentum,90plus,221.505622102896
76,2095,no_change,90plus,221.509939118316
76,2095,zero_migration,90plus,178.413608565638
76,2100,constant_fertility,"Region, subregion, country or area *",Brazil
76,2100,constant_mortality,"Region, subregion, country or area *",Brazil
76,2100,high_variant,"Region, subregion, country or area *",Brazil
76,2100,instant_replacement,"Region, subregion, country or area *",Brazil
76,2100,low_variant,"Region, subregion, country or area *",Brazil
76,2100,medium_variant,"Region, subregion, country or area *",Brazil
76,2100,momentum,"Region, subregion, country or area *",Brazil
76,2100,no_change,"Region, subregion, country or area *",Brazil
76,2100,zero_migration,"Region, subregion, country or area *",Brazil
76,2100,constant_fertility,total,101.823047606103
76,2100,constant_mortality,total,107.678896736304
76,2100,high_variant,total,100.125668801086
76,2100,instant_replacement,total,100.416536846036
76,2100,low_variant,total,106.238844538858
76,2100,medium_variant,total,102.34094360154
76,2100,momentum,total,105.09223461246
76,2100,no_change,total,107.155292570784
76,2100,zero_migration,total,102.340459175739
76,2100,medium_variant,0_1,95.2815284316424
76,2100,constant_fertility,0_4,95.2888721992844
76,2100,constant_mortality,0_4,95.5526212428803
76,2100,high_variant,0_4,95.2888117917807
76,2100,instant_replacement,0_4,95.2888214420442
76,2100,low_variant,0_4,95.289296354816
76,2100,medium_variant,0_4,95.2889416854626
76,2100,momentum,0_4,95.5524494936133
76,2100,no_change,0_4,95.5526023592893
76,2100,zero_migration,0_4,95.288752483192
76,2100,constant_fertility,0_14,95.3003133340007
76,2100,constant_mortality,0_14,95.6147136279151
76,2100,high_variant,0_14,95.2999041973252
76,2100,instant_replacement,0_14,95.3000534414561
76,2100,low_variant,0_14,95.3011538467407
76,2100,medium_variant,0_14,95.3002934535082
76,2100,momentum,0_14,95.6135653125254
76,2100,no_change,0_14,95.6148080674066
76,2100,zero_migration,0_14,95.3000376915115
76,2100,medium_variant,0_17,95.3055341906724
76,2100,constant_fertility,0_19,95.311270763164
76,2100,constant_mortality,0_19,95.6963364296154
76,2100,high_variant,0_19,95.3101669757665
76,2100,instant_replacement,0_19,95.3105833971548
76,2100,low_variant,0_19,95.3132897242926
76,2100,medium_variant,0_19,95.3112464584876
76,2100,momentum,0_19,95.6921911942153
76,2100,no_change,0_19,95.6967527622547
76,2100,zero_migration,0_19,95.310719839399
76,2100,constant_fertility,0_24,95.3347751881966
76,2100,constant_mortality,0_24,95.9163732847712
76,2100,high_variant,0_24,95.3316654940776
76,2100,instant_replacement,0_24,95.3328249494932
76,2100,low_variant,0_24,95.3398615819463
76,2100,medium_variant,0_24,95.3346927897028
76,2100,momentum,0_24,95.9004262009823
76,2100,no_change,0_24,95.9179760711566
76,2100,zero_migration,0_24,95.3337586262234
76,2100,medium_variant,3_4,95.2956165017762
76,2100,medium_variant,3_5,95.2967765884951
76,2100,medium_variant,3_6,95.2976898749437
76,2100,medium_variant,4_5,95.2980554670067
76,2100,medium_variant,4_6,95.2988421200208
76,2100,medium_variant,5_10,95.3019116337305
76,2100,medium_variant,5_11,95.3025709681917
76,2100,constant_fertility,5_14,95.3058053439852
76,2100,constant_mortality,5_14,95.6445962566378
76,2100,high_variant,5_14,95.3055544725209
76,2100,instant_replacement,5_14,95.3056316236599
76,2100,low_variant,5_14,95.3064804905507
76,2100,medium_variant,5_14,95.3057736610618
76,2100,momentum,5_14,95.6440077016357
76,2100,no_change,5_14,95.6445657850134
76,2100,zero_migration,5_14,95.3054854213429
76,2100,medium_variant,6_9,95.3019258985908
76,2100,medium_variant,6_10,95.3024699143592
76,2100,medium_variant,6_11,95.3031432034799
76,2100,medium_variant,6_12,95.3039979411492
76,2100,medium_variant,7_10,95.3029802347391
76,2100,medium_variant,7_12,95.3045870455545
76,2100,medium_variant,11_16,95.3164667371957
76,2100,medium_variant,11_17,95.3197389296823
76,2100,medium_variant,11_18,95.3238745083037
76,2100,medium_variant,12_14,95.3130696840276
76,2100,medium_variant,12_16,95.318437875256
76,2100,medium_variant,12_17,95.3219132965264
76,2100,medium_variant,12_18,95.3263126915295
76,2100,medium_variant,13_17,95.3244487940555
76,2100,medium_variant,13_18,95.3291407337275
76,2100,medium_variant,13_19,95.3347996509561
76,2100,constant_fertility,15plus,102.904945838714
76,2100,constant_mortality,15plus,110.090662272399
76,2100,high_variant,15plus,101.280292790342
76,2100,instant_replacement,15plus,101.510417147339
76,2100,low_variant,15plus,107.232223340368
76,2100,medium_variant,15plus,103.484006089187
76,2100,momentum,15plus,107.564188866405
76,2100,no_change,15plus,109.485827303127
76,2100,zero_migration,15plus,103.48319270423
76,2100,medium_variant,15_17,95.3306236615533
76,2100,constant_fertility,15_24,95.3830833105445
76,2100,constant_mortality,15_24,96.3427248415557
76,2100,high_variant,15_24,95.3813858706918
76,2100,instant_replacement,15_24,95.3818227786915
76,2100,low_variant,15_24,95.3871824907456
76,2100,medium_variant,15_24,95.3832756544078
76,2100,momentum,15_24,96.3339134238073
76,2100,no_change,15_24,96.3431135187271
76,2100,zero_migration,15_24,95.3813796950271
76,2100,constant_fertility,15_49,95.6834279680828
76,2100,constant_mortality,15_49,98.8469042530422
76,2100,high_variant,15_49,95.6629359505455
76,2100,instant_replacement,15_49,95.6695399652154
76,2100,low_variant,15_49,95.7134392306964
76,2100,medium_variant,15_49,95.6840512166614
76,2100,momentum,15_49,98.722336217918
76,2100,no_change,15_49,98.8460616785563
76,2100,zero_migration,15_49,95.6807286537436
76,2100,constant_fertility,15_59,95.9279930129408
76,2100,constant_mortality,15_59,100.261083555749
76,2100,high_variant,15_59,95.8761764713025
76,2100,instant_replacement,15_59,95.8923778746836
76,2100,low_variant,15_59,96.0096007630163
76,2100,medium_variant,15_59,95.9310085748729
76,2100,momentum,15_59,99.9892433742134
76,2100,no_change,15_59,100.246965150175
76,2100,zero_migration,15_59,95.9275979187652
76,2100,constant_fertility,15_64,96.1342557758768
76,2100,constant_mortality,15_64,101.197213944244
76,2100,high_variant,15_64,96.0514439829719
76,2100,instant_replacement,15_64,96.074470126889
76,2100,low_variant,15_64,96.2693238184654
76,2100,medium_variant,15_64,96.1416277924508
76,2100,momentum,15_64,100.788822383749
76,2100,no_change,15_64,101.163892846407
76,2100,zero_migration,15_64,96.1382096926599
76,2100,medium_variant,16plus,103.576836983202
76,2100,medium_variant,17plus,103.672217484653
76,2100,medium_variant,18plus,103.770212511246
76,2100,medium_variant,18_23,95.3954747789552
76,2100,constant_fertility,20plus,103.373799743752
76,2100,constant_mortality,20plus,111.158163047381
76,2100,high_variant,20plus,101.778083874631
76,2100,instant_replacement,20plus,101.987067057213
76,2100,low_variant,20plus,107.669681804023
76,2100,medium_variant,20plus,103.974267781221
76,2100,momentum,20plus,108.672997298555
76,2100,no_change,20plus,110.526007082052
76,2100,zero_migration,20plus,103.97339532319
76,2100,constant_fertility,20_64,96.2121876543433
76,2100,constant_mortality,20_64,101.747422684481
76,2100,high_variant,20_64,96.1380810526516
76,2100,instant_replacement,20_64,96.1582472831725
76,2100,low_variant,20_64,96.3361525826301
76,2100,medium_variant,20_64,96.2200534950983
76,2100,momentum,20_64,101.388632000048
76,2100,no_change,20_64,101.711522075134
76,2100,zero_migration,20_64,96.2164264369236
76,2100,constant_fertility,20_69,96.5261308481399
76,2100,constant_mortality,20_69,102.925690532743
76,2100,high_variant,20_69,96.4105834671336
76,2100,instant_replacement,20_69,96.436930067725
76,2100,low_variant,20_69,96.7242161443747
76,2100,medium_variant,20_69,96.5426893643786
76,2100,momentum,20_69,102.391616782251
76,2100,no_change,20_69,102.857962330345
76,2100,zero_migration,20_69,96.5390924179219
76,2100,medium_variant,21plus,104.080510296476
76,2100,constant_fertility,25plus,103.914412309192
76,2100,constant_mortality,25plus,112.355597545764
76,2100,high_variant,25plus,102.344545053315
76,2100,instant_replacement,25plus,102.532991356404
76,2100,low_variant,25plus,108.18281900573
76,2100,medium_variant,25plus,104.536167805227
76,2100,momentum,25plus,109.906539983117
76,2100,no_change,25plus,111.696888198434
76,2100,zero_migration,25plus,104.535283224837
76,2100,constant_fertility,25_49,95.7932747972205
76,2100,constant_mortality,25_49,99.793739386769
76,2100,high_variant,25_49,95.782222902957
76,2100,instant_replacement,25_49,95.7860771429967
76,2100,low_variant,25_49,95.8126269843585
76,2100,medium_variant,25_49,95.7943023086097
76,2100,momentum,25_49,99.7329371723214
76,2100,no_change,25_49,99.7897534225609
76,2100,zero_migration,25_49,95.7904633580878
76,2100,constant_fertility,25_64,96.300946006575
76,2100,constant_mortality,25_64,102.34198893324
76,2100,high_variant,25_64,96.2350063260638
76,2100,instant_replacement,25_64,96.2526398349716
76,2100,low_variant,25_64,96.4141659817243
76,2100,medium_variant,25_64,96.3090957420166
76,2100,momentum,25_64,102.029923991667
76,2100,no_change,25_64,102.304891236622
76,2100,zero_migration,25_64,96.3053365720844
76,2100,constant_fertility,25_69,96.6357566797173
76,2100,constant_mortality,25_69,103.584810640139
76,2100,high_variant,25_69,96.5309356398379
76,2100,instant_replacement,25_69,96.5536651248113
76,2100,low_variant,25_69,96.8192180646994
76,2100,medium_variant,25_69,96.6528019084417
76,2100,momentum,25_69,103.103861760381
76,2100,no_change,25_69,103.515417749076
76,2100,zero_migration,25_69,96.6490885091978
76,2100,constant_fertility,50plus,108.621725641519
76,2100,constant_mortality,50plus,122.05555802073
76,2100,high_variant,50plus,107.211445089954
76,2100,instant_replacement,50plus,107.259274386008
76,2100,low_variant,50plus,112.619353152437
76,2100,medium_variant,50plus,109.333689903212
76,2100,momentum,50plus,119.796796925984
76,2100,no_change,50plus,121.290849110437
76,2100,zero_migration,50plus,109.332487804164
76,2100,constant_fertility,60plus,112.588042728109
76,2100,constant_mortality,60plus,129.879071471145
76,2100,high_variant,60plus,111.196851229943
76,2100,instant_replacement,60plus,111.22103719865
76,2100,low_variant,60plus,116.49092649795
76,2100,medium_variant,60plus,113.308822378107
76,2100,momentum,60plus,127.75137187157
76,2100,no_change,60plus,129.104341413185
76,2100,zero_migration,60plus,113.307449579102
76,2100,constant_fertility,65plus,115.564719865697
76,2100,constant_mortality,65plus,135.567957483501
76,2100,high_variant,65plus,114.128975750512
76,2100,instant_replacement,65plus,114.127695200092
76,2100,low_variant,65plus,119.434329900103
76,2100,medium_variant,65plus,116.285609222149
76,2100,momentum,65plus,133.370230635615
76,2100,no_change,65plus,134.780759612181
76,2100,zero_migration,65plus,116.28392917797
76,2100,constant_fertility,70plus,119.696577130529
76,2100,constant_mortality,70plus,143.227857569685
76,2100,high_variant,70plus,118.236505493851
76,2100,instant_replacement,70plus,118.14131436648
76,2100,low_variant,70plus,123.404802033874
76,2100,medium_variant,70plus,120.408619752097
76,2100,momentum,70plus,140.842674887795
76,2100,no_change,70plus,142.421153219767
76,2100,zero_migration,70plus,120.406059118012
76,2100,constant_fertility,75plus,125.75432199764
76,2100,constant_mortality,75plus,153.825704209048
76,2100,high_variant,75plus,124.464188704671
76,2100,instant_replacement,75plus,124.079281462672
76,2100,low_variant,75plus,128.796240414251
76,2100,medium_variant,75plus,126.386224668663
76,2100,momentum,75plus,151.263139544037
76,2100,no_change,75plus,153.084758343163
76,2100,zero_migration,75plus,126.381641879257
76,2100,constant_fertility,80plus,135.18075180369
76,2100,constant_mortality,80plus,168.834878396203
76,2100,high_variant,80plus,134.293481325106
76,2100,instant_replacement,80plus,133.622044303551
76,2100,low_variant,80plus,137.013611876534
76,2100,medium_variant,80plus,135.576454060454
76,2100,momentum,80plus,166.499796415301
