country,year,variant,agebroad,feminityratio_femaleper100male
643,2090,medium_variant,85plus,232.750219502051
643,2090,momentum,85plus,287.355028847891
643,2090,no_change,85plus,284.827163328938
643,2090,zero_migration,85plus,234.837795508135
643,2090,constant_fertility,90plus,301.892750990753
643,2090,constant_mortality,90plus,305.293567644027
643,2090,high_variant,90plus,301.892750990753
643,2090,instant_replacement,90plus,301.892750990753
643,2090,low_variant,90plus,301.892750990753
643,2090,medium_variant,90plus,301.892750990753
643,2090,momentum,90plus,307.806044049855
643,2090,no_change,90plus,305.293567644027
643,2090,zero_migration,90plus,304.820084159851
643,2095,constant_fertility,"Region, subregion, country or area *",Russian Federation
643,2095,constant_mortality,"Region, subregion, country or area *",Russian Federation
643,2095,high_variant,"Region, subregion, country or area *",Russian Federation
643,2095,instant_replacement,"Region, subregion, country or area *",Russian Federation
643,2095,low_variant,"Region, subregion, country or area *",Russian Federation
643,2095,medium_variant,"Region, subregion, country or area *",Russian Federation
643,2095,momentum,"Region, subregion, country or area *",Russian Federation
643,2095,no_change,"Region, subregion, country or area *",Russian Federation
643,2095,zero_migration,"Region, subregion, country or area *",Russian Federation
643,2095,constant_fertility,total,105.652339770471
643,2095,constant_mortality,total,113.164970524199
643,2095,high_variant,total,102.101682954766
643,2095,instant_replacement,total,103.410990317803
643,2095,low_variant,total,108.544713316288
643,2095,medium_variant,total,104.581995085669
643,2095,momentum,total,111.583344520536
643,2095,no_change,total,115.05976566359
643,2095,zero_migration,total,104.89023948356
643,2095,medium_variant,0_1,94.9429158937972
643,2095,constant_fertility,0_4,94.6152685970772
643,2095,constant_mortality,0_4,95.1178939363676
643,2095,high_variant,0_4,94.9364290036345
643,2095,instant_replacement,0_4,94.9433038444204
643,2095,low_variant,0_4,94.9948258471857
643,2095,medium_variant,0_4,94.9518284762567
643,2095,momentum,0_4,95.0860073456153
643,2095,no_change,0_4,94.7809413480071
643,2095,zero_migration,0_4,94.9205463873048
643,2095,constant_fertility,0_14,94.6550122081043
643,2095,constant_mortality,0_14,95.1956756731623
643,2095,high_variant,0_14,94.9640387305887
643,2095,instant_replacement,0_14,94.9737630818192
643,2095,low_variant,0_14,95.0422629286701
643,2095,medium_variant,0_14,94.9856782304051
643,2095,momentum,0_14,95.1497569479968
643,2095,no_change,0_14,94.864356932055
643,2095,zero_migration,0_14,94.9410155962709
643,2095,medium_variant,0_17,94.9905242842985
643,2095,constant_fertility,0_19,94.664200731884
643,2095,constant_mortality,0_19,95.2488852996865
643,2095,high_variant,0_19,94.9727738061697
643,2095,instant_replacement,0_19,94.982538143694
643,2095,low_variant,0_19,95.0487192362609
643,2095,medium_variant,0_19,94.9944068955127
643,2095,momentum,0_19,95.2021696008562
643,2095,no_change,0_19,94.9186535699288
643,2095,zero_migration,0_19,94.9495929558319
643,2095,constant_fertility,0_24,94.6829633185423
643,2095,constant_mortality,0_24,95.3845496726341
643,2095,high_variant,0_24,94.9903258613579
643,2095,instant_replacement,0_24,95.0004420924102
643,2095,low_variant,0_24,95.0646397710211
643,2095,medium_variant,0_24,95.0124128611748
643,2095,momentum,0_24,95.3344841020806
643,2095,no_change,0_24,95.0613538154822
643,2095,zero_migration,0_24,94.968568133889
643,2095,medium_variant,3_4,94.9610441226341
643,2095,medium_variant,3_5,94.9647130874972
643,2095,medium_variant,3_6,94.9684137794887
643,2095,medium_variant,4_5,94.9682749107061
643,2095,medium_variant,4_6,94.9719979959863
643,2095,medium_variant,5_10,94.9904350589741
643,2095,medium_variant,5_11,94.9941873046909
643,2095,constant_fertility,5_14,94.674027539965
643,2095,constant_mortality,5_14,95.2326208576142
643,2095,high_variant,5_14,94.9779578625844
643,2095,instant_replacement,5_14,94.9884412254259
643,2095,low_variant,5_14,95.0631229759629
643,2095,medium_variant,5_14,95.0017942652273
643,2095,momentum,5_14,95.1803196643513
643,2095,no_change,5_14,94.9041919166227
643,2095,zero_migration,5_14,94.9506805956987
643,2095,medium_variant,6_9,94.9904626749108
643,2095,medium_variant,6_10,94.9940448805921
643,2095,medium_variant,6_11,94.9977937063302
643,2095,medium_variant,6_12,95.001144452905
643,2095,medium_variant,7_10,94.9976460696312
643,2095,medium_variant,7_12,95.0046807403917
643,2095,medium_variant,11_16,95.0165392648747
643,2095,medium_variant,11_17,95.0162213524233
643,2095,medium_variant,11_18,95.0169408471599
643,2095,medium_variant,12_14,95.0189574375964
643,2095,medium_variant,12_16,95.0166202203099
643,2095,medium_variant,12_17,95.0162366324353
643,2095,medium_variant,12_18,95.0170548284127
643,2095,medium_variant,13_17,95.0153445649626
643,2095,medium_variant,13_18,95.0164466062332
643,2095,medium_variant,13_19,95.018933359956
643,2095,constant_fertility,15plus,107.598790643472
643,2095,constant_mortality,15plus,117.901158618149
643,2095,high_variant,15plus,104.172162166968
643,2095,instant_replacement,15plus,105.448822014146
643,2095,low_variant,15plus,110.429397453799
643,2095,medium_variant,15plus,106.629428242141
643,2095,momentum,15plus,116.509399710478
643,2095,no_change,15plus,119.561357285008
643,2095,zero_migration,15plus,107.000396275855
643,2095,medium_variant,15_17,95.0135473414815
643,2095,constant_fertility,15_24,94.7207528171605
643,2095,constant_mortality,15_24,95.6548811495735
643,2095,high_variant,15_24,95.0322669490743
643,2095,instant_replacement,15_24,95.0403531204265
643,2095,low_variant,15_24,95.0925153790079
643,2095,medium_variant,15_24,95.050691346692
643,2095,momentum,15_24,95.6119230174812
643,2095,no_change,15_24,95.3277996403439
643,2095,zero_migration,15_24,95.0078549373484
643,2095,constant_fertility,15_49,95.2553571947099
643,2095,constant_mortality,15_49,99.752294186024
643,2095,high_variant,15_49,95.5371547875475
643,2095,instant_replacement,15_49,95.5679151831005
643,2095,low_variant,15_49,95.6431428957275
643,2095,medium_variant,15_49,95.5807801635751
643,2095,momentum,15_49,99.6964054919506
643,2095,no_change,15_49,99.4778291553054
643,2095,zero_migration,15_49,95.5727910717148
643,2095,constant_fertility,15_59,95.9892820289974
643,2095,constant_mortality,15_59,102.825306312518
643,2095,high_variant,15_59,96.1199366252754
643,2095,instant_replacement,15_59,96.1917355177777
643,2095,low_variant,15_59,96.410319708238
643,2095,medium_variant,15_59,96.246182537991
643,2095,momentum,15_59,102.587475161803
643,2095,no_change,15_59,102.866851472823
643,2095,zero_migration,15_59,96.2712548567755
643,2095,constant_fertility,15_64,96.6252179867633
643,2095,constant_mortality,15_64,104.766133680827
643,2095,high_variant,15_64,96.6149492874813
643,2095,instant_replacement,15_64,96.7220528135543
643,2095,low_variant,15_64,97.0679636984826
643,2095,medium_variant,15_64,96.8148596272621
643,2095,momentum,15_64,104.383758615075
643,2095,no_change,15_64,105.045564564446
643,2095,zero_migration,15_64,96.8554092933286
643,2095,medium_variant,16plus,106.805423612586
643,2095,medium_variant,17plus,106.987502026888
643,2095,medium_variant,18plus,107.17561058723
643,2095,medium_variant,18_23,95.0570154667314
643,2095,constant_fertility,20plus,108.481212283709
643,2095,constant_mortality,20plus,120.200308699308
643,2095,high_variant,20plus,105.116142067457
643,2095,instant_replacement,20plus,106.383500505576
643,2095,low_variant,20plus,111.321305622848
643,2095,medium_variant,20plus,107.569170544125
643,2095,momentum,20plus,118.915613901562
643,2095,no_change,20plus,121.711502220432
643,2095,zero_migration,20plus,107.974284421848
643,2095,constant_fertility,20_64,96.8132882433293
643,2095,constant_mortality,20_64,105.929999585214
643,2095,high_variant,20_64,96.8309531687531
643,2095,instant_replacement,20_64,96.9288777452863
643,2095,low_variant,20_64,97.244287463398
643,2095,medium_variant,20_64,97.0155950566204
643,2095,momentum,20_64,105.615197306111
643,2095,no_change,20_64,106.12975177114
643,2095,zero_migration,20_64,97.0671878770853
643,2095,constant_fertility,20_69,97.7899805677355
643,2095,constant_mortality,20_69,108.532046169161
643,2095,high_variant,20_69,97.6661145890168
643,2095,instant_replacement,20_69,97.8179171372046
643,2095,low_variant,20_69,98.2924515384548
643,2095,medium_variant,20_69,97.9496638779172
643,2095,momentum,20_69,108.08688036123
643,2095,no_change,20_69,108.865099210255
643,2095,zero_migration,20_69,98.0242279401075
643,2095,medium_variant,21plus,107.774679095882
643,2095,constant_fertility,25plus,109.53865285429
643,2095,constant_mortality,25plus,122.922513218838
643,2095,high_variant,25plus,106.203148041723
643,2095,instant_replacement,25plus,107.452854085196
643,2095,low_variant,25plus,112.3646941904
643,2095,medium_variant,25plus,108.656937907527
643,2095,momentum,25plus,121.720260473004
643,2095,no_change,25plus,124.343162599686
643,2095,zero_migration,25plus,109.095915458136
643,2095,constant_fertility,25_49,95.4492463063295
643,2095,constant_mortality,25_49,101.458479410957
643,2095,high_variant,25_49,95.7603162823456
643,2095,instant_replacement,25_49,95.7833284494775
643,2095,low_variant,25_49,95.8274348947588
643,2095,medium_variant,25_49,95.7885464395784
643,2095,momentum,25_49,101.495808086064
643,2095,no_change,25_49,101.077108719873
643,2095,zero_migration,25_49,95.7956298388867
643,2095,constant_fertility,25_64,97.0466721458019
643,2095,constant_mortality,25_64,107.329301326751
643,2095,high_variant,25_64,97.0872946710059
643,2095,instant_replacement,25_64,97.1734116462355
643,2095,low_variant,25_64,97.4590107879179
643,2095,medium_variant,25_64,97.2561813705702
643,2095,momentum,25_64,107.07186072397
643,2095,no_change,25_64,107.477469451742
643,2095,zero_migration,25_64,97.3198410450402
643,2095,constant_fertility,25_69,98.0993616132819
643,2095,constant_mortality,25_69,110.167672378118
643,2095,high_variant,25_69,98.0117675728936
643,2095,instant_replacement,25_69,98.1470131235433
643,2095,low_variant,25_69,98.5784862332577
643,2095,medium_variant,25_69,98.2725395282307
643,2095,momentum,25_69,109.790209141624
643,2095,no_change,25_69,110.432314509245
643,2095,zero_migration,25_69,98.3607510841821
643,2095,constant_fertility,50plus,119.547570624112
643,2095,constant_mortality,50plus,148.329290311858
643,2095,high_variant,50plus,116.760960899333
643,2095,instant_replacement,50plus,117.865482277763
643,2095,low_variant,50plus,122.372753044981
643,2095,medium_variant,50plus,119.048644480229
643,2095,momentum,50plus,148.097031899978
643,2095,no_change,50plus,148.757083000549
643,2095,zero_migration,50plus,119.673417119827
643,2095,constant_fertility,60plus,129.254615626868
643,2095,constant_mortality,60plus,171.383738677259
643,2095,high_variant,60plus,126.238363051012
643,2095,instant_replacement,60plus,127.241416234909
643,2095,low_variant,60plus,132.10187511
643,2095,medium_variant,60plus,128.683909685631
643,2095,momentum,60plus,171.292897482547
643,2095,no_change,60plus,171.707058929983
643,2095,zero_migration,60plus,129.41550257633
643,2095,constant_fertility,65plus,136.167413340076
643,2095,constant_mortality,65plus,186.222912005969
643,2095,high_variant,65plus,132.77417772923
643,2095,instant_replacement,65plus,133.544316934426
643,2095,low_variant,65plus,138.572628906834
643,2095,medium_variant,65plus,135.256333241226
643,2095,momentum,65plus,185.696735638905
643,2095,no_change,65plus,187.215784951703
643,2095,zero_migration,65plus,135.944297369944
643,2095,constant_fertility,70plus,145.09744216694
643,2095,constant_mortality,70plus,204.461246062603
643,2095,high_variant,70plus,141.937370218667
643,2095,instant_replacement,70plus,142.138654038343
643,2095,low_variant,70plus,146.867707938887
643,2095,medium_variant,70plus,144.139738054593
643,2095,momentum,70plus,203.384031633568
643,2095,no_change,70plus,205.58378675382
643,2095,zero_migration,70plus,144.739996453508
643,2095,constant_fertility,75plus,157.858279329693
643,2095,constant_mortality,75plus,228.026961971059
643,2095,high_variant,75plus,155.902069922994
643,2095,instant_replacement,75plus,155.366392017559
643,2095,low_variant,75plus,159.084322540054
643,2095,medium_variant,75plus,157.402102612047
643,2095,momentum,75plus,226.845217839861
643,2095,no_change,75plus,228.392321875772
643,2095,zero_migration,75plus,157.936563966815
643,2095,constant_fertility,80plus,178.090189038809
643,2095,constant_mortality,80plus,255.243795518044
643,2095,high_variant,80plus,178.090262786901
643,2095,instant_replacement,80plus,178.090189038809
643,2095,low_variant,80plus,178.090168329703
643,2095,medium_variant,80plus,178.090215558289
643,2095,momentum,80plus,256.700776346217
643,2095,no_change,80plus,255.243674531191
643,2095,zero_migration,80plus,178.639713464396
643,2095,constant_fertility,85plus,215.366770653452
643,2095,constant_mortality,85plus,285.326774511892
643,2095,high_variant,85plus,215.366709460758
643,2095,instant_replacement,85plus,215.366709460758
643,2095,low_variant,85plus,215.366770653452
643,2095,medium_variant,85plus,215.366709460758
643,2095,momentum,85plus,287.434774938721
643,2095,no_change,85plus,285.32699188335
643,2095,zero_migration,85plus,216.444645814048
643,2095,constant_fertility,90plus,276.315741115072
643,2095,constant_mortality,90plus,306.627522169387
643,2095,high_variant,90plus,276.315741115072
643,2095,instant_replacement,90plus,276.315741115072
643,2095,low_variant,90plus,276.315741115072
643,2095,medium_variant,90plus,276.315741115072
643,2095,momentum,90plus,309.279036986432
643,2095,no_change,90plus,306.627522169387
643,2095,zero_migration,90plus,278.440366067925
643,2100,constant_fertility,"Region, subregion, country or area *",Russian Federation
643,2100,constant_mortality,"Region, subregion, country or area *",Russian Federation
643,2100,high_variant,"Region, subregion, country or area *",Russian Federation
643,2100,instant_replacement,"Region, subregion, country or area *",Russian Federation
643,2100,low_variant,"Region, subregion, country or area *",Russian Federation
643,2100,medium_variant,"Region, subregion, country or area *",Russian Federation
643,2100,momentum,"Region, subregion, country or area *",Russian Federation
643,2100,no_change,"Region, subregion, country or area *",Russian Federation
643,2100,zero_migration,"Region, subregion, country or area *",Russian Federation
643,2100,constant_fertility,total,105.275888958642
643,2100,constant_mortality,total,113.084845441039
643,2100,high_variant,total,101.818643797892
643,2100,instant_replacement,total,103.166487500089
643,2100,low_variant,total,108.122796283966
643,2100,medium_variant,total,104.229451571739
643,2100,momentum,total,111.57037110234
643,2100,no_change,total,114.977766689919
643,2100,zero_migration,total,104.530003358469
643,2100,medium_variant,0_1,94.9393585153796
643,2100,constant_fertility,0_4,94.6103348481579
643,2100,constant_mortality,0_4,95.1154222809094
643,2100,high_variant,0_4,94.9327747755682
643,2100,instant_replacement,0_4,94.9394676056021
