country,year,variant,agebroad,feminityratio_femaleper100male
352,2085,medium_variant,65plus,103.249061326658
352,2085,momentum,65plus,109.80657446382
352,2085,no_change,65plus,109.736947271915
352,2085,zero_migration,65plus,103.371410155411
352,2085,constant_fertility,70plus,104.823824633443
352,2085,constant_mortality,70plus,113.431509457915
352,2085,high_variant,70plus,104.83014641835
352,2085,instant_replacement,70plus,104.825898504739
352,2085,low_variant,70plus,104.825898504739
352,2085,medium_variant,70plus,104.825898504739
352,2085,momentum,70plus,113.636518480668
352,2085,no_change,70plus,113.423883723144
352,2085,zero_migration,70plus,104.975278806288
352,2085,constant_fertility,75plus,106.502559634027
352,2085,constant_mortality,75plus,118.111368909513
352,2085,high_variant,75plus,106.508182882662
352,2085,instant_replacement,75plus,106.502559634027
352,2085,low_variant,75plus,106.502559634027
352,2085,medium_variant,75plus,106.502559634027
352,2085,momentum,75plus,118.343607078942
352,2085,no_change,75plus,118.105048255382
352,2085,zero_migration,75plus,106.674024163569
352,2085,constant_fertility,80plus,110.303388494878
352,2085,constant_mortality,80plus,128.424411647387
352,2085,high_variant,80plus,110.303388494878
352,2085,instant_replacement,80plus,110.303388494878
352,2085,low_variant,80plus,110.303388494878
352,2085,medium_variant,80plus,110.303388494878
352,2085,momentum,80plus,128.881112912862
352,2085,no_change,80plus,128.424411647387
352,2085,zero_migration,80plus,110.582121453418
352,2085,constant_fertility,85plus,113.909351979024
352,2085,constant_mortality,85plus,141.047755949529
352,2085,high_variant,85plus,113.909351979024
352,2085,instant_replacement,85plus,113.909351979024
352,2085,low_variant,85plus,113.909351979024
352,2085,medium_variant,85plus,113.909351979024
352,2085,momentum,85plus,141.532735577736
352,2085,no_change,85plus,141.047755949529
352,2085,zero_migration,85plus,114.199196892897
352,2085,constant_fertility,90plus,120.658314910341
352,2085,constant_mortality,90plus,158.888417479847
352,2085,high_variant,90plus,120.658314910341
352,2085,instant_replacement,90plus,120.658314910341
352,2085,low_variant,90plus,120.658314910341
352,2085,medium_variant,90plus,120.658314910341
352,2085,momentum,90plus,159.22158337019
352,2085,no_change,90plus,158.888417479847
352,2085,zero_migration,90plus,120.892468993735
352,2090,constant_fertility,"Region, subregion, country or area *",Iceland
352,2090,constant_mortality,"Region, subregion, country or area *",Iceland
352,2090,high_variant,"Region, subregion, country or area *",Iceland
352,2090,instant_replacement,"Region, subregion, country or area *",Iceland
352,2090,low_variant,"Region, subregion, country or area *",Iceland
352,2090,medium_variant,"Region, subregion, country or area *",Iceland
352,2090,momentum,"Region, subregion, country or area *",Iceland
352,2090,no_change,"Region, subregion, country or area *",Iceland
352,2090,zero_migration,"Region, subregion, country or area *",Iceland
352,2090,constant_fertility,total,97.5116633688529
352,2090,constant_mortality,total,99.3873733704761
352,2090,high_variant,total,97.1059813932043
352,2090,instant_replacement,total,97.396178081132
352,2090,low_variant,total,98.8009214875441
352,2090,medium_variant,total,97.790181868185
352,2090,momentum,total,98.7943060947511
352,2090,no_change,total,98.9662611009748
352,2090,zero_migration,total,97.7996736466856
352,2090,medium_variant,0_1,94.9673558215452
352,2090,constant_fertility,0_4,94.9740325012565
352,2090,constant_mortality,0_4,95.008174386921
352,2090,high_variant,0_4,94.9808039747064
352,2090,instant_replacement,0_4,94.9706811005864
352,2090,low_variant,0_4,94.9542418995795
352,2090,medium_variant,0_4,94.9746028315141
352,2090,momentum,0_4,95.0219743069642
352,2090,no_change,0_4,95.0168918918919
352,2090,zero_migration,0_4,94.9839387200395
352,2090,constant_fertility,0_14,94.982597800362
352,2090,constant_mortality,0_14,95.0527892709374
352,2090,high_variant,0_14,94.9917787020021
352,2090,instant_replacement,0_14,94.9796062238783
352,2090,low_variant,0_14,94.9870486058205
352,2090,medium_variant,0_14,94.9740034662045
352,2090,momentum,0_14,95.0506218449477
352,2090,no_change,0_14,95.0489769569732
352,2090,zero_migration,0_14,94.967845659164
352,2090,medium_variant,0_17,94.9885637206029
352,2090,constant_fertility,0_19,95.0106378540737
352,2090,constant_mortality,0_19,95.0811412812898
352,2090,high_variant,0_19,95.0049259635038
352,2090,instant_replacement,0_19,95.0009471490813
352,2090,low_variant,0_19,95.0440528634361
352,2090,medium_variant,0_19,95.0007889338874
352,2090,momentum,0_19,95.0586388989036
352,2090,no_change,0_19,95.0742126729176
352,2090,zero_migration,0_19,94.9767191977077
352,2090,constant_fertility,0_24,95.0467180759814
352,2090,constant_mortality,0_24,95.1313301113679
352,2090,high_variant,0_24,95.0347614237328
352,2090,instant_replacement,0_24,95.0382606583263
352,2090,low_variant,0_24,95.1133415557351
352,2090,medium_variant,0_24,95.0484526414505
352,2090,momentum,0_24,95.0799591697856
352,2090,no_change,0_24,95.124817432471
352,2090,zero_migration,0_24,94.9924271109428
352,2090,medium_variant,3_4,94.9812130971551
352,2090,medium_variant,3_5,94.9821428571429
352,2090,medium_variant,3_6,94.9739339660473
352,2090,medium_variant,4_5,94.9746057203956
352,2090,medium_variant,4_6,94.9662041977944
352,2090,medium_variant,5_10,94.9731016844519
352,2090,medium_variant,5_11,94.9735849056604
352,2090,constant_fertility,5_14,94.9868624098094
352,2090,constant_mortality,5_14,95.0744923386883
352,2090,high_variant,5_14,94.9974987493747
352,2090,instant_replacement,5_14,94.9841005451242
352,2090,low_variant,5_14,95.00165143675
352,2090,medium_variant,5_14,94.9737118822292
352,2090,momentum,5_14,95.0649680450332
352,2090,no_change,5_14,95.0649459834377
352,2090,zero_migration,5_14,94.9600857857739
352,2090,medium_variant,6_9,94.973544973545
352,2090,medium_variant,6_10,94.9709455890122
352,2090,medium_variant,6_11,94.971870604782
352,2090,medium_variant,6_12,94.96727600993
352,2090,medium_variant,7_10,94.9762658227848
352,2090,medium_variant,7_12,94.9702067998598
352,2090,medium_variant,11_16,95.0
352,2090,medium_variant,11_17,95.0111028867506
352,2090,medium_variant,11_18,95.0219808637186
352,2090,medium_variant,12_14,94.9740034662045
352,2090,medium_variant,12_16,95.0046636957198
352,2090,medium_variant,12_17,95.0168117941202
352,2090,medium_variant,12_18,95.0283986132625
352,2090,medium_variant,13_17,95.0320181780624
352,2090,medium_variant,13_18,95.0429553264605
352,2090,medium_variant,13_19,95.0536528002352
352,2090,constant_fertility,15plus,98.0041532697511
352,2090,constant_mortality,15plus,100.215280852948
352,2090,high_variant,15plus,97.6090849248984
352,2090,instant_replacement,15plus,97.8936456929615
352,2090,low_variant,15plus,99.196197334344
352,2090,medium_variant,15plus,98.2639012839277
352,2090,momentum,15plus,99.6527396064382
352,2090,no_change,15plus,99.823685164366
352,2090,zero_migration,15plus,98.2662596107362
352,2090,medium_variant,15_17,95.0591868244982
352,2090,constant_fertility,15_24,95.1421702727348
352,2090,constant_mortality,15_24,95.2439398588524
352,2090,high_variant,15_24,95.1032357473035
352,2090,instant_replacement,15_24,95.1273617379331
352,2090,low_variant,15_24,95.272937325503
352,2090,medium_variant,15_24,95.1552353896104
352,2090,momentum,15_24,95.124565841945
352,2090,no_change,15_24,95.237697384911
352,2090,zero_migration,15_24,95.0276243093923
352,2090,constant_fertility,15_49,95.325569761625
352,2090,constant_mortality,15_49,95.9029649595687
352,2090,high_variant,15_49,95.2804824880105
352,2090,instant_replacement,15_49,95.3109393320884
352,2090,low_variant,15_49,95.4973042477836
352,2090,medium_variant,15_49,95.3522604914882
352,2090,momentum,15_49,95.7045496408178
352,2090,no_change,15_49,95.8652734863316
352,2090,zero_migration,15_49,95.165087034628
352,2090,constant_fertility,15_59,95.4056793296292
352,2090,constant_mortality,15_59,96.2193319224511
352,2090,high_variant,15_59,95.3647740155831
352,2090,instant_replacement,15_59,95.3962976505302
352,2090,low_variant,15_59,95.5777905355532
352,2090,medium_variant,15_59,95.4349141438378
352,2090,momentum,15_59,96.0173143442385
352,2090,no_change,15_59,96.1756543706149
352,2090,zero_migration,15_59,95.2588807267824
352,2090,constant_fertility,15_64,95.4786562263198
352,2090,constant_mortality,15_64,96.413920741829
352,2090,high_variant,15_64,95.4331296051512
352,2090,instant_replacement,15_64,95.4666830361253
352,2090,low_variant,15_64,95.6461724276759
352,2090,medium_variant,15_64,95.5113032782302
352,2090,momentum,15_64,96.2051443514462
352,2090,no_change,15_64,96.3641213293213
352,2090,zero_migration,15_64,95.3390009281917
352,2090,medium_variant,16plus,98.301452973962
352,2090,medium_variant,17plus,98.339819365526
352,2090,medium_variant,18plus,98.3790346935883
352,2090,medium_variant,18_23,95.1819407008086
352,2090,constant_fertility,20plus,98.2071389626811
352,2090,constant_mortality,20plus,100.571807831725
352,2090,high_variant,20plus,97.8171176596475
352,2090,instant_replacement,20plus,98.099161607401
352,2090,low_variant,20plus,99.3619155689312
352,2090,medium_variant,20plus,98.460129480499
352,2090,momentum,20plus,100.026583651055
352,2090,no_change,20plus,100.193582604084
352,2090,zero_migration,20plus,98.463958870339
352,2090,constant_fertility,20_64,95.5204061353905
352,2090,constant_mortality,20_64,96.5411052487756
352,2090,high_variant,20_64,95.4793195903477
352,2090,instant_replacement,20_64,95.5113772046532
352,2090,low_variant,20_64,95.6815574913972
352,2090,medium_variant,20_64,95.554576111356
352,2090,momentum,20_64,96.3329923522821
352,2090,no_change,20_64,96.4983246015144
352,2090,zero_migration,20_64,95.3726909867261
352,2090,constant_fertility,20_69,95.6291401507137
352,2090,constant_mortality,20_69,96.8104533111298
352,2090,high_variant,20_69,95.5838248691639
352,2090,instant_replacement,20_69,95.6200109307284
352,2090,low_variant,20_69,95.8006529307379
352,2090,medium_variant,20_69,95.6665536733516
352,2090,momentum,20_69,96.5955078021454
352,2090,no_change,20_69,96.7519057053629
352,2090,zero_migration,20_69,95.4985419122665
352,2090,medium_variant,21plus,98.5014486635839
352,2090,constant_fertility,25plus,98.4348780776884
352,2090,constant_mortality,25plus,100.97932107741
352,2090,high_variant,25plus,98.0491263008079
352,2090,instant_replacement,25plus,98.3272779596388
352,2090,low_variant,25plus,99.5467095586654
352,2090,medium_variant,25plus,98.676920588275
352,2090,momentum,25plus,100.456906136249
352,2090,no_change,25plus,100.614380685542
352,2090,zero_migration,25plus,98.6873910212756
352,2090,constant_fertility,25_49,95.3971308890362
352,2090,constant_mortality,25_49,96.1470705233847
352,2090,high_variant,25_49,95.354557865183
352,2090,instant_replacement,25_49,95.3837057699888
352,2090,low_variant,25_49,95.5659654705085
352,2090,medium_variant,25_49,95.4246417056489
352,2090,momentum,25_49,95.937295660254
352,2090,no_change,25_49,96.1121335611936
352,2090,zero_migration,25_49,95.2156962454445
352,2090,constant_fertility,25_64,95.5609869882255
352,2090,constant_mortality,25_64,96.6822254538631
352,2090,high_variant,25_64,95.5220656652931
352,2090,instant_replacement,25_64,95.5518439593772
352,2090,low_variant,25_64,95.7117019658221
352,2090,medium_variant,25_64,95.5914248533139
352,2090,momentum,25_64,96.4820145465732
352,2090,no_change,25_64,96.6449033144857
352,2090,zero_migration,25_64,95.408874883769
352,2090,constant_fertility,25_69,95.67713457841
352,2090,constant_mortality,25_69,96.9638141758253
352,2090,high_variant,25_69,95.6347166662942
352,2090,instant_replacement,25_69,95.6682500962896
352,2090,low_variant,25_69,95.8360109832331
352,2090,medium_variant,25_69,95.7103395435116
352,2090,momentum,25_69,96.7591361635499
352,2090,no_change,25_69,96.911730383233
352,2090,zero_migration,25_69,95.542922114838
352,2090,constant_fertility,50plus,100.342215362119
352,2090,constant_mortality,50plus,104.406233207953
352,2090,high_variant,50plus,100.001866664178
352,2090,instant_replacement,50plus,100.252895906062
352,2090,low_variant,50plus,101.188061079459
352,2090,medium_variant,50plus,100.519486004498
352,2090,momentum,50plus,104.044860936561
352,2090,no_change,50plus,104.127822730595
352,2090,zero_migration,50plus,100.583124110562
352,2090,constant_fertility,60plus,101.88834931757
352,2090,constant_mortality,60plus,107.337832202297
352,2090,high_variant,60plus,101.555437046066
352,2090,instant_replacement,60plus,101.791900609246
352,2090,low_variant,60plus,102.554694517607
352,2090,medium_variant,60plus,102.018831348657
352,2090,momentum,60plus,107.010031090514
352,2090,no_change,60plus,107.108664432743
352,2090,zero_migration,60plus,102.09129479734
352,2090,constant_fertility,65plus,103.027356411254
352,2090,constant_mortality,65plus,109.710935824417
352,2090,high_variant,65plus,102.770835597088
352,2090,instant_replacement,65plus,102.944934202121
352,2090,low_variant,65plus,103.520140105079
352,2090,medium_variant,65plus,103.12520571391
352,2090,momentum,65plus,109.434243176179
352,2090,no_change,65plus,109.519693500911
352,2090,zero_migration,65plus,103.204911468992
352,2090,constant_fertility,70plus,104.603828446814
352,2090,constant_mortality,70plus,113.224061107575
352,2090,high_variant,70plus,104.461106275224
352,2090,instant_replacement,70plus,104.545727496547
352,2090,low_variant,70plus,104.862636787814
352,2090,medium_variant,70plus,104.660999715297
352,2090,momentum,70plus,113.069765879547
352,2090,no_change,70plus,113.116252679359
352,2090,zero_migration,70plus,104.741992687786
352,2090,constant_fertility,75plus,106.837108152549
352,2090,constant_mortality,75plus,118.599257884972
352,2090,high_variant,75plus,106.834456054739
352,2090,instant_replacement,75plus,106.834274803087
352,2090,low_variant,75plus,106.837108152549
352,2090,medium_variant,75plus,106.836926830562
352,2090,momentum,75plus,118.727862309803
352,2090,no_change,75plus,118.60853432282
352,2090,zero_migration,75plus,106.947368421053
352,2090,constant_fertility,80plus,109.318633517081
352,2090,constant_mortality,80plus,126.369703554245
352,2090,high_variant,80plus,109.318633517081
352,2090,instant_replacement,80plus,109.318633517081
352,2090,low_variant,80plus,109.322733068327
352,2090,medium_variant,80plus,109.322383470207
352,2090,momentum,80plus,126.456128655945
352,2090,no_change,80plus,126.377463914326
352,2090,zero_migration,80plus,109.436235142949
352,2090,constant_fertility,85plus,115.265568899344
352,2090,constant_mortality,85plus,143.148736824494
352,2090,high_variant,85plus,115.265568899344
352,2090,instant_replacement,85plus,115.265568899344
352,2090,low_variant,85plus,115.265568899344
352,2090,medium_variant,85plus,115.265568899344
352,2090,momentum,85plus,143.452487874978
352,2090,no_change,85plus,143.148736824494
352,2090,zero_migration,85plus,115.541435001324
352,2090,constant_fertility,90plus,122.041114219681
352,2090,constant_mortality,90plus,161.942015646572
352,2090,high_variant,90plus,122.041114219681
352,2090,instant_replacement,90plus,122.041114219681
352,2090,low_variant,90plus,122.041114219681
352,2090,medium_variant,90plus,122.041114219681
352,2090,momentum,90plus,162.249388753056
352,2090,no_change,90plus,161.942015646572
352,2090,zero_migration,90plus,122.316711763948
352,2095,constant_fertility,"Region, subregion, country or area *",Iceland
352,2095,constant_mortality,"Region, subregion, country or area *",Iceland
352,2095,high_variant,"Region, subregion, country or area *",Iceland
