country,year,variant,agebroad,feminityratio_femaleper100male
348,2090,constant_mortality,20_69,100.599850051444
348,2090,high_variant,20_69,95.6601239709933
348,2090,instant_replacement,20_69,95.6765193733098
348,2090,low_variant,20_69,96.2558994644377
348,2090,medium_variant,20_69,95.8872148150816
348,2090,momentum,20_69,99.7927212255051
348,2090,no_change,20_69,101.357183251635
348,2090,zero_migration,20_69,95.5077932229194
348,2090,medium_variant,21plus,102.041542557898
348,2090,constant_fertility,25plus,103.675786255952
348,2090,constant_mortality,25plus,111.416943845808
348,2090,high_variant,25plus,100.822258345026
348,2090,instant_replacement,25plus,100.6690247547
348,2090,low_variant,25plus,104.920167597643
348,2090,medium_variant,25plus,102.451248522257
348,2090,momentum,25plus,108.355135544082
348,2090,no_change,25plus,113.996603164823
348,2090,zero_migration,25plus,102.328420780613
348,2090,constant_fertility,25_49,95.1557285477432
348,2090,constant_mortality,25_49,96.053581748542
348,2090,high_variant,25_49,94.8604208889752
348,2090,instant_replacement,25_49,94.8491401871883
348,2090,low_variant,25_49,95.3018188585785
348,2090,medium_variant,25_49,95.0071242547966
348,2090,momentum,25_49,95.5996982467321
348,2090,no_change,25_49,96.2426362217143
348,2090,zero_migration,25_49,94.6033555248435
348,2090,constant_fertility,25_64,95.7351748864308
348,2090,constant_mortality,25_64,99.2443367845815
348,2090,high_variant,25_64,95.3868719455372
348,2090,instant_replacement,25_64,95.3724270504816
348,2090,low_variant,25_64,95.8670080371368
348,2090,medium_variant,25_64,95.5646867652718
348,2090,momentum,25_64,98.5007766444576
348,2090,no_change,25_64,99.7109024832377
348,2090,zero_migration,25_64,95.1623530940558
348,2090,constant_fertility,25_69,96.2160670699352
348,2090,constant_mortality,25_69,101.203097030109
348,2090,high_variant,25_69,95.7869466995948
348,2090,instant_replacement,25_69,95.796710396303
348,2090,low_variant,25_69,96.35257528261
348,2090,medium_variant,25_69,96.0037875684816
348,2090,momentum,25_69,100.4035184718
348,2090,no_change,25_69,101.903118094732
348,2090,zero_migration,25_69,95.6121937786463
348,2090,constant_fertility,50plus,107.880818425101
348,2090,constant_mortality,50plus,125.234723152511
348,2090,high_variant,50plus,105.531381354134
348,2090,instant_replacement,50plus,105.206412374308
348,2090,low_variant,50plus,109.163987392145
348,2090,medium_variant,50plus,107.029165951577
348,2090,momentum,50plus,122.245336409122
348,2090,no_change,50plus,127.083543358937
348,2090,zero_migration,50plus,106.924359567928
348,2090,constant_fertility,60plus,111.65256471694
348,2090,constant_mortality,60plus,138.121992300289
348,2090,high_variant,60plus,109.563607855788
348,2090,instant_replacement,60plus,108.921987992389
348,2090,low_variant,60plus,112.881901870045
348,2090,medium_variant,60plus,111.001865870047
348,2090,momentum,60plus,134.133515234424
348,2090,no_change,60plus,139.580284634558
348,2090,zero_migration,60plus,110.887734039741
348,2090,constant_fertility,65plus,114.513707390313
348,2090,constant_mortality,65plus,147.525184742008
348,2090,high_variant,65plus,112.859324492109
348,2090,instant_replacement,65plus,111.913049468728
348,2090,low_variant,65plus,115.469348488569
348,2090,medium_variant,65plus,114.043692444104
348,2090,momentum,65plus,143.004134255406
348,2090,no_change,65plus,148.58782004026
348,2090,zero_migration,65plus,113.926019734624
348,2090,constant_fertility,70plus,118.465476733177
348,2090,constant_mortality,70plus,159.664218502984
348,2090,high_variant,70plus,117.51175824597
348,2090,instant_replacement,70plus,116.422189019026
348,2090,low_variant,70plus,118.996485832562
348,2090,medium_variant,70plus,118.220949690949
348,2090,momentum,70plus,155.358088239148
348,2090,no_change,70plus,160.227780259044
348,2090,zero_migration,70plus,118.106935718975
348,2090,constant_fertility,75plus,124.130715234301
348,2090,constant_mortality,75plus,175.578401381924
348,2090,high_variant,75plus,124.130100303357
348,2090,instant_replacement,75plus,124.130761014534
348,2090,low_variant,75plus,124.13047973728
348,2090,medium_variant,75plus,124.130904951622
348,2090,momentum,75plus,175.386819343182
348,2090,no_change,75plus,175.577118273162
348,2090,zero_migration,75plus,124.034892650306
348,2090,constant_fertility,80plus,132.746114286862
348,2090,constant_mortality,80plus,195.683588733841
348,2090,high_variant,80plus,132.745446723075
348,2090,instant_replacement,80plus,132.746114286862
348,2090,low_variant,80plus,132.745733543668
348,2090,medium_variant,80plus,132.746020364262
348,2090,momentum,80plus,195.51372860404
348,2090,no_change,80plus,195.681057434659
348,2090,zero_migration,80plus,132.698226100586
348,2090,constant_fertility,85plus,146.393202703611
348,2090,constant_mortality,85plus,220.635497416021
348,2090,high_variant,85plus,146.393202703611
348,2090,instant_replacement,85plus,146.393202703611
348,2090,low_variant,85plus,146.393202703611
348,2090,medium_variant,85plus,146.393202703611
348,2090,momentum,85plus,220.525768602406
348,2090,no_change,85plus,220.635497416021
348,2090,zero_migration,85plus,146.429712936027
348,2090,constant_fertility,90plus,169.154892028792
348,2090,constant_mortality,90plus,249.185973700689
348,2090,high_variant,90plus,169.154892028792
348,2090,instant_replacement,90plus,169.154892028792
348,2090,low_variant,90plus,169.154892028792
348,2090,medium_variant,90plus,169.154892028792
348,2090,momentum,90plus,249.295039164491
348,2090,no_change,90plus,249.185973700689
348,2090,zero_migration,90plus,169.318168126559
348,2095,constant_fertility,total,101.71662497377
348,2095,constant_mortality,total,106.351744804826
348,2095,high_variant,total,98.4947547341928
348,2095,instant_replacement,total,98.56216545785
348,2095,low_variant,total,102.888852603642
348,2095,medium_variant,total,100.139338628508
348,2095,momentum,total,103.72725466544
348,2095,no_change,total,109.580234406049
348,2095,zero_migration,total,100.031496894122
348,2095,medium_variant,0_1,94.3754493757762
348,2095,constant_fertility,0_4,94.4064503104023
348,2095,constant_mortality,0_4,94.4329842725565
348,2095,high_variant,0_4,94.3798049198679
348,2095,instant_replacement,0_4,94.380231167796
348,2095,low_variant,0_4,94.4154086056514
348,2095,medium_variant,0_4,94.3884434757791
348,2095,momentum,0_4,94.4145039028377
348,2095,no_change,0_4,94.4484894935173
348,2095,zero_migration,0_4,94.3700416736609
348,2095,constant_fertility,0_14,94.4353544508924
348,2095,constant_mortality,0_14,94.4538193031672
348,2095,high_variant,0_14,94.3936316858355
348,2095,instant_replacement,0_14,94.3944685390034
348,2095,low_variant,0_14,94.4509541345832
348,2095,medium_variant,0_14,94.4086380987042
348,2095,momentum,0_14,94.4238468131068
348,2095,no_change,0_14,94.4786274572073
348,2095,zero_migration,0_14,94.3787641146897
348,2095,medium_variant,0_17,94.4250193569635
348,2095,constant_fertility,0_19,94.4860457005787
348,2095,constant_mortality,0_19,94.4978587522806
348,2095,high_variant,0_19,94.4122090008897
348,2095,instant_replacement,0_19,94.413461001894
348,2095,low_variant,0_19,94.5163949784523
348,2095,medium_variant,0_19,94.4403032504798
348,2095,momentum,0_19,94.4410776118686
348,2095,no_change,0_19,94.543149755794
348,2095,zero_migration,0_19,94.3842013544604
348,2095,constant_fertility,0_24,94.5657769595225
348,2095,constant_mortality,0_24,94.5822613966055
348,2095,high_variant,0_24,94.4433160013093
348,2095,instant_replacement,0_24,94.4449011249809
348,2095,low_variant,0_24,94.6188366541181
348,2095,medium_variant,0_24,94.4907785030904
348,2095,momentum,0_24,94.4807176773101
348,2095,no_change,0_24,94.6601116963413
348,2095,zero_migration,0_24,94.3940549308858
348,2095,medium_variant,3_4,94.4000901393941
348,2095,medium_variant,3_5,94.4012591545677
348,2095,medium_variant,3_6,94.4020641687234
348,2095,medium_variant,4_5,94.4026023972822
348,2095,medium_variant,4_6,94.403223743124
348,2095,medium_variant,5_10,94.407597942224
348,2095,medium_variant,5_11,94.4084856691492
348,2095,constant_fertility,5_14,94.4483989818173
348,2095,constant_mortality,5_14,94.4638953843026
348,2095,high_variant,5_14,94.4007935430387
348,2095,instant_replacement,5_14,94.4016147342877
348,2095,low_variant,5_14,94.4665727989399
348,2095,medium_variant,5_14,94.4184147720136
348,2095,momentum,5_14,94.4285175936916
348,2095,no_change,5_14,94.4922160723851
348,2095,zero_migration,5_14,94.3829566303352
348,2095,medium_variant,6_9,94.4078192394444
348,2095,medium_variant,6_10,94.4083915200152
348,2095,medium_variant,6_11,94.4092915703174
348,2095,medium_variant,6_12,94.4114010834626
348,2095,medium_variant,7_10,94.4093650230578
348,2095,medium_variant,7_12,94.4125422043081
348,2095,medium_variant,11_16,94.4536249118418
348,2095,medium_variant,11_17,94.4643761142782
348,2095,medium_variant,11_18,94.4758450301049
348,2095,medium_variant,12_14,94.4411187945092
348,2095,medium_variant,12_16,94.4614986315556
348,2095,medium_variant,12_17,94.4726862765194
348,2095,medium_variant,12_18,94.4845595709629
348,2095,medium_variant,13_17,94.482314323404
348,2095,medium_variant,13_18,94.4945098099216
348,2095,medium_variant,13_19,94.5081967213115
348,2095,constant_fertility,15plus,102.549531458569
348,2095,constant_mortality,15plus,108.838379204551
348,2095,high_variant,15plus,99.4875545318703
348,2095,instant_replacement,15plus,99.5049331537277
348,2095,low_variant,15plus,103.755864759414
348,2095,medium_variant,15plus,101.112845639036
348,2095,momentum,15plus,106.227236117206
348,2095,no_change,15plus,111.794263844973
348,2095,zero_migration,15plus,100.97313527792
348,2095,medium_variant,15_17,94.5038167938931
348,2095,constant_fertility,15_24,94.7290599256272
348,2095,constant_mortality,15_24,94.7638700066311
348,2095,high_variant,15_24,94.522597371196
348,2095,instant_replacement,15_24,94.5245074996795
348,2095,low_variant,15_24,94.8228086231442
348,2095,medium_variant,15_24,94.6069716071332
348,2095,momentum,15_24,94.5708607349017
348,2095,no_change,15_24,94.8872471818006
348,2095,zero_migration,15_24,94.415626086259
348,2095,constant_fertility,15_49,95.033117580472
348,2095,constant_mortality,15_49,95.6982948210266
348,2095,high_variant,15_49,94.7294642917648
348,2095,instant_replacement,15_49,94.7288682437559
348,2095,low_variant,15_49,95.1767025859497
348,2095,medium_variant,15_49,94.8684232440505
348,2095,momentum,15_49,95.3347326218113
348,2095,no_change,15_49,95.9185535806133
348,2095,zero_migration,15_49,94.5323718050991
348,2095,constant_fertility,15_59,95.2576330568815
348,2095,constant_mortality,15_59,97.0985052297192
348,2095,high_variant,15_59,94.9166508330292
348,2095,instant_replacement,15_59,94.9154375751673
348,2095,low_variant,15_59,95.3997978236814
348,2095,medium_variant,15_59,95.0805197344716
348,2095,momentum,15_59,96.5135447025725
348,2095,no_change,15_59,97.5043224523035
348,2095,zero_migration,15_59,94.727463164289
348,2095,constant_fertility,15_64,95.5046840944158
348,2095,constant_mortality,15_64,98.3662302619852
348,2095,high_variant,15_64,95.1125327659157
348,2095,instant_replacement,15_64,95.1114705685129
348,2095,low_variant,15_64,95.6480005929659
348,2095,medium_variant,15_64,95.3033142719311
348,2095,momentum,15_64,97.6055615067872
348,2095,no_change,15_64,98.9567802230365
348,2095,zero_migration,15_64,94.946676267854
348,2095,medium_variant,16plus,101.191468158351
348,2095,medium_variant,17plus,101.272085924234
348,2095,medium_variant,18plus,101.354791905677
348,2095,medium_variant,18_23,94.635405036596
348,2095,constant_fertility,20plus,102.913785414173
348,2095,constant_mortality,20plus,109.955482222819
348,2095,high_variant,20plus,99.9018803237784
348,2095,instant_replacement,20plus,99.8970729968446
348,2095,low_variant,20plus,104.140643603327
348,2095,medium_variant,20plus,101.526801842417
348,2095,momentum,20plus,107.328202601117
348,2095,no_change,20plus,112.813770051002
348,2095,zero_migration,20plus,101.380160987349
348,2095,constant_fertility,20_64,95.5735564805712
348,2095,constant_mortality,20_64,98.7486316296914
348,2095,high_variant,20_64,95.1876313583706
348,2095,instant_replacement,20_64,95.1831895690573
348,2095,low_variant,20_64,95.7208674840929
348,2095,medium_variant,20_64,95.3784059370026
348,2095,momentum,20_64,97.9724518910047
348,2095,no_change,20_64,99.305282819449
348,2095,zero_migration,20_64,94.999786394303
348,2095,constant_fertility,20_69,95.9831462044464
348,2095,constant_mortality,20_69,100.557606612672
348,2095,high_variant,20_69,95.5230448241129
348,2095,instant_replacement,20_69,95.5214486798427
348,2095,low_variant,20_69,96.1235802035556
348,2095,medium_variant,20_69,95.7487573286592
348,2095,momentum,20_69,99.6144157813654
348,2095,no_change,20_69,101.357067998745
348,2095,zero_migration,20_69,95.3749229554185
348,2095,medium_variant,21plus,101.61628326831
348,2095,constant_fertility,25plus,103.335936562226
348,2095,constant_mortality,25plus,111.279615476726
348,2095,high_variant,25plus,100.375480837084
348,2095,instant_replacement,25plus,100.338065429657
348,2095,low_variant,25plus,104.581145453702
348,2095,medium_variant,25plus,102.000768803726
348,2095,momentum,25plus,108.606776121025
348,2095,no_change,25plus,114.037579978088
348,2095,zero_migration,25plus,101.85113334649
348,2095,constant_fertility,25_49,95.1272204282439
348,2095,constant_mortality,25_49,96.039062784681
348,2095,high_variant,25_49,94.8132526105461
348,2095,instant_replacement,25_49,94.8073254457984
348,2095,low_variant,25_49,95.2852364691023
348,2095,medium_variant,25_49,94.9626726773061
348,2095,momentum,25_49,95.6317208677087
348,2095,no_change,25_49,96.2416324650241
348,2095,zero_migration,25_49,94.5745055560112
348,2095,constant_fertility,25_64,95.6415566537821
348,2095,constant_mortality,25_64,99.2007300396444
348,2095,high_variant,25_64,95.2678666957876
348,2095,instant_replacement,25_64,95.2583494838742
348,2095,low_variant,25_64,95.7888274749017
348,2095,medium_variant,25_64,95.4560464485735
348,2095,momentum,25_64,98.4049434009803
348,2095,no_change,25_64,99.7191881867301
348,2095,zero_migration,25_64,95.0626475315427
348,2095,constant_fertility,25_69,96.0747463865157
348,2095,constant_mortality,25_69,101.160007248058
348,2095,high_variant,25_69,95.6341800625142
348,2095,instant_replacement,25_69,95.6262261102254
348,2095,low_variant,25_69,96.2137040520158
348,2095,medium_variant,25_69,95.8537241568056
348,2095,momentum,25_69,100.205929088415
348,2095,no_change,25_69,101.905101611517
348,2095,zero_migration,25_69,95.4668226867821
348,2095,constant_fertility,50plus,107.286707013412
348,2095,constant_mortality,50plus,125.103134549148
348,2095,high_variant,50plus,104.773173569752
348,2095,instant_replacement,50plus,104.60881731295
348,2095,low_variant,50plus,108.588630223892
348,2095,medium_variant,50plus,106.288893066992
348,2095,momentum,50plus,122.951203866193
348,2095,no_change,50plus,127.113149182643
348,2095,zero_migration,50plus,106.142938960489
348,2095,constant_fertility,60plus,110.852637277827
348,2095,constant_mortality,60plus,138.030041538841
348,2095,high_variant,60plus,108.398203154172
348,2095,instant_replacement,60plus,108.026143607902
348,2095,low_variant,60plus,112.303172507975
348,2095,medium_variant,60plus,109.996320438277
348,2095,momentum,60plus,135.223388219143
348,2095,no_change,60plus,139.753051156884
348,2095,zero_migration,60plus,109.838756498058
348,2095,constant_fertility,65plus,113.528556598747
348,2095,constant_mortality,65plus,147.276105987508
348,2095,high_variant,65plus,111.189501786022
348,2095,instant_replacement,65plus,110.581591629124
348,2095,low_variant,65plus,114.958452654204
348,2095,medium_variant,65plus,112.781407681843
