country,year,variant,agebroad,feminityratio_femaleper100male
275,2090,zero_migration,15plus,98.0050832281279
275,2090,medium_variant,15_17,95.1273145001224
275,2090,constant_fertility,15_24,95.147136304998
275,2090,constant_mortality,15_24,95.9931777892026
275,2090,high_variant,15_24,95.1479938107142
275,2090,instant_replacement,15_24,95.1490547472942
275,2090,low_variant,15_24,95.1482994747762
275,2090,medium_variant,15_24,95.148012749361
275,2090,momentum,15_24,95.9893842431531
275,2090,no_change,15_24,95.9844180697271
275,2090,zero_migration,15_24,95.1477568998531
275,2090,constant_fertility,15_49,95.195467416474
275,2090,constant_mortality,15_49,96.3654564140246
275,2090,high_variant,15_49,95.2039314196481
275,2090,instant_replacement,15_49,95.208420237009
275,2090,low_variant,15_49,95.2125317299762
275,2090,medium_variant,15_49,95.20757313896
275,2090,momentum,15_49,96.3585735481136
275,2090,no_change,15_49,96.2893314438845
275,2090,zero_migration,15_49,95.2074173165691
275,2090,constant_fertility,15_59,95.2660523138642
275,2090,constant_mortality,15_59,96.7748569677181
275,2090,high_variant,15_59,95.2986366947872
275,2090,instant_replacement,15_59,95.3318488920715
275,2090,low_variant,15_59,95.336994358919
275,2090,medium_variant,15_59,95.3153397531534
275,2090,momentum,15_59,96.8191138413712
275,2090,no_change,15_59,96.5604241700771
275,2090,zero_migration,15_59,95.3154035625605
275,2090,constant_fertility,15_64,95.3518062487205
275,2090,constant_mortality,15_64,97.1933345580567
275,2090,high_variant,15_64,95.4198104805208
275,2090,instant_replacement,15_64,95.4818491873373
275,2090,low_variant,15_64,95.4971201398618
275,2090,medium_variant,15_64,95.4535500952365
275,2090,momentum,15_64,97.2664919481418
275,2090,no_change,15_64,96.8207150595883
275,2090,zero_migration,15_64,95.4537073467474
275,2090,medium_variant,16plus,98.0538939267926
275,2090,medium_variant,17plus,98.1044805046074
275,2090,medium_variant,18plus,98.1568019128166
275,2090,medium_variant,18_23,95.1537276669087
275,2090,constant_fertility,20plus,97.0238545669617
275,2090,constant_mortality,20plus,100.738399712113
275,2090,high_variant,20plus,97.7316612472058
275,2090,instant_replacement,20plus,99.662985620618
275,2090,low_variant,20plus,98.9937038504059
275,2090,medium_variant,20plus,98.2669271844786
275,2090,momentum,20plus,102.020935041301
275,2090,no_change,20plus,98.9873744985672
275,2090,zero_migration,20plus,98.2670759604291
275,2090,constant_fertility,20_64,95.3958805020322
275,2090,constant_mortality,20_64,97.3496606601632
275,2090,high_variant,20_64,95.4599532193817
275,2090,instant_replacement,20_64,95.5212898288064
275,2090,low_variant,20_64,95.5319405710448
275,2090,medium_variant,20_64,95.4915973653419
275,2090,momentum,20_64,97.427848028402
275,2090,no_change,20_64,97.0089434434096
275,2090,zero_migration,20_64,95.4918020426746
275,2090,constant_fertility,20_69,95.5532445904034
275,2090,constant_mortality,20_69,97.9944662007283
275,2090,high_variant,20_69,95.6748676611712
275,2090,instant_replacement,20_69,95.7670441687247
275,2090,low_variant,20_69,95.8193000113148
275,2090,medium_variant,20_69,95.7376082096403
275,2090,momentum,20_69,98.0672265265979
275,2090,no_change,20_69,97.4191752952297
275,2090,zero_migration,20_69,95.7379511577793
275,2090,medium_variant,21plus,98.3248921410215
275,2090,constant_fertility,25plus,97.3568274264213
275,2090,constant_mortality,25plus,101.26089569104
275,2090,high_variant,25plus,98.0444994610048
275,2090,instant_replacement,25plus,100.064065270736
275,2090,low_variant,25plus,99.2920117586814
275,2090,medium_variant,25plus,98.5787634393209
275,2090,momentum,25plus,102.648456052535
275,2090,no_change,25plus,99.5463009570617
275,2090,zero_migration,25plus,98.579007951474
275,2090,constant_fertility,25_49,95.2252953612186
275,2090,constant_mortality,25_49,96.5181899576485
275,2090,high_variant,25_49,95.2297658573238
275,2090,instant_replacement,25_49,95.2330315509228
275,2090,low_variant,25_49,95.2349676491059
275,2090,medium_variant,25_49,95.2319205150801
275,2090,momentum,25_49,96.5138722440696
275,2090,no_change,25_49,96.4780369647538
275,2090,zero_migration,25_49,95.2318070894222
275,2090,constant_fertility,25_64,95.4457544041616
275,2090,constant_mortality,25_64,97.5236560831774
275,2090,high_variant,25_64,95.5060979448262
275,2090,instant_replacement,25_64,95.5675447766462
275,2090,low_variant,25_64,95.5729802583479
275,2090,medium_variant,25_64,95.5357852528525
275,2090,momentum,25_64,97.6092529059421
275,2090,no_change,25_64,97.2109707759009
275,2090,zero_migration,25_64,95.5360604847339
275,2090,constant_fertility,25_69,95.6319134931011
275,2090,constant_mortality,25_69,98.2368283974455
275,2090,high_variant,25_69,95.7482166721627
275,2090,instant_replacement,25_69,95.8381163616748
275,2090,low_variant,25_69,95.8847543077672
275,2090,medium_variant,25_69,95.8079980357243
275,2090,momentum,25_69,98.3139836686822
275,2090,no_change,25_69,97.6958093878866
275,2090,zero_migration,25_69,95.808426859927
275,2090,constant_fertility,50plus,100.839105701101
275,2090,constant_mortality,50plus,106.98930414578
275,2090,high_variant,50plus,101.31463085995
275,2090,instant_replacement,50plus,103.668542892307
275,2090,low_variant,50plus,102.421069740353
275,2090,medium_variant,50plus,101.810942681556
275,2090,momentum,50plus,108.787332982292
275,2090,no_change,50plus,105.636182258129
275,2090,zero_migration,50plus,101.812111326333
275,2090,constant_fertility,60plus,104.240519218726
275,2090,constant_mortality,60plus,113.025271136068
275,2090,high_variant,60plus,104.523059466826
275,2090,instant_replacement,60plus,107.317594564102
275,2090,low_variant,60plus,105.533138463494
275,2090,medium_variant,60plus,104.990715503547
275,2090,momentum,60plus,115.693622839792
275,2090,no_change,60plus,111.984635284589
275,2090,zero_migration,60plus,104.992758105419
275,2090,constant_fertility,65plus,106.958515017065
275,2090,constant_mortality,65plus,117.776512134178
275,2090,high_variant,65plus,107.143509539186
275,2090,instant_replacement,65plus,109.976603013361
275,2090,low_variant,65plus,107.943283817456
275,2090,medium_variant,65plus,107.523852186538
275,2090,momentum,65plus,120.93123758408
275,2090,no_change,65plus,116.985605338757
275,2090,zero_migration,65plus,107.526484727598
275,2090,constant_fertility,70plus,110.864135672037
275,2090,constant_mortality,70plus,124.363678482343
275,2090,high_variant,70plus,110.940073433719
275,2090,instant_replacement,70plus,113.158131519967
275,2090,low_variant,70plus,111.401382717425
275,2090,medium_variant,70plus,111.165963100166
275,2090,momentum,70plus,127.228179103278
275,2090,no_change,70plus,123.927834293808
275,2090,zero_migration,70plus,111.168501638952
275,2090,constant_fertility,75plus,116.543609039695
275,2090,constant_mortality,75plus,133.702723711569
275,2090,high_variant,75plus,116.542878684271
275,2090,instant_replacement,75plus,116.543609039695
275,2090,low_variant,75plus,116.543229358442
275,2090,medium_variant,75plus,116.543988722279
275,2090,momentum,75plus,133.626058268531
275,2090,no_change,75plus,133.702594657517
275,2090,zero_migration,75plus,116.545308465429
275,2090,constant_fertility,80plus,124.787090160138
275,2090,constant_mortality,80plus,147.339945897205
275,2090,high_variant,80plus,124.786087257254
275,2090,instant_replacement,80plus,124.787090160138
275,2090,low_variant,80plus,124.786781371393
275,2090,medium_variant,80plus,124.787475489818
275,2090,momentum,80plus,147.210864975368
275,2090,no_change,80plus,147.339531463389
275,2090,zero_migration,80plus,124.784312097207
275,2090,constant_fertility,85plus,138.16894257931
275,2090,constant_mortality,85plus,168.420348775008
275,2090,high_variant,85plus,138.16894257931
275,2090,instant_replacement,85plus,138.16894257931
275,2090,low_variant,85plus,138.16894257931
275,2090,medium_variant,85plus,138.16894257931
275,2090,momentum,85plus,168.236226916978
275,2090,no_change,85plus,168.420348775008
275,2090,zero_migration,85plus,138.160774358141
275,2090,constant_fertility,90plus,160.998867737598
275,2090,constant_mortality,90plus,203.258265452803
275,2090,high_variant,90plus,160.998867737598
275,2090,instant_replacement,90plus,160.998867737598
275,2090,low_variant,90plus,160.998867737598
275,2090,medium_variant,90plus,160.998867737598
275,2090,momentum,90plus,203.100241129866
275,2090,no_change,90plus,203.258265452803
275,2090,zero_migration,90plus,161.010369310926
275,2095,constant_fertility,total,96.0286677714391
275,2095,constant_mortality,total,99.528136119368
275,2095,high_variant,total,96.7894496695776
275,2095,instant_replacement,total,98.2874120788631
275,2095,low_variant,total,98.1326241423702
275,2095,medium_variant,total,97.3319525254701
275,2095,momentum,total,100.231580874337
275,2095,no_change,total,97.4691308033457
275,2095,zero_migration,total,97.3319189202802
275,2095,medium_variant,0_1,95.1508388321042
275,2095,constant_fertility,0_4,95.135821742677
275,2095,constant_mortality,0_4,95.6812439614074
275,2095,high_variant,0_4,95.1356558988547
275,2095,instant_replacement,0_4,95.1353781330123
275,2095,low_variant,0_4,95.1358290100206
275,2095,medium_variant,0_4,95.1356634423513
275,2095,momentum,0_4,95.680824641624
275,2095,no_change,0_4,95.6808876741754
275,2095,zero_migration,0_4,95.1357342770949
275,2095,constant_fertility,0_14,95.1191086116741
275,2095,constant_mortality,0_14,95.7411311910598
275,2095,high_variant,0_14,95.118102141211
275,2095,instant_replacement,0_14,95.1180960818679
275,2095,low_variant,0_14,95.117331325426
275,2095,medium_variant,0_14,95.1181250610314
275,2095,momentum,0_14,95.7390433756027
275,2095,no_change,0_14,95.7347607251342
275,2095,zero_migration,0_14,95.1176489223239
275,2095,medium_variant,0_17,95.117784754592
275,2095,constant_fertility,0_19,95.1193713268326
275,2095,constant_mortality,0_19,95.7816194873625
275,2095,high_variant,0_19,95.118547581435
275,2095,instant_replacement,0_19,95.1185905002337
275,2095,low_variant,0_19,95.1182200422569
275,2095,medium_variant,0_19,95.1186842740262
275,2095,momentum,0_19,95.7782454248845
275,2095,no_change,0_19,95.7681821381076
275,2095,zero_migration,0_19,95.1183819005888
275,2095,constant_fertility,0_24,95.123444644508
275,2095,constant_mortality,0_24,95.8438704371192
275,2095,high_variant,0_24,95.1237173508919
275,2095,instant_replacement,0_24,95.1242054218006
275,2095,low_variant,0_24,95.124258499896
275,2095,medium_variant,0_24,95.1242466977605
275,2095,momentum,0_24,95.8391665097012
275,2095,no_change,0_24,95.8162174326203
275,2095,zero_migration,0_24,95.1239196355122
275,2095,medium_variant,3_4,95.121899252678
275,2095,medium_variant,3_5,95.1191155568001
275,2095,medium_variant,3_6,95.1166438005366
275,2095,medium_variant,4_5,95.1159322609577
275,2095,medium_variant,4_6,95.1137074016649
275,2095,medium_variant,5_10,95.108404359295
275,2095,medium_variant,5_11,95.1084553008849
275,2095,constant_fertility,5_14,95.1090186444086
275,2095,constant_mortality,5_14,95.7702587771212
275,2095,high_variant,5_14,95.1090303089463
275,2095,instant_replacement,5_14,95.1093103608559
275,2095,low_variant,5_14,95.1089801050396
275,2095,medium_variant,5_14,95.1095737232075
275,2095,momentum,5_14,95.768729594003
275,2095,no_change,5_14,95.7672018161329
275,2095,zero_migration,5_14,95.1088307958866
275,2095,medium_variant,6_9,95.1074192582318
275,2095,medium_variant,6_10,95.1073795364025
275,2095,medium_variant,6_11,95.1076109069002
275,2095,medium_variant,6_12,95.1080799112761
275,2095,medium_variant,7_10,95.1069078947369
275,2095,medium_variant,7_12,95.1078818523084
275,2095,medium_variant,11_16,95.1124690458096
275,2095,medium_variant,11_17,95.1133788186411
275,2095,medium_variant,11_18,95.1147220011634
275,2095,medium_variant,12_14,95.1121476947706
275,2095,medium_variant,12_16,95.1132059104184
275,2095,medium_variant,12_17,95.1141426107769
275,2095,medium_variant,12_18,95.1155661696934
275,2095,medium_variant,13_17,95.1147932896418
275,2095,medium_variant,13_18,95.1163433144418
275,2095,medium_variant,13_19,95.1181771157848
275,2095,constant_fertility,15plus,96.5494565043772
275,2095,constant_mortality,15plus,100.507806102927
275,2095,high_variant,15plus,97.3089647412042
275,2095,instant_replacement,15plus,98.9808376807441
275,2095,low_variant,15plus,98.6145413538782
275,2095,medium_variant,15plus,97.8500574289143
275,2095,momentum,15plus,101.387539588853
275,2095,no_change,15plus,98.5142710919519
275,2095,zero_migration,15plus,97.8501800916494
275,2095,medium_variant,15_17,95.1161244327452
275,2095,constant_fertility,15_24,95.1324361987134
275,2095,constant_mortality,15_24,95.992944498227
275,2095,high_variant,15_24,95.1327598017777
275,2095,instant_replacement,15_24,95.133306172882
275,2095,low_variant,15_24,95.1331358589516
275,2095,medium_variant,15_24,95.1331673518861
275,2095,momentum,15_24,95.9893529402139
275,2095,no_change,15_24,95.9843450744273
275,2095,zero_migration,15_24,95.1330575890415
275,2095,constant_fertility,15_49,95.1627536318719
275,2095,constant_mortality,15_49,96.3687109290996
275,2095,high_variant,15_49,95.1681605053903
275,2095,instant_replacement,15_49,95.1703389080613
275,2095,low_variant,15_49,95.1731202104251
275,2095,medium_variant,15_49,95.1704371035548
275,2095,momentum,15_49,96.3566046875939
275,2095,no_change,15_49,96.289260156267
275,2095,zero_migration,15_49,95.1702437158658
275,2095,constant_fertility,15_59,95.2171436115531
275,2095,constant_mortality,15_59,96.7885398739584
275,2095,high_variant,15_59,95.242948029945
275,2095,instant_replacement,15_59,95.2664876350216
275,2095,low_variant,15_59,95.2738595371448
275,2095,medium_variant,15_59,95.2563628506018
275,2095,momentum,15_59,96.8161263738438
275,2095,no_change,15_59,96.5595105247403
275,2095,zero_migration,15_59,95.2563046781898
275,2095,constant_fertility,15_64,95.2877580981404
275,2095,constant_mortality,15_64,97.2157191359727
275,2095,high_variant,15_64,95.3446834555505
275,2095,instant_replacement,15_64,95.4034991065711
275,2095,low_variant,15_64,95.4144109059678
275,2095,medium_variant,15_64,95.3749041178856
275,2095,momentum,15_64,97.3004885453992
275,2095,no_change,15_64,96.8153251999447
275,2095,zero_migration,15_64,95.3749324361962
275,2095,medium_variant,16plus,97.894420625669
275,2095,medium_variant,17plus,97.9403296308192
275,2095,medium_variant,18plus,97.9878063312164
275,2095,medium_variant,18_23,95.1379022503876
275,2095,constant_fertility,20plus,96.7958228305923
275,2095,constant_mortality,20plus,100.957316681294
275,2095,high_variant,20plus,97.5473297486489
275,2095,instant_replacement,20plus,99.2837947154902
275,2095,low_variant,20plus,98.8398771429988
275,2095,medium_variant,20plus,98.0876677446025
275,2095,momentum,20plus,101.898848104425
275,2095,no_change,20plus,98.9958638180242
275,2095,zero_migration,20plus,98.0878053732906
275,2095,constant_fertility,20_64,95.3215069282784
275,2095,constant_mortality,20_64,97.3710017355227
275,2095,high_variant,20_64,95.3756018042184
275,2095,instant_replacement,20_64,95.4348172036864
275,2095,low_variant,20_64,95.441381859663
275,2095,medium_variant,20_64,95.4043188357595
275,2095,momentum,20_64,97.4623918877609
275,2095,no_change,20_64,97.0029314857824
275,2095,zero_migration,20_64,95.4043275373199
275,2095,constant_fertility,20_69,95.4565173690426
275,2095,constant_mortality,20_69,98.0295616671763
275,2095,high_variant,20_69,95.5665448002071
275,2095,instant_replacement,20_69,95.671073138636
275,2095,low_variant,20_69,95.6939547162787
275,2095,medium_variant,20_69,95.6222188450774
275,2095,momentum,20_69,98.167073130316
275,2095,no_change,20_69,97.4093590252957
275,2095,zero_migration,20_69,95.6222937290661
275,2095,medium_variant,21plus,98.1402104612138
275,2095,constant_fertility,25plus,97.0899547867498
275,2095,constant_mortality,25plus,101.487391251118
275,2095,high_variant,25plus,97.8295002440682
