country,year,variant,agebroad,feminityratio_femaleper100male
764,2095,medium_variant,0_17,94.238173309497
764,2095,constant_fertility,0_19,94.2549620893008
764,2095,constant_mortality,0_19,94.7959086926312
764,2095,high_variant,0_19,94.2395429981613
764,2095,instant_replacement,0_19,94.2401630504477
764,2095,low_variant,0_19,94.280019730201
764,2095,medium_variant,0_19,94.2501564331576
764,2095,momentum,0_19,94.7683504469722
764,2095,no_change,0_19,94.8087351580073
764,2095,zero_migration,0_19,94.2329795839108
764,2095,constant_fertility,0_24,94.3025532443424
764,2095,constant_mortality,0_24,95.0513372638567
764,2095,high_variant,0_24,94.2741008410644
764,2095,instant_replacement,0_24,94.2750849988192
764,2095,low_variant,0_24,94.3463799471142
764,2095,medium_variant,0_24,94.2938122264109
764,2095,momentum,0_24,94.9936873413699
764,2095,no_change,0_24,95.0763669922326
764,2095,zero_migration,0_24,94.2630458521265
764,2095,medium_variant,3_4,94.2097333234239
764,2095,medium_variant,3_5,94.2116977031736
764,2095,medium_variant,3_6,94.2136418613105
764,2095,medium_variant,4_5,94.2136185530455
764,2095,medium_variant,4_6,94.2155634434839
764,2095,medium_variant,5_10,94.2250628385354
764,2095,medium_variant,5_11,94.2275190530426
764,2095,constant_fertility,5_14,94.2403205093949
764,2095,constant_mortality,5_14,94.7155408364604
764,2095,high_variant,5_14,94.2303770075481
764,2095,instant_replacement,5_14,94.2304317497038
764,2095,low_variant,5_14,94.2584979467737
764,2095,medium_variant,5_14,94.2373936947941
764,2095,momentum,5_14,94.7008295013509
764,2095,no_change,5_14,94.720064713053
764,2095,zero_migration,5_14,94.2244115766919
764,2095,medium_variant,6_9,94.2246196833281
764,2095,medium_variant,6_10,94.2269311343724
764,2095,medium_variant,6_11,94.2294758189731
764,2095,medium_variant,6_12,94.2324718022936
764,2095,medium_variant,7_10,94.2287862964034
764,2095,medium_variant,7_12,94.2346121052123
764,2095,medium_variant,11_16,94.2669834533722
764,2095,medium_variant,11_17,94.2738487936472
764,2095,medium_variant,11_18,94.2820689765852
764,2095,medium_variant,12_14,94.259884403049
764,2095,medium_variant,12_16,94.2718933503709
764,2095,medium_variant,12_17,94.2790503207836
764,2095,medium_variant,12_18,94.2876617371005
764,2095,medium_variant,13_17,94.2847312518302
764,2095,medium_variant,13_18,94.2937873943596
764,2095,medium_variant,13_19,94.3043827076708
764,2095,constant_fertility,15plus,103.475888828403
764,2095,constant_mortality,15plus,109.442769509762
764,2095,high_variant,15plus,100.915865784125
764,2095,instant_replacement,15plus,100.730647429655
764,2095,low_variant,15plus,106.927384499753
764,2095,medium_variant,15plus,103.186550228578
764,2095,momentum,15plus,106.711784437869
764,2095,no_change,15plus,110.126095183858
764,2095,zero_migration,15plus,103.156733049494
764,2095,medium_variant,15_17,94.2978838980186
764,2095,constant_fertility,15_24,94.4000209928143
764,2095,constant_mortality,15_24,95.6444687509389
764,2095,high_variant,15_24,94.3599597959269
764,2095,instant_replacement,15_24,94.3592430124265
764,2095,low_variant,15_24,94.4690910206367
764,2095,medium_variant,15_24,94.3893226305337
764,2095,momentum,15_24,95.5775705833428
764,2095,no_change,15_24,95.6582150655161
764,2095,zero_migration,15_24,94.3293601125399
764,2095,constant_fertility,15_49,94.871989730523
764,2095,constant_mortality,15_49,98.4010366935261
764,2095,high_variant,15_49,94.7596742354456
764,2095,instant_replacement,15_49,94.7658830261386
764,2095,low_variant,15_49,95.0186945527172
764,2095,medium_variant,15_49,94.8423722685254
764,2095,momentum,15_49,98.1574055722513
764,2095,no_change,15_49,98.5383331143365
764,2095,zero_migration,15_49,94.7090358835324
764,2095,constant_fertility,15_59,95.2481613110112
764,2095,constant_mortality,15_59,100.13037324512
764,2095,high_variant,15_59,95.0717078677488
764,2095,instant_replacement,15_59,95.0801265708268
764,2095,low_variant,15_59,95.4349901245331
764,2095,medium_variant,15_59,95.2032890196445
764,2095,momentum,15_59,99.6461132614865
764,2095,no_change,15_59,100.345937757451
764,2095,zero_migration,15_59,95.0626368845118
764,2095,constant_fertility,15_64,95.5468805976378
764,2095,constant_mortality,15_64,101.162580688984
764,2095,high_variant,15_64,95.3152910330284
764,2095,instant_replacement,15_64,95.324628231368
764,2095,low_variant,15_64,95.7576604278405
764,2095,medium_variant,15_64,95.484824376185
764,2095,momentum,15_64,100.53251072143
764,2095,no_change,15_64,101.442331356503
764,2095,zero_migration,15_64,95.3432219424155
764,2095,medium_variant,16plus,103.28762986858
764,2095,medium_variant,17plus,103.391491244396
764,2095,medium_variant,18plus,103.498244426646
764,2095,medium_variant,18_23,94.4120076036074
764,2095,constant_fertility,20plus,103.947110185929
764,2095,constant_mortality,20plus,110.496734747259
764,2095,high_variant,20plus,101.460648118322
764,2095,instant_replacement,20plus,101.233589773821
764,2095,low_variant,20plus,107.40432867649
764,2095,medium_variant,20plus,103.720847065605
764,2095,momentum,20plus,107.797452500582
764,2095,no_change,20plus,111.076826863949
764,2095,zero_migration,20plus,103.689351412489
764,2095,constant_fertility,20_64,95.6512757167316
764,2095,constant_mortality,20_64,101.774039245001
764,2095,high_variant,20_64,95.435932665231
764,2095,instant_replacement,20_64,95.4410510052798
764,2095,low_variant,20_64,95.8595439109059
764,2095,medium_variant,20_64,95.5978816788099
764,2095,momentum,20_64,101.184940016455
764,2095,no_change,20_64,102.007699986288
764,2095,zero_migration,20_64,95.4462775162873
764,2095,constant_fertility,20_69,96.0848075696661
764,2095,constant_mortality,20_69,102.985633655005
764,2095,high_variant,20_69,95.7953301397278
764,2095,instant_replacement,20_69,95.8026920499742
764,2095,low_variant,20_69,96.3066437082926
764,2095,medium_variant,20_69,96.0011786534644
764,2095,momentum,20_69,102.261871477089
764,2095,no_change,20_69,103.312375242799
764,2095,zero_migration,20_69,95.851173892482
764,2095,medium_variant,21plus,103.836937870131
764,2095,constant_fertility,25plus,104.492223009275
764,2095,constant_mortality,25plus,111.696790930009
764,2095,high_variant,25plus,102.083687291656
764,2095,instant_replacement,25plus,101.805062847127
764,2095,low_variant,25plus,107.959968476788
764,2095,medium_variant,25plus,104.336277234764
764,2095,momentum,25plus,109.009644601199
764,2095,no_change,25plus,112.162824974064
764,2095,zero_migration,25plus,104.305083512661
764,2095,constant_fertility,25_49,95.028493207635
764,2095,constant_mortality,25_49,99.4486507846938
764,2095,high_variant,25_49,94.9262257660432
764,2095,instant_replacement,25_49,94.9275076561577
764,2095,low_variant,25_49,95.1886036204901
764,2095,medium_variant,25_49,95.0084451539195
764,2095,momentum,25_49,99.2336861953338
764,2095,no_change,25_49,99.5291918105813
764,2095,zero_migration,25_49,94.848592203404
764,2095,constant_fertility,25_64,95.7686320631284
764,2095,constant_mortality,25_64,102.46288410516
764,2095,high_variant,25_64,95.5712543471599
764,2095,instant_replacement,25_64,95.5707374977698
764,2095,low_variant,25_64,95.9729589390125
764,2095,medium_variant,25_64,95.725165633697
764,2095,momentum,25_64,101.905804258959
764,2095,no_change,25_64,102.645998800729
764,2095,zero_migration,25_64,95.5657932595858
764,2095,constant_fertility,25_69,96.2246621773836
764,2095,constant_mortality,25_69,103.732787171236
764,2095,high_variant,25_69,95.9593964173545
764,2095,instant_replacement,25_69,95.9598406188776
764,2095,low_variant,25_69,96.4384488777543
764,2095,medium_variant,25_69,96.1530251769856
764,2095,momentum,25_69,103.051978666642
764,2095,no_change,25_69,104.002318644127
764,2095,zero_migration,25_69,95.9962341649553
764,2095,constant_fertility,50plus,109.317791985287
764,2095,constant_mortality,50plus,120.930323945828
764,2095,high_variant,50plus,107.428532044701
764,2095,instant_replacement,50plus,106.873252565826
764,2095,low_variant,50plus,112.638250883968
764,2095,medium_variant,50plus,109.504584331386
764,2095,momentum,50plus,118.580026461769
764,2095,no_change,50plus,120.912842708737
764,2095,zero_migration,50plus,109.485334024591
764,2095,constant_fertility,60plus,113.381149744429
764,2095,constant_mortality,60plus,127.697210921747
764,2095,high_variant,60plus,111.704296631621
764,2095,instant_replacement,60plus,110.918178609639
764,2095,low_variant,60plus,116.784818484187
764,2095,medium_variant,60plus,113.792060651813
764,2095,momentum,60plus,125.109255234269
764,2095,no_change,60plus,127.373547572925
764,2095,zero_migration,60plus,113.780489972926
764,2095,constant_fertility,65plus,116.497206144801
764,2095,constant_mortality,65plus,132.563446027083
764,2095,high_variant,65plus,115.002326580035
764,2095,instant_replacement,65plus,113.986575820137
764,2095,low_variant,65plus,119.759507682722
764,2095,medium_variant,65plus,117.024419495494
764,2095,momentum,65plus,129.72336660148
764,2095,no_change,65plus,132.063073355027
764,2095,zero_migration,65plus,117.01651501
764,2095,constant_fertility,70plus,120.85082345466
764,2095,constant_mortality,70plus,138.886823648647
764,2095,high_variant,70plus,119.714039933733
764,2095,instant_replacement,70plus,118.340878014191
764,2095,low_variant,70plus,123.457363806678
764,2095,medium_variant,70plus,121.392918248099
764,2095,momentum,70plus,135.893253119696
764,2095,no_change,70plus,138.326897626947
764,2095,zero_migration,70plus,121.386110938408
764,2095,constant_fertility,75plus,127.085184705416
764,2095,constant_mortality,75plus,146.964895234165
764,2095,high_variant,75plus,126.398220597171
764,2095,instant_replacement,75plus,124.976496049922
764,2095,low_variant,75plus,128.512266541538
764,2095,medium_variant,75plus,127.402697827402
764,2095,momentum,75plus,144.477880533451
764,2095,no_change,75plus,146.640802743726
764,2095,zero_migration,75plus,127.391090866041
764,2095,constant_fertility,80plus,136.318153520513
764,2095,constant_mortality,80plus,157.383616297371
764,2095,high_variant,80plus,136.318048833329
764,2095,instant_replacement,80plus,136.318195952872
764,2095,low_variant,80plus,136.318122393077
764,2095,medium_variant,80plus,136.318164825426
764,2095,momentum,80plus,157.358155961525
764,2095,no_change,80plus,157.383837660867
764,2095,zero_migration,80plus,136.301209681263
764,2095,constant_fertility,85plus,151.13763657593
764,2095,constant_mortality,85plus,171.304666362844
764,2095,high_variant,85plus,151.137455563712
764,2095,instant_replacement,85plus,151.137558664148
764,2095,low_variant,85plus,151.137558664148
764,2095,medium_variant,85plus,151.13763657593
764,2095,momentum,85plus,171.283158952568
764,2095,no_change,85plus,171.304810582243
764,2095,zero_migration,85plus,151.13165664148
764,2095,constant_fertility,90plus,177.111507902967
764,2095,constant_mortality,90plus,190.494682651371
764,2095,high_variant,90plus,177.111507902967
764,2095,instant_replacement,90plus,177.111507902967
764,2095,low_variant,90plus,177.111507902967
764,2095,medium_variant,90plus,177.111507902967
764,2095,momentum,90plus,190.50183829534
764,2095,no_change,90plus,190.494682651371
764,2095,zero_migration,90plus,177.143059983736
764,2100,constant_fertility,total,102.156662941826
764,2100,constant_mortality,total,106.767474435602
764,2100,high_variant,total,99.293951322114
764,2100,instant_replacement,total,99.3368490670669
764,2100,low_variant,total,105.628794197616
764,2100,medium_variant,total,101.572026866549
764,2100,momentum,total,104.219385537083
764,2100,no_change,total,107.935932551808
764,2100,zero_migration,total,101.544567450628
764,2100,medium_variant,0_1,94.1910060268892
764,2100,constant_fertility,0_4,94.2004369964011
764,2100,constant_mortality,0_4,94.4536171620418
764,2100,high_variant,0_4,94.1973267761313
764,2100,instant_replacement,0_4,94.1972905135796
764,2100,low_variant,0_4,94.2069638392585
764,2100,medium_variant,0_4,94.1993369196434
764,2100,momentum,0_4,94.4499165831337
764,2100,no_change,0_4,94.4548136007714
764,2100,zero_migration,0_4,94.1955796477005
764,2100,constant_fertility,0_14,94.2234022319142
764,2100,constant_mortality,0_14,94.6290106465327
764,2100,high_variant,0_14,94.2150089016199
764,2100,instant_replacement,0_14,94.215361581226
764,2100,low_variant,0_14,94.2381187390149
764,2100,medium_variant,0_14,94.2205074564562
764,2100,momentum,0_14,94.6180596906553
764,2100,no_change,0_14,94.6359123082171
764,2100,zero_migration,0_14,94.2111175407191
764,2100,medium_variant,0_17,94.231778067332
764,2100,constant_fertility,0_19,94.2477887413565
764,2100,constant_mortality,0_19,94.7934262383253
764,2100,high_variant,0_19,94.2327584855244
764,2100,instant_replacement,0_19,94.2335517697445
764,2100,low_variant,0_19,94.2725077261128
764,2100,medium_variant,0_19,94.2426115058689
764,2100,momentum,0_19,94.7709808415701
764,2100,no_change,0_19,94.8081262090178
764,2100,zero_migration,0_19,94.226608516896
764,2100,constant_fertility,0_24,94.2913807380842
764,2100,constant_mortality,0_24,95.04659597872
764,2100,high_variant,0_24,94.2634380038183
764,2100,instant_replacement,0_24,94.2649635240574
764,2100,low_variant,0_24,94.3351028778882
764,2100,medium_variant,0_24,94.2820769654443
764,2100,momentum,0_24,94.9977165033453
764,2100,no_change,0_24,95.0751527422051
764,2100,zero_migration,0_24,94.2532213914109
764,2100,medium_variant,3_4,94.2069736131083
764,2100,medium_variant,3_5,94.208686589179
764,2100,medium_variant,3_6,94.2102807416627
764,2100,medium_variant,4_5,94.210543126617
764,2100,medium_variant,4_6,94.2120438682132
764,2100,medium_variant,5_10,94.2200656701228
764,2100,medium_variant,5_11,94.2221220270205
764,2100,constant_fertility,5_14,94.2340019248797
764,2100,constant_mortality,5_14,94.7143020424367
764,2100,high_variant,5_14,94.2240518525727
764,2100,instant_replacement,5_14,94.224296420229
764,2100,low_variant,5_14,94.2522714910248
764,2100,medium_variant,5_14,94.2308088946759
764,2100,momentum,5_14,94.7014958576548
764,2100,no_change,5_14,94.719445580539
764,2100,zero_migration,5_14,94.2186667465043
764,2100,medium_variant,6_9,94.2197948118054
764,2100,medium_variant,6_10,94.2216438786055
764,2100,medium_variant,6_11,94.2237736321823
764,2100,medium_variant,6_12,94.2263414346079
764,2100,medium_variant,7_10,94.2232835444662
764,2100,medium_variant,7_12,94.2282043767681
764,2100,medium_variant,11_16,94.2573155871601
764,2100,medium_variant,11_17,94.2637184533457
764,2100,medium_variant,11_18,94.2712597627453
764,2100,medium_variant,12_14,94.2507078537461
764,2100,medium_variant,12_16,94.2618567001689
764,2100,medium_variant,12_17,94.268544119532
764,2100,medium_variant,12_18,94.2764434125186
764,2100,medium_variant,13_17,94.2738663437399
764,2100,medium_variant,13_18,94.2821618375444
764,2100,medium_variant,13_19,94.2918337825058
764,2100,constant_fertility,15plus,103.19667001621
764,2100,constant_mortality,15plus,109.208073729899
764,2100,high_variant,15plus,100.512428069979
764,2100,instant_replacement,15plus,100.450982675919
764,2100,low_variant,15plus,106.684750350055
764,2100,medium_variant,15plus,102.77467735802
764,2100,momentum,15plus,106.75172861399
764,2100,no_change,15plus,110.106249997919
764,2100,zero_migration,15plus,102.736797817723
764,2100,medium_variant,15_17,94.2861256712024
764,2100,constant_fertility,15_24,94.3808280874149
764,2100,constant_mortality,15_24,95.6409311694208
764,2100,high_variant,15_24,94.3400456002322
764,2100,instant_replacement,15_24,94.3397266197562
764,2100,low_variant,15_24,94.4524655708574
