country,year,variant,agebroad,feminityratio_femaleper100male
32,2095,medium_variant,20_69,97.061055988564
32,2095,momentum,20_69,101.384580145052
32,2095,no_change,20_69,101.126857512385
32,2095,zero_migration,20_69,97.0465034950453
32,2095,medium_variant,21plus,103.09949683273
32,2095,constant_fertility,25plus,102.351612485361
32,2095,constant_mortality,25plus,112.19695980406
32,2095,high_variant,25plus,102.007492134819
32,2095,instant_replacement,25plus,103.290888363362
32,2095,low_variant,25plus,105.752549770326
32,2095,medium_variant,25plus,103.513122132854
32,2095,momentum,25plus,111.401340930283
32,2095,no_change,25plus,109.936990829063
32,2095,zero_migration,25plus,103.508991443374
32,2095,constant_fertility,25_49,96.4183505950291
32,2095,constant_mortality,25_49,98.5831999555498
32,2095,high_variant,25_49,96.4177328835933
32,2095,instant_replacement,25_49,96.4245079034987
32,2095,low_variant,25_49,96.4466775670214
32,2095,medium_variant,25_49,96.4285271323746
32,2095,momentum,25_49,98.5419568506693
32,2095,no_change,25_49,98.5272743440055
32,2095,zero_migration,25_49,96.414879915327
32,2095,constant_fertility,25_64,96.7761253724413
32,2095,constant_mortality,25_64,100.79046648834
32,2095,high_variant,25_64,96.774533946618
32,2095,instant_replacement,25_64,96.8094897694724
32,2095,low_variant,25_64,96.9028090910444
32,2095,medium_variant,25_64,96.8288607484423
32,2095,momentum,25_64,100.652069228819
32,2095,no_change,25_64,100.503460346445
32,2095,zero_migration,25_64,96.8136419130928
32,2095,constant_fertility,25_69,97.0527765591113
32,2095,constant_mortality,25_69,102.141657444504
32,2095,high_variant,25_69,97.056490949765
32,2095,instant_replacement,25_69,97.1090706922307
32,2095,low_variant,25_69,97.264886888352
32,2095,medium_variant,25_69,97.1462473926947
32,2095,momentum,25_69,101.916516476097
32,2095,no_change,25_69,101.677380975173
32,2095,zero_migration,25_69,97.1309201453583
32,2095,constant_fertility,50plus,107.275646934054
32,2095,constant_mortality,50plus,124.354829676558
32,2095,high_variant,50plus,106.737878556002
32,2095,instant_replacement,50plus,108.198070356754
32,2095,low_variant,50plus,110.124372498838
32,2095,medium_variant,50plus,108.16351533147
32,2095,momentum,50plus,124.013480571351
32,2095,no_change,50plus,122.579960525497
32,2095,zero_migration,50plus,108.156673444559
32,2095,constant_fertility,60plus,111.613733741905
32,2095,constant_mortality,60plus,136.089575548478
32,2095,high_variant,60plus,110.911548725259
32,2095,instant_replacement,60plus,112.560734924565
32,2095,low_variant,60plus,114.178489681942
32,2095,medium_variant,60plus,112.324922276561
32,2095,momentum,60plus,136.175502937988
32,2095,no_change,60plus,134.618359616757
32,2095,zero_migration,60plus,112.316073876664
32,2095,constant_fertility,65plus,114.963261013265
32,2095,constant_mortality,65plus,145.503793188867
32,2095,high_variant,65plus,114.181419632519
32,2095,instant_replacement,65plus,115.947010758529
32,2095,low_variant,65plus,117.280704881455
32,2095,medium_variant,65plus,115.55707628206
32,2095,momentum,65plus,145.994485740507
32,2095,no_change,65plus,144.235803690113
32,2095,zero_migration,65plus,115.546531499052
32,2095,constant_fertility,70plus,119.682224636678
32,2095,constant_mortality,70plus,158.988704284263
32,2095,high_variant,70plus,118.959728621278
32,2095,instant_replacement,70plus,120.672661129311
32,2095,low_variant,70plus,121.479929944276
32,2095,medium_variant,70plus,120.122619070765
32,2095,momentum,70plus,160.005116864273
32,2095,no_change,70plus,158.002325753375
32,2095,zero_migration,70plus,120.10953781991
32,2095,constant_fertility,75plus,126.607659139841
32,2095,constant_mortality,75plus,178.936820412295
32,2095,high_variant,75plus,126.113093847722
32,2095,instant_replacement,75plus,127.421560164676
32,2095,low_variant,75plus,127.62903336827
32,2095,medium_variant,75plus,126.842437555079
32,2095,momentum,75plus,180.289222626368
32,2095,no_change,75plus,178.375091897631
32,2095,zero_migration,75plus,126.826297534135
32,2095,constant_fertility,80plus,137.328093459054
32,2095,constant_mortality,80plus,209.629625217885
32,2095,high_variant,80plus,137.327959412948
32,2095,instant_replacement,80plus,137.328044325199
32,2095,low_variant,80plus,137.327959412947
32,2095,medium_variant,80plus,137.327959412947
32,2095,momentum,80plus,209.595095764678
32,2095,no_change,80plus,209.629833305374
32,2095,zero_migration,80plus,137.311115826222
32,2095,constant_fertility,85plus,154.835122091583
32,2095,constant_mortality,85plus,258.944029212073
32,2095,high_variant,85plus,154.834896201371
32,2095,instant_replacement,85plus,154.835122091583
32,2095,low_variant,85plus,154.834959861984
32,2095,medium_variant,85plus,154.835023522596
32,2095,momentum,85plus,258.921148521291
32,2095,no_change,85plus,258.944620173721
32,2095,zero_migration,85plus,154.827724755651
32,2095,constant_fertility,90plus,185.558423458976
32,2095,constant_mortality,90plus,339.214974411964
32,2095,high_variant,90plus,185.558423458976
32,2095,instant_replacement,90plus,185.558423458976
32,2095,low_variant,90plus,185.558423458976
32,2095,medium_variant,90plus,185.558423458976
32,2095,momentum,90plus,339.233786244572
32,2095,no_change,90plus,339.214974411964
32,2095,zero_migration,90plus,185.575082378785
32,2100,constant_fertility,total,100.170411185627
32,2100,constant_mortality,total,107.651428289147
32,2100,high_variant,total,99.9972876904659
32,2100,instant_replacement,total,101.110081190586
32,2100,low_variant,total,104.1740147779
32,2100,medium_variant,total,101.57639617902
32,2100,momentum,total,106.391301306014
32,2100,no_change,total,104.959226155089
32,2100,zero_migration,total,101.574827652358
32,2100,medium_variant,0_1,96.2019527548102
32,2100,constant_fertility,0_4,96.2062386017436
32,2100,constant_mortality,0_4,96.5482886090999
32,2100,high_variant,0_4,96.2061109016461
32,2100,instant_replacement,0_4,96.206378466845
32,2100,low_variant,0_4,96.2068953154019
32,2100,medium_variant,0_4,96.2063196408703
32,2100,momentum,0_4,96.5479020754353
32,2100,no_change,0_4,96.5480739686388
32,2100,zero_migration,0_4,96.2058674294381
32,2100,constant_fertility,0_14,96.2060552342023
32,2100,constant_mortality,0_14,96.5984580631332
32,2100,high_variant,0_14,96.2059892547193
32,2100,instant_replacement,0_14,96.2063741294673
32,2100,low_variant,0_14,96.2085529544112
32,2100,medium_variant,0_14,96.2065273527129
32,2100,momentum,0_14,96.5964342997005
32,2100,no_change,0_14,96.59648464224
32,2100,zero_migration,0_14,96.2052242988865
32,2100,medium_variant,0_17,96.2071857773074
32,2100,constant_fertility,0_19,96.2077859900711
32,2100,constant_mortality,0_19,96.636610738648
32,2100,high_variant,0_19,96.2076881320534
32,2100,instant_replacement,0_19,96.208362188867
32,2100,low_variant,0_19,96.2117567663536
32,2100,medium_variant,0_19,96.2086786386121
32,2100,momentum,0_19,96.6327670145945
32,2100,no_change,0_19,96.6322756971188
32,2100,zero_migration,0_19,96.2066325645843
32,2100,constant_fertility,0_24,96.2145721368047
32,2100,constant_mortality,0_24,96.7213856659768
32,2100,high_variant,0_24,96.2145015781805
32,2100,instant_replacement,0_24,96.2157670013948
32,2100,low_variant,0_24,96.2212988233292
32,2100,medium_variant,0_24,96.2164691133453
32,2100,momentum,0_24,96.7134200490167
32,2100,no_change,0_24,96.7102425253062
32,2100,zero_migration,0_24,96.2135041386451
32,2100,medium_variant,3_4,96.2100720612831
32,2100,medium_variant,3_5,96.2102042825837
32,2100,medium_variant,3_6,96.2102583661523
32,2100,medium_variant,4_5,96.2104952789758
32,2100,medium_variant,4_6,96.2104698843967
32,2100,medium_variant,5_10,96.2083011673499
32,2100,medium_variant,5_11,96.207649143418
32,2100,constant_fertility,5_14,96.205960133468
32,2100,constant_mortality,5_14,96.6227800499862
32,2100,high_variant,5_14,96.2059267207757
32,2100,instant_replacement,5_14,96.2063719526332
32,2100,low_variant,5_14,96.2092989110881
32,2100,medium_variant,5_14,96.2066282503079
32,2100,momentum,5_14,96.6208551228043
32,2100,no_change,5_14,96.6215396888863
32,2100,zero_migration,5_14,96.204911939577
32,2100,medium_variant,6_9,96.20854204735
32,2100,medium_variant,6_10,96.2078730528894
32,2100,medium_variant,6_11,96.2071859345663
32,2100,medium_variant,6_12,96.2066140077473
32,2100,medium_variant,7_10,96.2072427816872
32,2100,medium_variant,7_12,96.2059886277695
32,2100,medium_variant,11_16,96.2057179399539
32,2100,medium_variant,11_17,96.2068446759675
32,2100,medium_variant,11_18,96.2083336765202
32,2100,medium_variant,12_14,96.2042936035625
32,2100,medium_variant,12_16,96.206098579507
32,2100,medium_variant,12_17,96.2073464439034
32,2100,medium_variant,12_18,96.2089722602571
32,2100,medium_variant,13_17,96.2081599072986
32,2100,medium_variant,13_18,96.209916044521
32,2100,medium_variant,13_19,96.2120368559588
32,2100,constant_fertility,15plus,101.20915172635
32,2100,constant_mortality,15plus,110.045327855571
32,2100,high_variant,15plus,100.976319188334
32,2100,instant_replacement,15plus,102.160026835418
32,2100,low_variant,15plus,105.05957005156
32,2100,medium_variant,15plus,102.556191507531
32,2100,momentum,15plus,108.900764845606
32,2100,no_change,15plus,107.473838120466
32,2100,zero_migration,15plus,102.553384474934
32,2100,medium_variant,15_17,96.2103635801856
32,2100,constant_fertility,15_24,96.2281528103958
32,2100,constant_mortality,15_24,96.8964959539791
32,2100,high_variant,15_24,96.2279792562355
32,2100,instant_replacement,15_24,96.2298698847627
32,2100,low_variant,15_24,96.2371378851894
32,2100,medium_variant,15_24,96.2306613223864
32,2100,momentum,15_24,96.8900639452533
32,2100,no_change,15_24,96.8912121181378
32,2100,zero_migration,15_24,96.2253239293321
32,2100,constant_fertility,15_49,96.3439093343291
32,2100,constant_mortality,15_49,98.1155690221737
32,2100,high_variant,15_49,96.3443592354067
32,2100,instant_replacement,15_49,96.3511364202321
32,2100,low_variant,15_49,96.3763484256274
32,2100,medium_variant,15_49,96.3564794110777
32,2100,momentum,15_49,98.0579685783607
32,2100,no_change,15_49,98.0237849119965
32,2100,zero_migration,15_49,96.3461450075862
32,2100,constant_fertility,15_59,96.4748871030721
32,2100,constant_mortality,15_59,99.1769447126787
32,2100,high_variant,15_59,96.4750871237961
32,2100,instant_replacement,15_59,96.4939189804566
32,2100,low_variant,15_59,96.5560292042995
32,2100,medium_variant,15_59,96.5077305435182
32,2100,momentum,15_59,99.0515396324526
32,2100,no_change,15_59,98.9463687613982
32,2100,zero_migration,15_59,96.495888560841
32,2100,constant_fertility,15_64,96.6077081616915
32,2100,constant_mortality,15_64,100.040007005631
32,2100,high_variant,15_64,96.6074981181952
32,2100,instant_replacement,15_64,96.6417057921498
32,2100,low_variant,15_64,96.7474118329375
32,2100,medium_variant,15_64,96.6650653241658
32,2100,momentum,15_64,99.854413276212
32,2100,no_change,15_64,99.6755339175971
32,2100,zero_migration,15_64,96.6526454131412
32,2100,medium_variant,16plus,102.636893968464
32,2100,medium_variant,17plus,102.719972082266
32,2100,medium_variant,18plus,102.80552236729
32,2100,medium_variant,18_23,96.2351988936357
32,2100,constant_fertility,20plus,101.662396425825
32,2100,constant_mortality,20plus,111.128242494916
32,2100,high_variant,20plus,101.404841216224
32,2100,instant_replacement,20plus,102.615989838006
32,2100,low_variant,20plus,105.456600117692
32,2100,medium_variant,20plus,102.984468000383
32,2100,momentum,20plus,110.029130925738
32,2100,no_change,20plus,108.609603979548
32,2100,zero_migration,20plus,102.981216055278
32,2100,constant_fertility,20_64,96.6576832600111
32,2100,constant_mortality,20_64,100.391020140729
32,2100,high_variant,20_64,96.6569035203848
32,2100,instant_replacement,20_64,96.6897560521126
32,2100,low_variant,20_64,96.7884068644367
32,2100,medium_variant,20_64,96.7111773151735
32,2100,momentum,20_64,100.222591671482
32,2100,no_change,20_64,100.060181703999
32,2100,zero_migration,20_64,96.6978911105291
32,2100,constant_fertility,20_69,96.8858403918855
32,2100,constant_mortality,20_69,101.650089358366
32,2100,high_variant,20_69,96.8860636106997
32,2100,instant_replacement,20_69,96.9428576153528
32,2100,low_variant,20_69,97.1101125343328
32,2100,medium_variant,20_69,96.9801927057551
32,2100,momentum,20_69,101.395111707941
32,2100,no_change,20_69,101.124738442663
32,2100,zero_migration,20_69,96.9665976575015
32,2100,medium_variant,21plus,103.078098419576
32,2100,constant_fertility,25plus,102.188578812192
32,2100,constant_mortality,25plus,112.402969018674
32,2100,high_variant,25plus,101.90167250129
32,2100,instant_replacement,25plus,103.146346514959
32,2100,low_variant,25plus,105.926403294966
32,2100,medium_variant,25plus,103.483178785093
32,2100,momentum,25plus,111.355115822997
32,2100,no_change,25plus,109.940327628457
32,2100,zero_migration,25plus,103.479448463294
32,2100,constant_fertility,25_49,96.3945036529433
32,2100,constant_mortality,25_49,98.581270280958
32,2100,high_variant,25_49,96.3945194163809
32,2100,instant_replacement,25_49,96.3999401683481
32,2100,low_variant,25_49,96.4202208984844
32,2100,medium_variant,25_49,96.4038118248597
32,2100,momentum,25_49,98.5396667100479
32,2100,no_change,25_49,98.5260324190826
32,2100,zero_migration,25_49,96.3915867958041
32,2100,constant_fertility,25_64,96.716101040775
32,2100,constant_mortality,25_64,100.798907765693
32,2100,high_variant,25_64,96.7144964469625
32,2100,instant_replacement,25_64,96.746185212594
32,2100,low_variant,25_64,96.8375443680578
32,2100,medium_variant,25_64,96.7654534937531
32,2100,momentum,25_64,100.648910494475
32,2100,no_change,25_64,100.502907429884
32,2100,zero_migration,25_64,96.7513354000221
32,2100,constant_fertility,25_69,96.967836198015
32,2100,constant_mortality,25_69,102.157730671033
32,2100,high_variant,25_69,96.9670469112003
32,2100,instant_replacement,25_69,97.022115375701
32,2100,low_variant,25_69,97.1782214075479
32,2100,medium_variant,25_69,97.0563028634706
32,2100,momentum,25_69,101.926437782586
32,2100,no_change,25_69,101.675192985238
32,2100,zero_migration,25_69,97.0419081637732
32,2100,constant_fertility,50plus,106.926941373214
32,2100,constant_mortality,50plus,124.62885368839
32,2100,high_variant,50plus,106.446866746953
32,2100,instant_replacement,50plus,107.898356289876
32,2100,low_variant,50plus,110.232626817187
32,2100,medium_variant,50plus,108.000743296782
32,2100,momentum,50plus,123.939478951735
32,2100,no_change,50plus,122.585218804868
32,2100,zero_migration,50plus,107.99385327954
32,2100,constant_fertility,60plus,111.084403471743
32,2100,constant_mortality,60plus,136.425360846697
32,2100,high_variant,60plus,110.444526481763
32,2100,instant_replacement,60plus,112.076896222824
32,2100,low_variant,60plus,114.209753432932
32,2100,medium_variant,60plus,112.015998655525
32,2100,momentum,60plus,135.975269746936
32,2100,no_change,60plus,134.635353761229
32,2100,zero_migration,60plus,112.00725241593
32,2100,constant_fertility,65plus,114.286580648466
32,2100,constant_mortality,65plus,145.900383876441
32,2100,high_variant,65plus,113.513941529906
32,2100,instant_replacement,65plus,115.330186950672
32,2100,low_variant,65plus,117.319421797053
32,2100,medium_variant,65plus,115.127135679172
32,2100,momentum,65plus,145.71616562721
32,2100,no_change,65plus,144.263284375039
32,2100,zero_migration,65plus,115.116783383786
32,2100,constant_fertility,70plus,118.787878978497
32,2100,constant_mortality,70plus,159.471244947209
32,2100,high_variant,70plus,117.873084916289
32,2100,instant_replacement,70plus,119.92719985129
32,2100,low_variant,70plus,121.642918095545
32,2100,medium_variant,70plus,119.513812889252
32,2100,momentum,70plus,159.771194180626
32,2100,no_change,70plus,158.018778173424
32,2100,zero_migration,70plus,119.500895084178
32,2100,constant_fertility,75plus,125.401999292047
32,2100,constant_mortality,75plus,179.527423452964
32,2100,high_variant,75plus,124.498885172568
32,2100,instant_replacement,75plus,126.639932348877
32,2100,low_variant,75plus,127.733543981746
32,2100,medium_variant,75plus,125.968120839782
32,2100,momentum,75plus,180.577875883588
32,2100,no_change,75plus,178.341393195119
32,2100,zero_migration,75plus,125.950982949952
32,2100,constant_fertility,80plus,135.649561614081
32,2100,constant_mortality,80plus,210.210532346358
32,2100,high_variant,80plus,134.970711686018
