country,year,variant,agebroad,feminityratio_femaleper100male
56,2090,medium_variant,80plus,119.561382069846
56,2090,momentum,80plus,152.440923556097
56,2090,no_change,80plus,152.224136028736
56,2090,zero_migration,80plus,119.948924664654
56,2090,constant_fertility,85plus,128.149363141162
56,2090,constant_mortality,85plus,174.629159112812
56,2090,high_variant,85plus,128.149363141162
56,2090,instant_replacement,85plus,128.149363141162
56,2090,low_variant,85plus,128.149363141162
56,2090,medium_variant,85plus,128.149363141162
56,2090,momentum,85plus,175.213501899095
56,2090,no_change,85plus,174.629159112812
56,2090,zero_migration,85plus,128.88928661287
56,2090,constant_fertility,90plus,142.259171608791
56,2090,constant_mortality,90plus,209.196653563149
56,2090,high_variant,90plus,142.259171608791
56,2090,instant_replacement,90plus,142.259171608791
56,2090,low_variant,90plus,142.259171608791
56,2090,medium_variant,90plus,142.259171608791
56,2090,momentum,90plus,211.531773815872
56,2090,no_change,90plus,209.196653563149
56,2090,zero_migration,90plus,144.089134203576
56,2095,constant_fertility,"Region, subregion, country or area *",Belgium
56,2095,constant_mortality,"Region, subregion, country or area *",Belgium
56,2095,high_variant,"Region, subregion, country or area *",Belgium
56,2095,instant_replacement,"Region, subregion, country or area *",Belgium
56,2095,low_variant,"Region, subregion, country or area *",Belgium
56,2095,medium_variant,"Region, subregion, country or area *",Belgium
56,2095,momentum,"Region, subregion, country or area *",Belgium
56,2095,no_change,"Region, subregion, country or area *",Belgium
56,2095,zero_migration,"Region, subregion, country or area *",Belgium
56,2095,constant_fertility,total,100.362849563179
56,2095,constant_mortality,total,102.834685181702
56,2095,high_variant,total,98.8785082530586
56,2095,instant_replacement,total,99.5092165490242
56,2095,low_variant,total,101.996219619999
56,2095,medium_variant,total,100.124918889096
56,2095,momentum,total,101.35374996296
56,2095,no_change,total,103.203225549563
56,2095,zero_migration,total,99.4283311040342
56,2095,medium_variant,0_1,95.2562267177346
56,2095,constant_fertility,0_4,95.2878279249036
56,2095,constant_mortality,0_4,95.3536037533934
56,2095,high_variant,0_4,95.2728062089642
56,2095,instant_replacement,0_4,95.2785581362059
56,2095,low_variant,0_4,95.3161313390143
56,2095,medium_variant,0_4,95.284711830252
56,2095,momentum,0_4,95.3277109763785
56,2095,no_change,0_4,95.3571246060813
56,2095,zero_migration,0_4,95.2586379389001
56,2095,constant_fertility,0_14,95.3511798497956
56,2095,constant_mortality,0_14,95.4233713118884
56,2095,high_variant,0_14,95.3065204967119
56,2095,instant_replacement,0_14,95.3230182003823
56,2095,low_variant,0_14,95.4285866507107
56,2095,medium_variant,0_14,95.3420777622596
56,2095,momentum,0_14,95.3451089565134
56,2095,no_change,0_14,95.4331100902197
56,2095,zero_migration,0_14,95.2633798422084
56,2095,medium_variant,0_17,95.3772208839509
56,2095,constant_fertility,0_19,95.42906819979
56,2095,constant_mortality,0_19,95.5062653350586
56,2095,high_variant,0_19,95.3486130190635
56,2095,instant_replacement,0_19,95.3786052929166
56,2095,low_variant,0_19,95.5642158418955
56,2095,medium_variant,0_19,95.4128153134295
56,2095,momentum,0_19,95.3600675025151
56,2095,no_change,0_19,95.5232687926359
56,2095,zero_migration,0_19,95.2671746831854
56,2095,constant_fertility,0_24,95.5707130038887
56,2095,constant_mortality,0_24,95.6660263235633
56,2095,high_variant,0_24,95.4278595219667
56,2095,instant_replacement,0_24,95.4817347008375
56,2095,low_variant,0_24,95.8041540162309
56,2095,medium_variant,0_24,95.54233348597
56,2095,momentum,0_24,95.3978338244862
56,2095,no_change,0_24,95.6957085773858
56,2095,zero_migration,0_24,95.2770471762766
56,2095,medium_variant,3_4,95.3102191133209
56,2095,medium_variant,3_5,95.3148035836674
56,2095,medium_variant,3_6,95.3187751004016
56,2095,medium_variant,4_5,95.3196515576554
56,2095,medium_variant,4_6,95.3233151407672
56,2095,medium_variant,5_10,95.3408526429594
56,2095,medium_variant,5_11,95.3455903344315
56,2095,constant_fertility,5_14,95.3817013250876
56,2095,constant_mortality,5_14,95.4573348854253
56,2095,high_variant,5_14,95.3239528263522
56,2095,instant_replacement,5_14,95.345090253349
56,2095,low_variant,5_14,95.4789870082082
56,2095,medium_variant,5_14,95.3700314339335
56,2095,momentum,5_14,95.3536952367025
56,2095,no_change,5_14,95.4696839257164
56,2095,zero_migration,5_14,95.2656759569121
56,2095,medium_variant,6_9,95.3399022694238
56,2095,medium_variant,6_10,95.3442039554285
56,2095,medium_variant,6_11,95.3491589265909
56,2095,medium_variant,6_12,95.3556339344691
56,2095,medium_variant,7_10,95.3475758689852
56,2095,medium_variant,7_12,95.3597584432363
56,2095,medium_variant,11_16,95.4498072134982
56,2095,medium_variant,11_17,95.4715718651673
56,2095,medium_variant,11_18,95.4977477073276
56,2095,medium_variant,12_14,95.4262751811412
56,2095,medium_variant,12_16,95.4649399002551
56,2095,medium_variant,12_17,95.4877774534806
56,2095,medium_variant,12_18,95.5153412828358
56,2095,medium_variant,13_17,95.5064269711912
56,2095,medium_variant,13_18,95.5354412720254
56,2095,medium_variant,13_19,95.5694246922928
56,2095,constant_fertility,15plus,101.238963372569
56,2095,constant_mortality,15plus,104.436968158067
56,2095,high_variant,15plus,99.8014157714608
56,2095,instant_replacement,15plus,100.409086058646
56,2095,low_variant,15plus,102.796662446024
56,2095,medium_variant,15plus,101.021903585977
56,2095,momentum,15plus,102.790064757149
56,2095,no_change,15plus,104.77752042182
56,2095,zero_migration,15plus,100.168819798038
56,2095,medium_variant,15_17,95.5490095913759
56,2095,constant_fertility,15_24,95.8830560983155
56,2095,constant_mortality,15_24,96.0200801240855
56,2095,high_variant,15_24,95.6252807690127
56,2095,instant_replacement,15_24,95.7245715375603
56,2095,low_variant,15_24,96.2837174861258
56,2095,medium_variant,15_24,95.834687883195
56,2095,momentum,15_24,95.4782708028833
56,2095,no_change,15_24,96.0691314025571
56,2095,zero_migration,15_24,95.2968068419692
56,2095,constant_fertility,15_49,96.6942134751947
56,2095,constant_mortality,15_49,97.1913030453354
56,2095,high_variant,15_49,96.2147437642103
56,2095,instant_replacement,15_49,96.4019780318117
56,2095,low_variant,15_49,97.3632300676125
56,2095,medium_variant,15_49,96.6105501213794
56,2095,momentum,15_49,96.0454821826879
56,2095,no_change,15_49,97.2793750852259
56,2095,zero_migration,15_49,95.4724785037998
56,2095,constant_fertility,15_59,96.9809099975783
56,2095,constant_mortality,15_59,97.7598603457937
56,2095,high_variant,15_59,96.4684026218494
56,2095,instant_replacement,15_59,96.6723901406236
56,2095,low_variant,15_59,97.6516680984594
56,2095,medium_variant,15_59,96.8950644865804
56,2095,momentum,15_59,96.4632846865939
56,2095,no_change,15_59,97.8578122595118
56,2095,zero_migration,15_59,95.6284205584508
56,2095,constant_fertility,15_64,97.1782778159903
56,2095,constant_mortality,15_64,98.211363488062
56,2095,high_variant,15_64,96.642457192302
56,2095,instant_replacement,15_64,96.8577249693811
56,2095,low_variant,15_64,97.8595233731767
56,2095,medium_variant,15_64,97.0898861049723
56,2095,momentum,15_64,96.8403030570197
56,2095,no_change,15_64,98.3188979207088
56,2095,zero_migration,15_64,95.7689116364563
56,2095,medium_variant,16plus,101.093326658984
56,2095,medium_variant,17plus,101.166153630999
56,2095,medium_variant,18plus,101.240252964824
56,2095,medium_variant,18_23,95.9126662014687
56,2095,constant_fertility,20plus,101.601373907872
56,2095,constant_mortality,20plus,105.130041158539
56,2095,high_variant,20plus,100.180674544418
56,2095,instant_replacement,20plus,100.779585549704
56,2095,low_variant,20plus,103.131804020634
56,2095,medium_variant,20plus,101.391416626158
56,2095,momentum,20plus,103.424800736624
56,2095,no_change,20plus,105.461636985116
56,2095,zero_migration,20plus,100.488171328305
56,2095,constant_fertility,20_64,97.3352379711415
56,2095,constant_mortality,20_64,98.4800514255483
56,2095,high_variant,20_64,96.7890602029513
56,2095,instant_replacement,20_64,97.0083123718463
56,2095,low_variant,20_64,98.0257530892515
56,2095,medium_variant,20_64,97.246879440209
56,2095,momentum,20_64,97.0077659641413
56,2095,no_change,20_64,98.5856661977358
56,2095,zero_migration,20_64,95.8204851863585
56,2095,constant_fertility,20_69,97.6020877663049
56,2095,constant_mortality,20_69,99.1567120238105
56,2095,high_variant,20_69,97.0317682837168
56,2095,instant_replacement,20_69,97.2628360497004
56,2095,low_variant,20_69,98.3043648853098
56,2095,medium_variant,20_69,97.5108142746219
56,2095,momentum,20_69,97.6259656529661
56,2095,no_change,20_69,99.2743882790374
56,2095,zero_migration,20_69,96.0468187300659
56,2095,medium_variant,21plus,101.46835250143
56,2095,constant_fertility,25plus,101.989229669428
56,2095,constant_mortality,25plus,105.901043027392
56,2095,high_variant,25plus,100.589787274124
56,2095,instant_replacement,25plus,101.174831590955
56,2095,low_variant,25plus,103.48389968158
56,2095,medium_variant,25plus,101.786482512105
56,2095,momentum,25plus,104.148591866245
56,2095,no_change,25plus,106.224434950116
56,2095,zero_migration,25plus,100.851958061114
56,2095,constant_fertility,25_49,96.9982144365572
56,2095,constant_mortality,25_49,97.6440866278453
56,2095,high_variant,25_49,96.467387951755
56,2095,instant_replacement,25_49,96.6727692068907
56,2095,low_variant,25_49,97.7214106313913
56,2095,medium_variant,25_49,96.9082344960392
56,2095,momentum,25_49,96.2734813297305
56,2095,no_change,25_49,97.736425149722
56,2095,zero_migration,25_49,95.539508965708
56,2095,constant_fertility,25_64,97.4784188923169
56,2095,constant_mortality,25_64,98.7499853567989
56,2095,high_variant,25_64,96.9307415590448
56,2095,instant_replacement,25_64,97.1490456783721
56,2095,low_variant,25_64,98.164450603504
56,2095,medium_variant,25_64,97.3912775540039
56,2095,momentum,25_64,97.1955662328068
56,2095,no_change,25_64,98.8528209687904
56,2095,zero_migration,25_64,95.8802243201613
56,2095,constant_fertility,25_69,97.7572061760952
56,2095,constant_mortality,25_69,99.4752952164579
56,2095,high_variant,25_69,97.1901311706396
56,2095,instant_replacement,25_69,97.4181628565176
56,2095,low_variant,25_69,98.4506887955274
56,2095,medium_variant,25_69,97.6679543423251
56,2095,momentum,25_69,97.8677225268032
56,2095,no_change,25_69,99.5888160658486
56,2095,zero_migration,25_69,96.1235965042216
56,2095,constant_fertility,50plus,104.96824283021
56,2095,constant_mortality,50plus,112.655267376382
56,2095,high_variant,50plus,103.83482909473
56,2095,instant_replacement,50plus,104.289397101407
56,2095,low_variant,50plus,106.171060696475
56,2095,medium_variant,50plus,104.829576381867
56,2095,momentum,50plus,110.917434256465
56,2095,no_change,50plus,112.892527940886
56,2095,zero_migration,50plus,103.938327075047
56,2095,constant_fertility,60plus,107.28524785955
56,2095,constant_mortality,60plus,118.711634196881
56,2095,high_variant,60plus,106.212504950744
56,2095,instant_replacement,60plus,106.605043955047
56,2095,low_variant,60plus,108.385213389457
56,2095,medium_variant,60plus,107.162994060879
56,2095,momentum,60plus,116.914052677607
56,2095,no_change,60plus,118.940603260944
56,2095,zero_migration,60plus,106.412489228718
56,2095,constant_fertility,65plus,108.883947153406
56,2095,constant_mortality,65plus,123.211650982674
56,2095,high_variant,65plus,107.88885398425
56,2095,instant_replacement,65plus,108.203566511038
56,2095,low_variant,65plus,109.863270220742
56,2095,medium_variant,65plus,108.773693451665
56,2095,momentum,65plus,121.365756483952
56,2095,no_change,65plus,123.433557620607
56,2095,zero_migration,65plus,108.146857621974
56,2095,constant_fertility,70plus,110.960985034797
56,2095,constant_mortality,70plus,129.340433655152
56,2095,high_variant,70plus,110.173318072623
56,2095,instant_replacement,70plus,110.325121192781
56,2095,low_variant,70plus,111.695084323029
56,2095,medium_variant,70plus,110.87964273868
56,2095,momentum,70plus,127.559300231541
56,2095,no_change,70plus,129.514225961658
56,2095,zero_migration,70plus,110.453426162842
56,2095,constant_fertility,75plus,113.843423213148
56,2095,constant_mortality,75plus,138.027855424537
56,2095,high_variant,75plus,113.387310642398
56,2095,instant_replacement,75plus,113.359920239282
56,2095,low_variant,75plus,114.246406006776
56,2095,medium_variant,75plus,113.801751490409
56,2095,momentum,75plus,136.810010711851
56,2095,no_change,75plus,138.12143011948
56,2095,zero_migration,75plus,113.740505813917
56,2095,constant_fertility,80plus,118.66994093892
56,2095,constant_mortality,80plus,151.732022407683
56,2095,high_variant,80plus,118.669814225598
56,2095,instant_replacement,80plus,118.670091309736
56,2095,low_variant,80plus,118.669814225598
56,2095,medium_variant,80plus,118.669964596253
56,2095,momentum,80plus,152.012521250279
56,2095,no_change,80plus,151.730507719894
56,2095,zero_migration,80plus,118.829697724685
56,2095,constant_fertility,85plus,127.131644366301
56,2095,constant_mortality,85plus,173.93727082242
56,2095,high_variant,85plus,127.131376990361
56,2095,instant_replacement,85plus,127.13212205848
56,2095,low_variant,85plus,127.131376990361
56,2095,medium_variant,85plus,127.131644366301
56,2095,momentum,85plus,173.843959296383
56,2095,no_change,85plus,173.936131900656
56,2095,zero_migration,85plus,127.149617533599
56,2095,constant_fertility,90plus,141.691827924039
56,2095,constant_mortality,90plus,209.556236756023
56,2095,high_variant,90plus,141.691827924039
56,2095,instant_replacement,90plus,141.691827924039
56,2095,low_variant,90plus,141.691827924039
56,2095,medium_variant,90plus,141.691827924039
56,2095,momentum,90plus,209.616026711185
56,2095,no_change,90plus,209.556236756023
56,2095,zero_migration,90plus,141.93814003179
56,2100,constant_fertility,"Region, subregion, country or area *",Belgium
56,2100,constant_mortality,"Region, subregion, country or area *",Belgium
56,2100,high_variant,"Region, subregion, country or area *",Belgium
56,2100,instant_replacement,"Region, subregion, country or area *",Belgium
56,2100,low_variant,"Region, subregion, country or area *",Belgium
56,2100,medium_variant,"Region, subregion, country or area *",Belgium
56,2100,momentum,"Region, subregion, country or area *",Belgium
56,2100,no_change,"Region, subregion, country or area *",Belgium
56,2100,zero_migration,"Region, subregion, country or area *",Belgium
56,2100,constant_fertility,total,100.430161749489
56,2100,constant_mortality,total,102.885433431296
56,2100,high_variant,total,98.8553728906612
56,2100,instant_replacement,total,99.5345226956497
56,2100,low_variant,total,102.204385993832
56,2100,medium_variant,total,100.169548686912
56,2100,momentum,total,101.420004305794
56,2100,no_change,total,103.274814919771
56,2100,zero_migration,total,99.4319417080977
56,2100,medium_variant,0_1,95.2558567111995
56,2100,constant_fertility,0_4,95.2857594259329
56,2100,constant_mortality,0_4,95.3512960124802
56,2100,high_variant,0_4,95.2713822765911
56,2100,instant_replacement,0_4,95.2763868565778
56,2100,low_variant,0_4,95.3139753671834
56,2100,medium_variant,0_4,95.2824695982041
56,2100,momentum,0_4,95.3281038616508
56,2100,no_change,0_4,95.3549161333039
56,2100,zero_migration,0_4,95.2590716818591
56,2100,constant_fertility,0_14,95.3444687514545
56,2100,constant_mortality,0_14,95.4172706212832
56,2100,high_variant,0_14,95.3016352569447
56,2100,instant_replacement,0_14,95.3173241598369
56,2100,low_variant,0_14,95.4216742778043
56,2100,medium_variant,0_14,95.3350688530014
56,2100,momentum,0_14,95.3451173887112
56,2100,no_change,0_14,95.4269899989995
56,2100,zero_migration,0_14,95.2630457366613
56,2100,medium_variant,0_17,95.367825826331
56,2100,constant_fertility,0_19,95.4174739412584
56,2100,constant_mortality,0_19,95.4950782821488
56,2100,high_variant,0_19,95.3394568927729
56,2100,instant_replacement,0_19,95.3683659091931
56,2100,low_variant,0_19,95.5528741086704
56,2100,medium_variant,0_19,95.4009805574081
56,2100,momentum,0_19,95.3604162097725
