country,year,variant,agebroad,feminityratio_femaleper100male
108,2090,medium_variant,15_49,100.537878598686
108,2090,momentum,15_49,101.395838432534
108,2090,no_change,15_49,101.087437905948
108,2090,zero_migration,15_49,100.558251492472
108,2090,constant_fertility,15_59,100.716103126304
108,2090,constant_mortality,15_59,102.115917298619
108,2090,high_variant,15_59,101.224162872074
108,2090,instant_replacement,15_59,101.757058960004
108,2090,low_variant,15_59,101.588893563579
108,2090,medium_variant,15_59,101.389655510712
108,2090,momentum,15_59,102.354569380162
108,2090,no_change,15_59,101.584672558219
108,2090,zero_migration,15_59,101.417835535899
108,2090,constant_fertility,15_64,101.032034531649
108,2090,constant_mortality,15_64,102.565999139334
108,2090,high_variant,15_64,101.693243967084
108,2090,instant_replacement,15_64,102.403327921495
108,2090,low_variant,15_64,102.170190140867
108,2090,medium_variant,15_64,101.909570446442
108,2090,momentum,15_64,102.865653514133
108,2090,no_change,15_64,101.858416446503
108,2090,zero_migration,15_64,101.941143777826
108,2090,medium_variant,16plus,105.201451446467
108,2090,medium_variant,17plus,105.368513990812
108,2090,medium_variant,18plus,105.540664893619
108,2090,medium_variant,18_23,98.9499320194833
108,2090,constant_fertility,20plus,103.651767456446
108,2090,constant_mortality,20plus,104.918316431039
108,2090,high_variant,20plus,105.218902693126
108,2090,instant_replacement,20plus,109.316521061075
108,2090,low_variant,20plus,106.757861233432
108,2090,medium_variant,20plus,105.899561750052
108,2090,momentum,20plus,106.223530864927
108,2090,no_change,20plus,103.500225676195
108,2090,zero_migration,20plus,105.950590306875
108,2090,constant_fertility,20_64,101.66495742937
108,2090,constant_mortality,20_64,102.971157796279
108,2090,high_variant,20_64,102.234277578673
108,2090,instant_replacement,20_64,102.868749946092
108,2090,low_variant,20_64,102.641396511298
108,2090,medium_variant,20_64,102.419880869661
108,2090,momentum,20_64,103.27514569417
108,2090,no_change,20_64,102.36700697179
108,2090,zero_migration,20_64,102.45656853469
108,2090,constant_fertility,20_69,102.084966094596
108,2090,constant_mortality,20_69,103.494261257641
108,2090,high_variant,20_69,102.84287550057
108,2090,instant_replacement,20_69,103.644853611117
108,2090,low_variant,20_69,103.405085940465
108,2090,medium_variant,20_69,103.097753746852
108,2090,momentum,20_69,103.818840960005
108,2090,no_change,20_69,102.69251827241
108,2090,zero_migration,20_69,103.137810635288
108,2090,medium_variant,21plus,106.086311361648
108,2090,constant_fertility,25plus,104.759271895717
108,2090,constant_mortality,25plus,105.567465846467
108,2090,high_variant,25plus,106.226290087675
108,2090,instant_replacement,25plus,110.453891082663
108,2090,low_variant,25plus,107.70424817331
108,2090,medium_variant,25plus,106.884530133786
108,2090,momentum,25plus,106.979410087148
108,2090,no_change,25plus,104.246669222706
108,2090,zero_migration,25plus,106.943344887885
108,2090,constant_fertility,25_49,101.161876303483
108,2090,constant_mortality,25_49,101.937983245916
108,2090,high_variant,25_49,101.317707782831
108,2090,instant_replacement,25_49,101.396068906285
108,2090,low_variant,25_49,101.418911317049
108,2090,medium_variant,25_49,101.364064189817
108,2090,momentum,25_49,102.00543079006
108,2090,no_change,25_49,101.822935850897
108,2090,zero_migration,25_49,101.3936213736
108,2090,constant_fertility,25_64,102.348157125311
108,2090,constant_mortality,25_64,103.400090829249
108,2090,high_variant,25_64,102.824945829026
108,2090,instant_replacement,25_64,103.405217807459
108,2090,low_variant,25_64,103.166678476659
108,2090,medium_variant,25_64,102.98186345324
108,2090,momentum,25_64,103.729510800989
108,2090,no_change,25_64,102.885438975879
108,2090,zero_migration,25_64,103.024508505146
108,2090,constant_fertility,25_69,102.850333792245
108,2090,constant_mortality,25_69,103.978923306364
108,2090,high_variant,25_69,103.51009094697
108,2090,instant_replacement,25_69,104.245350967963
108,2090,low_variant,25_69,103.999927213962
108,2090,medium_variant,25_69,103.733577443664
108,2090,momentum,25_69,104.324777332736
108,2090,no_change,25_69,103.273263668701
108,2090,zero_migration,25_69,103.779928440789
108,2090,constant_fertility,50plus,114.120828156437
108,2090,constant_mortality,50plus,111.444039088594
108,2090,high_variant,50plus,114.988664536686
108,2090,instant_replacement,50plus,119.484141944307
108,2090,low_variant,50plus,116.159602966727
108,2090,medium_variant,50plus,115.525231198102
108,2090,momentum,50plus,112.970766183862
108,2090,no_change,50plus,110.717123208273
108,2090,zero_migration,50plus,115.63616360464
108,2090,constant_fertility,60plus,122.180340472135
108,2090,constant_mortality,60plus,116.078621530895
108,2090,high_variant,60plus,122.697081855559
108,2090,instant_replacement,60plus,128.754004389531
108,2090,low_variant,60plus,123.872452232334
108,2090,medium_variant,60plus,123.248471927619
108,2090,momentum,60plus,118.446132773233
108,2090,no_change,60plus,115.585801119122
108,2090,zero_migration,60plus,123.398533656103
108,2090,constant_fertility,65plus,128.422781004825
108,2090,constant_mortality,65plus,119.243974983802
108,2090,high_variant,65plus,128.730125491439
108,2090,instant_replacement,65plus,135.293658859033
108,2090,low_variant,65plus,129.713348856273
108,2090,medium_variant,65plus,129.200842129266
108,2090,momentum,65plus,122.010545356579
108,2090,no_change,65plus,118.900625228465
108,2090,zero_migration,65plus,129.371750720796
108,2090,constant_fertility,70plus,137.397813454151
108,2090,constant_mortality,70plus,123.479692309575
108,2090,high_variant,70plus,137.502886804706
108,2090,instant_replacement,70plus,143.077422392376
108,2090,low_variant,70plus,138.128606027509
108,2090,medium_variant,70plus,137.809141156564
108,2090,momentum,70plus,126.039808150224
108,2090,no_change,70plus,123.301195828858
108,2090,zero_migration,70plus,138.003051999538
108,2090,constant_fertility,75plus,151.077719624064
108,2090,constant_mortality,75plus,129.734376259191
108,2090,high_variant,75plus,151.077943369652
108,2090,instant_replacement,75plus,151.078091469312
108,2090,low_variant,75plus,151.077571524624
108,2090,medium_variant,75plus,151.077719624064
108,2090,momentum,75plus,129.958415354331
108,2090,no_change,75plus,129.734547852206
108,2090,zero_migration,75plus,151.314682309974
108,2090,constant_fertility,80plus,172.65154261249
108,2090,constant_mortality,80plus,139.937963101099
108,2090,high_variant,80plus,172.650858678777
108,2090,instant_replacement,80plus,172.65154261249
108,2090,low_variant,80plus,172.651200645633
108,2090,medium_variant,80plus,172.651200645633
108,2090,momentum,80plus,140.236018535356
108,2090,no_change,80plus,139.937093235036
108,2090,zero_migration,80plus,172.991447096151
108,2090,constant_fertility,85plus,208.768522818424
108,2090,constant_mortality,85plus,157.52448014083
108,2090,high_variant,85plus,208.768522818424
108,2090,instant_replacement,85plus,208.768522818424
108,2090,low_variant,85plus,208.768522818424
108,2090,medium_variant,85plus,208.768522818424
108,2090,momentum,85plus,157.965083954187
108,2090,no_change,85plus,157.52448014083
108,2090,zero_migration,85plus,209.326579578779
108,2090,constant_fertility,90plus,268.689966178129
108,2090,constant_mortality,90plus,189.067380633646
108,2090,high_variant,90plus,268.689966178129
108,2090,instant_replacement,90plus,268.689966178129
108,2090,low_variant,90plus,268.689966178129
108,2090,medium_variant,90plus,268.689966178129
108,2090,momentum,90plus,189.692932941973
108,2090,no_change,90plus,189.067380633646
108,2090,zero_migration,90plus,269.582078656812
108,2095,constant_fertility,total,100.367339031833
108,2095,constant_mortality,total,103.207683352526
108,2095,high_variant,total,102.458145214278
108,2095,instant_replacement,total,106.222966747597
108,2095,low_variant,total,104.494671308023
108,2095,medium_variant,total,103.328620448786
108,2095,momentum,total,104.013110466515
108,2095,no_change,total,101.214999922262
108,2095,zero_migration,total,103.357550730035
108,2095,medium_variant,0_1,97.5414143492223
108,2095,constant_fertility,0_4,97.6287300404257
108,2095,constant_mortality,0_4,98.8053851961857
108,2095,high_variant,0_4,97.6287140183384
108,2095,instant_replacement,0_4,97.6288751953589
108,2095,low_variant,0_4,97.6288862114018
108,2095,medium_variant,0_4,97.628793840029
108,2095,momentum,0_4,98.8056279063526
108,2095,no_change,0_4,98.8054212204306
108,2095,zero_migration,0_4,97.6287135805069
108,2095,constant_fertility,0_14,97.837191628432
108,2095,constant_mortality,0_14,99.2424797255752
108,2095,high_variant,0_14,97.8578000692652
108,2095,instant_replacement,0_14,97.860417403044
108,2095,low_variant,0_14,97.8698238334361
108,2095,medium_variant,0_14,97.863121806323
108,2095,momentum,0_14,99.228843376289
108,2095,no_change,0_14,99.1989979037876
108,2095,zero_migration,0_14,97.8629039403644
108,2095,medium_variant,0_17,97.9325487717387
108,2095,constant_fertility,0_19,97.9373415820351
108,2095,constant_mortality,0_19,99.3805035363622
108,2095,high_variant,0_19,97.9773471819207
108,2095,instant_replacement,0_19,97.9848213377628
108,2095,low_variant,0_19,98.0010311947641
108,2095,medium_variant,0_19,97.9878644818208
108,2095,momentum,0_19,99.3630753518288
108,2095,no_change,0_19,99.3131680314778
108,2095,zero_migration,0_19,97.987919856976
108,2095,constant_fertility,0_24,98.0690922916916
108,2095,constant_mortality,0_24,99.5798326245931
108,2095,high_variant,0_24,98.1450307117324
108,2095,instant_replacement,0_24,98.1710047956184
108,2095,low_variant,0_24,98.1921400791105
108,2095,medium_variant,0_24,98.1659708387148
108,2095,momentum,0_24,99.5640411052538
108,2095,no_change,0_24,99.4632970543276
108,2095,zero_migration,0_24,98.1669154705134
108,2095,medium_variant,3_4,97.7144667746908
108,2095,medium_variant,3_5,97.7388706924911
108,2095,medium_variant,3_6,97.7623732932146
108,2095,medium_variant,4_5,97.7639398983229
108,2095,medium_variant,4_6,97.7869873406255
108,2095,medium_variant,5_10,97.8961747491559
108,2095,medium_variant,5_11,97.9176549581182
108,2095,constant_fertility,5_14,97.9736022959018
108,2095,constant_mortality,5_14,99.4651804176614
108,2095,high_variant,5_14,97.9808272975357
108,2095,instant_replacement,5_14,97.9822958017636
108,2095,low_variant,5_14,97.9851949360871
108,2095,medium_variant,5_14,97.9827704627987
108,2095,momentum,5_14,99.4620255244204
108,2095,no_change,5_14,99.4559066812884
108,2095,zero_migration,5_14,97.9824927206855
108,2095,medium_variant,6_9,97.8969704813057
108,2095,medium_variant,6_10,97.9180149891594
108,2095,medium_variant,6_11,97.9394972948207
108,2095,medium_variant,6_12,97.9611548515209
108,2095,medium_variant,7_10,97.9393484789667
108,2095,medium_variant,7_12,97.9826808417755
108,2095,medium_variant,11_16,98.1617624329203
108,2095,medium_variant,11_17,98.1885998704508
108,2095,medium_variant,11_18,98.2203470878394
108,2095,medium_variant,12_14,98.1368310303277
108,2095,medium_variant,12_16,98.1847143664305
108,2095,medium_variant,12_17,98.2122668666899
108,2095,medium_variant,12_18,98.2452516107399
108,2095,medium_variant,13_17,98.2364093991754
108,2095,medium_variant,13_18,98.270954183181
108,2095,medium_variant,13_19,98.3114512286591
108,2095,constant_fertility,15plus,102.485512075748
108,2095,constant_mortality,15plus,104.510203648781
108,2095,high_variant,15plus,104.424700040357
108,2095,instant_replacement,15plus,108.412496578264
108,2095,low_variant,15plus,106.262046169625
108,2095,medium_variant,15plus,105.226162314769
108,2095,momentum,15plus,105.510855738327
108,2095,no_change,15plus,102.80699335408
108,2095,zero_migration,15plus,105.266061798901
108,2095,medium_variant,15_17,98.2882852748973
108,2095,constant_fertility,15_24,98.6212583992314
108,2095,constant_mortality,15_24,100.088810466417
108,2095,high_variant,15_24,98.6365044672899
108,2095,instant_replacement,15_24,98.6439163591954
108,2095,low_variant,15_24,98.6453424234755
108,2095,medium_variant,15_24,98.6406857633477
108,2095,momentum,15_24,100.098460187378
108,2095,no_change,15_24,100.068614083803
108,2095,zero_migration,15_24,98.6433694180516
108,2095,constant_fertility,15_49,99.9064598565643
108,2095,constant_mortality,15_49,101.360871415908
108,2095,high_variant,15_49,100.205043139896
108,2095,instant_replacement,15_49,100.33268159848
108,2095,low_variant,15_49,100.393160486378
108,2095,medium_variant,15_49,100.290577498239
108,2095,momentum,15_49,101.382600167931
108,2095,no_change,15_49,101.088711542172
108,2095,zero_migration,15_49,100.30823385542
108,2095,constant_fertility,15_59,100.468021428201
108,2095,constant_mortality,15_59,102.170543806565
108,2095,high_variant,15_59,101.014683686617
108,2095,instant_replacement,15_59,101.512457471856
108,2095,low_variant,15_59,101.404350930611
108,2095,medium_variant,15_59,101.190502490472
108,2095,momentum,15_59,102.362055027481
108,2095,no_change,15_59,101.59079814634
108,2095,zero_migration,15_59,101.215316315205
108,2095,constant_fertility,15_64,100.78063020856
108,2095,constant_mortality,15_64,102.639089900244
108,2095,high_variant,15_64,101.493455975078
108,2095,instant_replacement,15_64,102.254876391003
108,2095,low_variant,15_64,102.01945164744
108,2095,medium_variant,15_64,101.730433026369
108,2095,momentum,15_64,102.946262372822
108,2095,no_change,15_64,101.862535945755
108,2095,zero_migration,15_64,101.758569020189
108,2095,medium_variant,16plus,105.38829210365
108,2095,medium_variant,17plus,105.556438532382
108,2095,medium_variant,18plus,105.73042788297
108,2095,medium_variant,18_23,98.7360480142366
108,2095,constant_fertility,20plus,103.463637082907
108,2095,constant_mortality,20plus,105.090247985858
108,2095,high_variant,20plus,105.32153590346
108,2095,instant_replacement,20plus,109.337635380666
108,2095,low_variant,20plus,107.082905256483
108,2095,medium_variant,20plus,106.094279353402
108,2095,momentum,20plus,106.124962770007
108,2095,no_change,20plus,103.499188380738
108,2095,zero_migration,20plus,106.139674693572
108,2095,constant_fertility,20_64,101.399583848154
108,2095,constant_mortality,20_64,103.039035728235
108,2095,high_variant,20_64,102.01881352177
108,2095,instant_replacement,20_64,102.700189125591
108,2095,low_variant,20_64,102.472089732702
108,2095,medium_variant,20_64,102.22390285073
108,2095,momentum,20_64,103.345434404342
108,2095,no_change,20_64,102.372370465224
108,2095,zero_migration,20_64,102.256278257926
108,2095,constant_fertility,20_69,101.814764554258
108,2095,constant_mortality,20_69,103.569222792188
108,2095,high_variant,20_69,102.642883251151
108,2095,instant_replacement,20_69,103.573334437704
108,2095,low_variant,20_69,103.252723773552
108,2095,medium_variant,20_69,102.91854487224
108,2095,momentum,20_69,103.948002640062
108,2095,no_change,20_69,102.691032118491
108,2095,zero_migration,20_69,102.953926243306
108,2095,medium_variant,21plus,106.284076311082
108,2095,constant_fertility,25plus,104.580926526194
108,2095,constant_mortality,25plus,105.740764869427
108,2095,high_variant,25plus,106.35235847039
108,2095,instant_replacement,25plus,110.441084479456
108,2095,low_variant,25plus,108.045581601449
108,2095,medium_variant,25plus,107.099767623289
108,2095,momentum,25plus,106.833267964565
108,2095,no_change,25plus,104.248048997422
108,2095,zero_migration,25plus,107.151755873106
108,2095,constant_fertility,25_49,100.873202037396
