country,year,variant,agebroad,feminityratio_femaleper100male
548,2095,medium_variant,16plus,99.9610307370063
548,2095,medium_variant,17plus,100.05291952045
548,2095,medium_variant,18plus,100.141606889988
548,2095,medium_variant,18_23,95.9392864182929
548,2095,constant_fertility,20plus,97.0781780570626
548,2095,constant_mortality,20plus,103.573096911069
548,2095,high_variant,20plus,99.2991628890063
548,2095,instant_replacement,20plus,101.731828916295
548,2095,low_variant,20plus,101.759286902376
548,2095,medium_variant,20plus,100.307544641964
548,2095,momentum,20plus,102.670109625067
548,2095,no_change,20plus,99.770607965052
548,2095,zero_migration,20plus,98.8032801368598
548,2095,constant_fertility,20_64,94.443012395182
548,2095,constant_mortality,20_64,99.6277101812401
548,2095,high_variant,20_64,96.4371165280838
548,2095,instant_replacement,20_64,97.329346818964
548,2095,low_variant,20_64,97.3627360645456
548,2095,medium_variant,20_64,96.7883188090442
548,2095,momentum,20_64,98.450340455506
548,2095,no_change,20_64,96.9431055797091
548,2095,zero_migration,20_64,95.6359149685562
548,2095,constant_fertility,20_69,94.691601638413
548,2095,constant_mortality,20_69,100.388398514431
548,2095,high_variant,20_69,96.6950039140518
548,2095,instant_replacement,20_69,97.6371134313315
548,2095,low_variant,20_69,97.6769818902252
548,2095,medium_variant,20_69,97.0756456654866
548,2095,momentum,20_69,99.1942057337153
548,2095,no_change,20_69,97.5262618371914
548,2095,zero_migration,20_69,95.8809135399674
548,2095,medium_variant,21plus,100.384832866191
548,2095,constant_fertility,25plus,97.5362750648035
548,2095,constant_mortality,25plus,104.179726629399
548,2095,high_variant,25plus,99.6815999173881
548,2095,instant_replacement,25plus,102.169218509529
548,2095,low_variant,25plus,102.081978250203
548,2095,medium_variant,25plus,100.674261393182
548,2095,momentum,25plus,103.311947286284
548,2095,no_change,25plus,100.47921514815
548,2095,zero_migration,25plus,99.1331177084155
548,2095,constant_fertility,25_49,94.0925855271525
548,2095,constant_mortality,25_49,98.4064754031931
548,2095,high_variant,25_49,96.0252615223885
548,2095,instant_replacement,25_49,96.8036849326576
548,2095,low_variant,25_49,96.8346811313005
548,2095,medium_variant,25_49,96.3097615190446
548,2095,momentum,25_49,97.3136632135118
548,2095,no_change,25_49,96.0692495684719
548,2095,zero_migration,25_49,95.320187613669
548,2095,constant_fertility,25_64,94.53888156656
548,2095,constant_mortality,25_64,99.8580962134447
548,2095,high_variant,25_64,96.5114905986012
548,2095,instant_replacement,25_64,97.3915414178547
548,2095,low_variant,25_64,97.3835791131386
548,2095,medium_variant,25_64,96.8449022278432
548,2095,momentum,25_64,98.6929223744292
548,2095,no_change,25_64,97.238799506737
548,2095,zero_migration,25_64,95.692630211047
548,2095,constant_fertility,25_69,94.8230312997533
548,2095,constant_mortality,25_69,100.693089418383
548,2095,high_variant,25_69,96.7986815162563
548,2095,instant_replacement,25_69,97.7290921917233
548,2095,low_variant,25_69,97.7250873792335
548,2095,medium_variant,25_69,97.1604299275378
548,2095,momentum,25_69,99.5082181627938
548,2095,no_change,25_69,97.9071823547203
548,2095,zero_migration,25_69,95.9605823863636
548,2095,constant_fertility,50plus,101.959596509618
548,2095,constant_mortality,50plus,110.732436472347
548,2095,high_variant,50plus,103.548234027635
548,2095,instant_replacement,50plus,106.291615123971
548,2095,low_variant,50plus,105.622175296445
548,2095,medium_variant,50plus,104.451744911185
548,2095,momentum,50plus,109.504619769241
548,2095,no_change,50plus,107.699482348552
548,2095,zero_migration,50plus,102.353197956412
548,2095,constant_fertility,60plus,105.943107974351
548,2095,constant_mortality,60plus,117.280403765893
548,2095,high_variant,60plus,107.046411670212
548,2095,instant_replacement,60plus,110.08620020191
548,2095,low_variant,60plus,109.028155974295
548,2095,medium_variant,60plus,107.930659579609
548,2095,momentum,60plus,115.904222766218
548,2095,no_change,60plus,114.787983180506
548,2095,zero_migration,60plus,105.421204260457
548,2095,constant_fertility,65plus,108.894121004566
548,2095,constant_mortality,65plus,121.973267190299
548,2095,high_variant,65plus,109.605459586266
548,2095,instant_replacement,65plus,112.887696314419
548,2095,low_variant,65plus,111.477570301402
548,2095,medium_variant,65plus,110.456825983628
548,2095,momentum,65plus,120.954907161804
548,2095,no_change,65plus,119.981631791893
548,2095,zero_migration,65plus,107.763511955101
548,2095,constant_fertility,70plus,113.092587019761
548,2095,constant_mortality,70plus,128.573274191465
548,2095,high_variant,70plus,113.469615239157
548,2095,instant_replacement,70plus,116.821867643212
548,2095,low_variant,70plus,114.990503753278
548,2095,medium_variant,70plus,114.185598441701
548,2095,momentum,70plus,127.606371129427
548,2095,no_change,70plus,127.146992602123
548,2095,zero_migration,70plus,111.057351407716
548,2095,constant_fertility,75plus,118.988543772591
548,2095,constant_mortality,75plus,137.435263198578
548,2095,high_variant,75plus,119.105567386675
548,2095,instant_replacement,75plus,121.816333200189
548,2095,low_variant,75plus,120.013603679471
548,2095,medium_variant,75plus,119.548777809156
548,2095,momentum,75plus,135.906908016254
548,2095,no_change,75plus,136.69436335055
548,2095,zero_migration,75plus,115.757168595597
548,2095,constant_fertility,80plus,127.862796833773
548,2095,constant_mortality,80plus,149.931693989071
548,2095,high_variant,80plus,127.873350923483
548,2095,instant_replacement,80plus,127.859856479527
548,2095,low_variant,80plus,127.877156878265
548,2095,medium_variant,80plus,127.880099213679
548,2095,momentum,80plus,144.62863643751
548,2095,no_change,80plus,149.940222032451
548,2095,zero_migration,80plus,122.625319885594
548,2095,constant_fertility,85plus,141.741741741742
548,2095,constant_mortality,85plus,168.520408163265
548,2095,high_variant,85plus,141.72654155496
548,2095,instant_replacement,85plus,141.73726541555
548,2095,low_variant,85plus,141.732790049324
548,2095,medium_variant,85plus,141.73726541555
548,2095,momentum,85plus,160.848366650414
548,2095,no_change,85plus,168.606431852986
548,2095,zero_migration,85plus,134.699313594919
548,2095,constant_fertility,90plus,169.827053736875
548,2095,constant_mortality,90plus,203.359173126615
548,2095,high_variant,90plus,169.827053736875
548,2095,instant_replacement,90plus,169.827053736875
548,2095,low_variant,90plus,169.827053736875
548,2095,medium_variant,90plus,169.827053736875
548,2095,momentum,90plus,189.189189189189
548,2095,no_change,90plus,203.359173126615
548,2095,zero_migration,90plus,158.898430559668
548,2100,constant_fertility,"Region, subregion, country or area *",Vanuatu
548,2100,constant_mortality,"Region, subregion, country or area *",Vanuatu
548,2100,high_variant,"Region, subregion, country or area *",Vanuatu
548,2100,instant_replacement,"Region, subregion, country or area *",Vanuatu
548,2100,low_variant,"Region, subregion, country or area *",Vanuatu
548,2100,medium_variant,"Region, subregion, country or area *",Vanuatu
548,2100,momentum,"Region, subregion, country or area *",Vanuatu
548,2100,no_change,"Region, subregion, country or area *",Vanuatu
548,2100,zero_migration,"Region, subregion, country or area *",Vanuatu
548,2100,constant_fertility,total,95.2997743961395
548,2100,constant_mortality,total,101.416104357136
548,2100,high_variant,total,97.7233249987243
548,2100,instant_replacement,total,99.4508219076191
548,2100,low_variant,total,100.086786434884
548,2100,medium_variant,total,98.6514776330782
548,2100,momentum,total,100.894750860717
548,2100,no_change,total,97.3798547531782
548,2100,zero_migration,total,97.8791673657215
548,2100,medium_variant,0_1,94.488188976378
548,2100,constant_fertility,0_4,93.2972429219997
548,2100,constant_mortality,0_4,95.5926083262532
548,2100,high_variant,0_4,94.9672174141096
548,2100,instant_replacement,0_4,94.6734059097978
548,2100,low_variant,0_4,94.396186440678
548,2100,medium_variant,0_4,94.7930508391161
548,2100,momentum,0_4,96.000559362327
548,2100,no_change,0_4,94.1194166690542
548,2100,zero_migration,0_4,95.1700856920281
548,2100,constant_fertility,0_14,93.1005555795236
548,2100,constant_mortality,0_14,95.1023531662521
548,2100,high_variant,0_14,94.6216792639723
548,2100,instant_replacement,0_14,93.8685718019647
548,2100,low_variant,0_14,93.2189353032762
548,2100,medium_variant,0_14,94.1977759486112
548,2100,momentum,0_14,96.1327792992728
548,2100,no_change,0_14,94.037296037296
548,2100,zero_migration,0_14,95.1451681566624
548,2100,medium_variant,0_17,94.2139767323142
548,2100,constant_fertility,0_19,93.1192918627984
548,2100,constant_mortality,0_19,95.2866159151539
548,2100,high_variant,0_19,94.674363327674
548,2100,instant_replacement,0_19,94.0010907107799
548,2100,low_variant,0_19,93.475087582717
548,2100,medium_variant,0_19,94.3096406216014
548,2100,momentum,0_19,96.1918320135244
548,2100,no_change,0_19,94.1139788951968
548,2100,zero_migration,0_19,95.1471687594238
548,2100,constant_fertility,0_24,93.2328287251345
548,2100,constant_mortality,0_24,95.7870706651448
548,2100,high_variant,0_24,94.8889575017092
548,2100,instant_replacement,0_24,94.5188696833302
548,2100,low_variant,0_24,94.2570837524435
548,2100,medium_variant,0_24,94.6936178826523
548,2100,momentum,0_24,96.2748958511671
548,2100,no_change,0_24,94.3072639838016
548,2100,zero_migration,0_24,95.1533433886375
548,2100,medium_variant,3_4,95.0208999262355
548,2100,medium_variant,3_5,94.975450081833
548,2100,medium_variant,3_6,94.9032099975496
548,2100,medium_variant,4_5,94.9497425839667
548,2100,medium_variant,4_6,94.8621758277606
548,2100,medium_variant,5_10,94.2869814135387
548,2100,medium_variant,5_11,94.1438025644561
548,2100,constant_fertility,5_14,92.9888771982564
548,2100,constant_mortality,5_14,94.863571705677
548,2100,high_variant,5_14,94.4434675575875
548,2100,instant_replacement,5_14,93.4610715574658
548,2100,low_variant,5_14,92.6832795102906
548,2100,medium_variant,5_14,93.9073006724304
548,2100,momentum,5_14,96.2001853568119
548,2100,no_change,5_14,93.9907825127389
548,2100,zero_migration,5_14,95.133012414492
548,2100,medium_variant,6_9,94.3083529909877
548,2100,medium_variant,6_10,94.1690399189072
548,2100,medium_variant,6_11,94.0223060258365
548,2100,medium_variant,6_12,93.8964558959755
548,2100,medium_variant,7_10,94.0408114127491
548,2100,medium_variant,7_12,93.7667212394681
548,2100,medium_variant,11_16,93.6034962256655
548,2100,medium_variant,11_17,93.7508527766407
548,2100,medium_variant,11_18,93.9044431828368
548,2100,medium_variant,12_14,93.3639531200507
548,2100,medium_variant,12_16,93.6644244072325
548,2100,medium_variant,12_17,93.8264229099454
548,2100,medium_variant,12_18,93.9913869710848
548,2100,medium_variant,13_17,93.9624628938045
548,2100,medium_variant,13_18,94.1326836282302
548,2100,medium_variant,13_19,94.3051845763989
548,2100,constant_fertility,15plus,96.2551566303698
548,2100,constant_mortality,15plus,103.019196205802
548,2100,high_variant,15plus,98.6431626193552
548,2100,instant_replacement,15plus,100.757826882965
548,2100,low_variant,15plus,101.140203346426
548,2100,medium_variant,15plus,99.6452649168803
548,2100,momentum,15plus,102.152361237545
548,2100,no_change,15plus,98.9529472280527
548,2100,zero_migration,15plus,98.4628752376763
548,2100,medium_variant,15_17,94.2944146165558
548,2100,constant_fertility,15_24,93.4811761423467
548,2100,constant_mortality,15_24,96.7998353613048
548,2100,high_variant,15_24,95.3210890046313
548,2100,instant_replacement,15_24,95.5419250933763
548,2100,low_variant,15_24,95.6496622822609
548,2100,medium_variant,15_24,95.4288722956155
548,2100,momentum,15_24,96.4919238534756
548,2100,no_change,15_24,94.8119099491649
548,2100,zero_migration,15_24,95.1651319828116
548,2100,constant_fertility,15_49,93.7828117112569
548,2100,constant_mortality,15_49,97.8869596263562
548,2100,high_variant,15_49,95.7090001337316
548,2100,instant_replacement,15_49,96.2901936795162
548,2100,low_variant,15_49,96.4364959616579
548,2100,medium_variant,15_49,95.9541902306685
548,2100,momentum,15_49,97.0744012728186
548,2100,no_change,15_49,95.5626227922925
548,2100,zero_migration,15_49,95.2297002293215
548,2100,constant_fertility,15_59,93.9352128776701
548,2100,constant_mortality,15_59,98.5470785777757
548,2100,high_variant,15_59,95.883605650506
548,2100,instant_replacement,15_59,96.5315325768299
548,2100,low_variant,15_59,96.6490811061511
548,2100,medium_variant,15_59,96.1548226035077
548,2100,momentum,15_59,97.6552330257277
548,2100,no_change,15_59,96.0482763604828
548,2100,zero_migration,15_59,95.3454342001915
548,2100,constant_fertility,15_64,94.0782095057697
548,2100,constant_mortality,15_64,99.1427936460902
548,2100,high_variant,15_64,96.0565870910699
548,2100,instant_replacement,15_64,96.766339230898
548,2100,low_variant,15_64,96.8898430951576
548,2100,medium_variant,15_64,96.3617763176854
548,2100,momentum,15_64,98.2278977795891
548,2100,no_change,15_64,96.4592207338603
548,2100,zero_migration,15_64,95.490249583378
548,2100,medium_variant,16plus,99.7319887676603
548,2100,medium_variant,17plus,99.8162167380142
548,2100,medium_variant,18plus,99.8970561063075
548,2100,medium_variant,18_23,95.8308422017617
548,2100,constant_fertility,20plus,96.676717124227
548,2100,constant_mortality,20plus,103.690434228379
548,2100,high_variant,20plus,99.0334865397242
548,2100,instant_replacement,20plus,101.267859405908
548,2100,low_variant,20plus,101.548765398892
548,2100,medium_variant,20plus,100.050218587106
548,2100,momentum,20plus,102.698184150727
548,2100,no_change,20plus,99.643549794971
548,2100,zero_migration,20plus,98.7251874551226
548,2100,constant_fertility,20_64,94.2288754348447
548,2100,constant_mortality,20_64,99.5201546823235
548,2100,high_variant,20_64,96.2181411279042
548,2100,instant_replacement,20_64,97.0326870494656
548,2100,low_variant,20_64,97.1260462550664
548,2100,medium_variant,20_64,96.5524969185373
548,2100,momentum,20_64,98.4442815125696
548,2100,no_change,20_64,96.8163422008222
548,2100,zero_migration,20_64,95.527066758907
548,2100,constant_fertility,20_69,94.4450372802517
548,2100,constant_mortality,20_69,100.335335882032
548,2100,high_variant,20_69,96.47474259636451
548,2100,instant_replacement,20_69,97.3563105156496
548,2100,low_variant,20_69,97.4553469200824
548,2100,medium_variant,20_69,96.8480928819106
548,2100,momentum,20_69,99.2793198144384
548,2100,no_change,20_69,97.3954505421083
548,2100,zero_migration,20_69,95.780634357762
548,2100,medium_variant,21plus,100.121487449595
548,2100,constant_fertility,25plus,97.090203685742
548,2100,constant_mortality,25plus,104.308074507671
548,2100,high_variant,25plus,99.389407978532
548,2100,instant_replacement,25plus,101.669822173225
548,2100,low_variant,25plus,101.84907890283
548,2100,medium_variant,25plus,100.392135250627
548,2100,momentum,25plus,103.335946805784
548,2100,no_change,25plus,100.346339810507
548,2100,zero_migration,25plus,99.0359913627557
548,2100,constant_fertility,25_49,93.9456208616912
548,2100,constant_mortality,25_49,98.3165599268069
548,2100,high_variant,25_49,95.8824402170057
548,2100,instant_replacement,25_49,96.5927670777331
548,2100,low_variant,25_49,96.698308493021
548,2100,medium_variant,25_49,96.1604977724308
548,2100,momentum,25_49,97.3126843657817
548,2100,no_change,25_49,95.9697918198433
548,2100,zero_migration,25_49,95.2548666807036
548,2100,constant_fertility,25_64,94.3068581729692
548,2100,constant_mortality,25_64,99.7495220267398
548,2100,high_variant,25_64,96.2778423985695
548,2100,instant_replacement,25_64,97.0793584049478
548,2100,low_variant,25_64,97.1357332910433
548,2100,medium_variant,25_64,96.5960029323046
