country,year,variant,agebroad,feminityratio_femaleper100male
4,2085,zero_migration,60plus,118.055214110193
4,2085,constant_fertility,65plus,123.749312532026
4,2085,constant_mortality,65plus,114.062982977162
4,2085,high_variant,65plus,124.513240123931
4,2085,instant_replacement,65plus,128.576471827258
4,2085,low_variant,65plus,125.232474344738
4,2085,medium_variant,65plus,124.865121104624
4,2085,momentum,65plus,115.392600241667
4,2085,no_change,65plus,113.492793629056
4,2085,zero_migration,65plus,124.454728621288
4,2085,constant_fertility,70plus,134.075059601452
4,2085,constant_mortality,70plus,118.948433782848
4,2085,high_variant,70plus,134.075059601452
4,2085,instant_replacement,70plus,134.075069469886
4,2085,low_variant,70plus,134.075166220959
4,2085,medium_variant,70plus,134.075069469886
4,2085,momentum,70plus,118.534591855499
4,2085,no_change,70plus,118.948382814639
4,2085,zero_migration,70plus,133.5832658208
4,2085,constant_fertility,75plus,147.46210125691
4,2085,constant_mortality,75plus,125.300888666902
4,2085,high_variant,75plus,147.462177047805
4,2085,instant_replacement,75plus,147.462125650941
4,2085,low_variant,75plus,147.462228444669
4,2085,medium_variant,75plus,147.462125650941
4,2085,momentum,75plus,124.750619950557
4,2085,no_change,75plus,125.300806920337
4,2085,zero_migration,75plus,146.759823295561
4,2085,constant_fertility,80plus,168.484711672745
4,2085,constant_mortality,80plus,133.466300479906
4,2085,high_variant,80plus,168.484711672745
4,2085,instant_replacement,80plus,168.484711672745
4,2085,low_variant,80plus,168.484711672745
4,2085,medium_variant,80plus,168.484711672745
4,2085,momentum,80plus,132.620482157721
4,2085,no_change,80plus,133.466300479906
4,2085,zero_migration,80plus,167.266895189517
4,2085,constant_fertility,85plus,205.375434287768
4,2085,constant_mortality,85plus,146.161395856052
4,2085,high_variant,85plus,205.375434287768
4,2085,instant_replacement,85plus,205.375434287768
4,2085,low_variant,85plus,205.375434287768
4,2085,medium_variant,85plus,205.375434287768
4,2085,momentum,85plus,144.254797876684
4,2085,no_change,85plus,146.161395856052
4,2085,zero_migration,85plus,202.520569092855
4,2085,constant_fertility,90plus,273.480438608366
4,2085,constant_mortality,90plus,167.329593032993
4,2085,high_variant,90plus,273.480438608366
4,2085,instant_replacement,90plus,273.480438608366
4,2085,low_variant,90plus,273.480438608366
4,2085,medium_variant,90plus,273.480438608366
4,2085,momentum,90plus,163.684168907164
4,2085,no_change,90plus,167.329593032993
4,2085,zero_migration,90plus,267.48258779226
4,2090,constant_fertility,"Region, subregion, country or area *",Afghanistan
4,2090,constant_mortality,"Region, subregion, country or area *",Afghanistan
4,2090,high_variant,"Region, subregion, country or area *",Afghanistan
4,2090,instant_replacement,"Region, subregion, country or area *",Afghanistan
4,2090,low_variant,"Region, subregion, country or area *",Afghanistan
4,2090,medium_variant,"Region, subregion, country or area *",Afghanistan
4,2090,momentum,"Region, subregion, country or area *",Afghanistan
4,2090,no_change,"Region, subregion, country or area *",Afghanistan
4,2090,zero_migration,"Region, subregion, country or area *",Afghanistan
4,2090,constant_fertility,total,96.5462556986222
4,2090,constant_mortality,total,98.5367598380957
4,2090,high_variant,total,99.6361603527385
4,2090,instant_replacement,total,101.495928022485
4,2090,low_variant,total,103.23958295719
4,2090,medium_variant,total,101.078517695923
4,2090,momentum,total,98.205814313694
4,2090,no_change,total,95.99532033502
4,2090,zero_migration,total,101.051793792484
4,2090,medium_variant,0_1,94.6505502763044
4,2090,constant_fertility,0_4,94.6370705927865
4,2090,constant_mortality,0_4,94.8943065678333
4,2090,high_variant,0_4,94.6333732730486
4,2090,instant_replacement,0_4,94.6287356642576
4,2090,low_variant,0_4,94.6195060913285
4,2090,medium_variant,0_4,94.6295801711885
4,2090,momentum,0_4,94.9044209842026
4,2090,no_change,0_4,94.9038155021754
4,2090,zero_migration,0_4,94.6376078126752
4,2090,constant_fertility,0_14,94.7285202153796
4,2090,constant_mortality,0_14,94.9220818254057
4,2090,high_variant,0_14,94.7299242381579
4,2090,instant_replacement,0_14,94.7184351351913
4,2090,low_variant,0_14,94.706043635915
4,2090,medium_variant,0_14,94.7242275851602
4,2090,momentum,0_14,94.9459198359273
4,2090,no_change,0_14,94.9407012277404
4,2090,zero_migration,0_14,94.7441446918965
4,2090,medium_variant,0_17,94.7185152076283
4,2090,constant_fertility,0_19,94.776738423501
4,2090,constant_mortality,0_19,94.8201552039499
4,2090,high_variant,0_19,94.746079796659
4,2090,instant_replacement,0_19,94.6814246597295
4,2090,low_variant,0_19,94.5932187502371
4,2090,medium_variant,0_19,94.7040462129355
4,2090,momentum,0_19,94.9621165287781
4,2090,no_change,0_19,94.943262819196
4,2090,zero_migration,0_19,94.817595720537
4,2090,constant_fertility,0_24,94.8314648808212
4,2090,constant_mortality,0_24,94.6931118927992
4,2090,high_variant,0_24,94.7576444045724
4,2090,instant_replacement,0_24,94.6198847534136
4,2090,low_variant,0_24,94.4381653566065
4,2090,medium_variant,0_24,94.6672796779722
4,2090,momentum,0_24,94.999701547248
4,2090,no_change,0_24,94.953395757474
4,2090,zero_migration,0_24,94.914934237348
4,2090,medium_variant,3_4,94.6172262151101
4,2090,medium_variant,3_5,94.6265112653845
4,2090,medium_variant,3_6,94.6385512114812
4,2090,medium_variant,4_5,94.6340459766433
4,2090,medium_variant,4_6,94.6475204372164
4,2090,medium_variant,5_10,94.726465446308
4,2090,medium_variant,5_11,94.7443719278735
4,2090,constant_fertility,5_14,94.7868509856164
4,2090,constant_mortality,5_14,94.935062032101
4,2090,high_variant,5_14,94.7791292017284
4,2090,instant_replacement,5_14,94.7637660587214
4,2090,low_variant,5_14,94.7435054395734
4,2090,medium_variant,5_14,94.7692740553908
4,2090,momentum,5_14,94.9673590417541
4,2090,no_change,5_14,94.9638387012483
4,2090,zero_migration,5_14,94.7952624036987
4,2090,medium_variant,6_9,94.7251827899483
4,2090,medium_variant,6_10,94.7424441461079
4,2090,medium_variant,6_11,94.7605534529274
4,2090,medium_variant,6_12,94.7752735939946
4,2090,medium_variant,7_10,94.7592094308216
4,2090,medium_variant,7_12,94.7917104777625
4,2090,medium_variant,11_16,94.7915404216821
4,2090,medium_variant,11_17,94.7706372705656
4,2090,medium_variant,11_18,94.749182148531
4,2090,medium_variant,12_14,94.8253936291328
4,2090,medium_variant,12_16,94.7802400704591
4,2090,medium_variant,12_17,94.7578482162474
4,2090,medium_variant,12_18,94.7352693604073
4,2090,medium_variant,13_17,94.7375372499814
4,2090,medium_variant,13_18,94.7147167056453
4,2090,medium_variant,13_19,94.6924071216026
4,2090,constant_fertility,15plus,97.9080042451191
4,2090,constant_mortality,15plus,99.2881144401663
4,2090,high_variant,15plus,101.04704039425
4,2090,instant_replacement,15plus,103.150228271015
4,2090,low_variant,15plus,104.383995753827
4,2090,medium_variant,15plus,102.409441326606
4,2090,momentum,15plus,99.1283199998834
4,2090,no_change,15plus,96.7579917345207
4,2090,zero_migration,15plus,102.389200064697
4,2090,medium_variant,15_17,94.6916176281854
4,2090,constant_fertility,15_24,95.0663106049046
4,2090,constant_mortality,15_24,94.3855445940998
4,2090,high_variant,15_24,94.8006161493658
4,2090,instant_replacement,15_24,94.4794700897777
4,2090,low_variant,15_24,94.1157812765522
4,2090,medium_variant,15_24,94.5882536724059
4,2090,momentum,15_24,95.0785184730967
4,2090,no_change,15_24,94.9813686399795
4,2090,zero_migration,15_24,95.1526877159082
4,2090,constant_fertility,15_49,95.5142819319988
4,2090,constant_mortality,15_49,94.978956320896
4,2090,high_variant,15_49,95.476413807295
4,2090,instant_replacement,15_49,95.241181072967
4,2090,low_variant,15_49,95.2434697497427
4,2090,medium_variant,15_49,95.4031152885936
4,2090,momentum,15_49,95.3874085349613
4,2090,no_change,15_49,95.2180089164955
4,2090,zero_migration,15_49,95.7725613727362
4,2090,constant_fertility,15_59,95.8164511137862
4,2090,constant_mortality,15_59,95.6884103793028
4,2090,high_variant,15_59,96.0376603898798
4,2090,instant_replacement,15_59,95.9516354606224
4,2090,low_variant,15_59,96.0895540895755
4,2090,medium_variant,15_59,96.0732074678038
4,2090,momentum,15_59,95.9600483642406
4,2090,no_change,15_59,95.5256008957208
4,2090,zero_migration,15_59,96.3571891383149
4,2090,constant_fertility,15_64,96.0764568344532
4,2090,constant_mortality,15_64,96.2642847154194
4,2090,high_variant,15_64,96.5555191240208
4,2090,instant_replacement,15_64,96.5201601756962
4,2090,low_variant,15_64,96.8312703434477
4,2090,medium_variant,15_64,96.6821317630915
4,2090,momentum,15_64,96.4145661106937
4,2090,no_change,15_64,95.7679004928525
4,2090,zero_migration,15_64,96.927983531294
4,2090,medium_variant,16plus,102.524208293581
4,2090,medium_variant,17plus,102.643888249055
4,2090,medium_variant,18plus,102.768732077237
4,2090,medium_variant,18_23,94.5326069251197
4,2090,constant_fertility,20plus,98.541131529612
4,2090,constant_mortality,20plus,99.6789377058656
4,2090,high_variant,20plus,101.691387447879
4,2090,instant_replacement,20plus,103.9433352055
4,2090,low_variant,20plus,104.955490931543
4,2090,medium_variant,20plus,103.034711841135
4,2090,momentum,20plus,99.5639721021511
4,2090,no_change,20plus,97.1453729952959
4,2090,zero_migration,20plus,102.986408932116
4,2090,constant_fertility,20_64,96.3346487517152
4,2090,constant_mortality,20_64,96.437509339699
4,2090,high_variant,20_64,96.7747947604456
4,2090,instant_replacement,20_64,96.7467606345956
4,2090,low_variant,20_64,97.0256696841329
4,2090,medium_variant,20_64,96.8897801533046
4,2090,momentum,20_64,96.590055552
4,2090,no_change,20_64,95.9557357245035
4,2090,zero_migration,20_64,97.1221841804464
4,2090,constant_fertility,20_69,96.7387753018589
4,2090,constant_mortality,20_69,97.2006531059815
4,2090,high_variant,20_69,97.5567417684445
4,2090,instant_replacement,20_69,97.510809935209
4,2090,low_variant,20_69,98.157386817331
4,2090,medium_variant,20_69,97.8141812483898
4,2090,momentum,20_69,97.1379522362573
4,2090,no_change,20_69,96.2861008701637
4,2090,zero_migration,20_69,97.9999255681437
4,2090,medium_variant,21plus,103.17625532441
4,2090,constant_fertility,25plus,99.297465062223
4,2090,constant_mortality,25plus,100.185644751649
4,2090,high_variant,25plus,102.469687837726
4,2090,instant_replacement,25plus,104.942722737323
4,2090,low_variant,25plus,105.671719272379
4,2090,medium_variant,25plus,103.799798209186
4,2090,momentum,25plus,100.097477290433
4,2090,no_change,25plus,97.6258884524317
4,2090,zero_migration,25plus,103.689437923329
4,2090,constant_fertility,25_49,95.8276937591594
4,2090,constant_mortality,25_49,95.1930103364302
4,2090,high_variant,25_49,95.7638782706513
4,2090,instant_replacement,25_49,95.5693078102097
4,2090,low_variant,25_49,95.5838887567687
4,2090,medium_variant,25_49,95.7032315444969
4,2090,momentum,25_49,95.5247148005955
4,2090,no_change,25_49,95.3798202541246
4,2090,zero_migration,25_49,96.0004482893292
4,2090,constant_fertility,25_64,96.625259698556
4,2090,constant_mortality,25_64,96.6931656889057
4,2090,high_variant,25_64,97.0503875182921
4,2090,instant_replacement,25_64,97.0662848249419
4,2090,low_variant,25_64,97.3053975659523
4,2090,medium_variant,25_64,97.1652781051253
4,2090,momentum,25_64,96.8006494156159
4,2090,no_change,25_64,96.1878291473499
4,2090,zero_migration,25_64,97.3391075066961
4,2090,constant_fertility,25_69,97.1130360472438
4,2090,constant_mortality,25_69,97.5153585043822
4,2090,high_variant,25_69,97.9110742656707
4,2090,instant_replacement,25_69,97.9012972732614
4,2090,low_variant,25_69,98.4964491221469
4,2090,medium_variant,25_69,98.1618953791769
4,2090,momentum,25_69,97.4095056426175
4,2090,no_change,25_69,96.5871281439068
4,2090,zero_migration,25_69,98.2907248610551
4,2090,constant_fertility,50plus,107.350657693417
4,2090,constant_mortality,50plus,105.330869106613
4,2090,high_variant,50plus,110.198154600493
4,2090,instant_replacement,50plus,113.591586192759
4,2090,low_variant,50plus,112.840874309571
4,2090,medium_variant,50plus,111.353832251863
4,2090,momentum,50plus,105.430222845585
4,2090,no_change,50plus,103.244703587885
4,2090,zero_migration,50plus,111.039722887568
4,2090,constant_fertility,60plus,115.993848731201
4,2090,constant_mortality,60plus,110.495111823291
4,2090,high_variant,60plus,118.349303984614
4,2090,instant_replacement,60plus,123.743021395463
4,2090,low_variant,60plus,120.682962408353
4,2090,medium_variant,60plus,119.414759909925
4,2090,momentum,60plus,111.503713369022
4,2090,no_change,60plus,108.862879971094
4,2090,zero_migration,60plus,119.033849129147
4,2090,constant_fertility,65plus,123.344222203717
4,2090,constant_mortality,65plus,114.328806749945
4,2090,high_variant,65plus,125.226186838911
4,2090,instant_replacement,65plus,131.684616623461
4,2090,low_variant,65plus,127.000440994982
4,2090,medium_variant,65plus,126.063506059056
4,2090,momentum,65plus,115.983375198557
4,2090,no_change,65plus,113.103009953733
4,2090,zero_migration,65plus,125.672910207035
4,2090,constant_fertility,70plus,134.119567545597
4,2090,constant_mortality,70plus,119.256744641939
4,2090,high_variant,70plus,135.159478339086
4,2090,instant_replacement,70plus,141.022875048327
4,2090,low_variant,70plus,136.155799801545
4,2090,medium_variant,70plus,135.644867515949
4,2090,momentum,70plus,120.960290133283
4,2090,no_change,70plus,118.610147673505
4,2090,zero_migration,70plus,135.267053862346
4,2090,constant_fertility,75plus,149.992415665905
4,2090,constant_mortality,75plus,125.710569262081
4,2090,high_variant,75plus,149.992415665905
4,2090,instant_replacement,75plus,149.992461911844
4,2090,low_variant,75plus,149.992438792371
4,2090,medium_variant,75plus,149.992461911844
4,2090,momentum,75plus,125.336516146144
4,2090,no_change,75plus,125.710296684119
4,2090,zero_migration,75plus,149.562193714985
4,2090,constant_fertility,80plus,172.206548178059
4,2090,constant_mortality,80plus,134.385757021711
4,2090,high_variant,80plus,172.206716467502
4,2090,instant_replacement,80plus,172.206645903309
4,2090,low_variant,80plus,172.206477614099
4,2090,medium_variant,80plus,172.206645903309
4,2090,momentum,80plus,133.89275027041
4,2090,no_change,80plus,134.385512782999
4,2090,zero_migration,80plus,171.577616506477
4,2090,constant_fertility,85plus,210.690969403959
4,2090,constant_mortality,85plus,146.53927760629
4,2090,high_variant,85plus,210.690969403959
4,2090,instant_replacement,85plus,210.690969403959
4,2090,low_variant,85plus,210.690969403959
4,2090,medium_variant,85plus,210.690969403959
4,2090,momentum,85plus,145.782316861474
4,2090,no_change,85plus,146.53927760629
4,2090,zero_migration,85plus,209.487553695341
4,2090,constant_fertility,90plus,284.908995025727
4,2090,constant_mortality,90plus,168.092442138322
4,2090,high_variant,90plus,284.908995025727
4,2090,instant_replacement,90plus,284.908995025727
4,2090,low_variant,90plus,284.908995025727
4,2090,medium_variant,90plus,284.908995025727
4,2090,momentum,90plus,166.044120933499
4,2090,no_change,90plus,168.092442138322
4,2090,zero_migration,90plus,281.299706431812
4,2095,constant_fertility,"Region, subregion, country or area *",Afghanistan
4,2095,constant_mortality,"Region, subregion, country or area *",Afghanistan
4,2095,high_variant,"Region, subregion, country or area *",Afghanistan
4,2095,instant_replacement,"Region, subregion, country or area *",Afghanistan
4,2095,low_variant,"Region, subregion, country or area *",Afghanistan
4,2095,medium_variant,"Region, subregion, country or area *",Afghanistan
4,2095,momentum,"Region, subregion, country or area *",Afghanistan
4,2095,no_change,"Region, subregion, country or area *",Afghanistan
4,2095,zero_migration,"Region, subregion, country or area *",Afghanistan
4,2095,constant_fertility,total,96.4393503033519
4,2095,constant_mortality,total,98.7122509104259
4,2095,high_variant,total,99.8135614441003
4,2095,instant_replacement,total,101.357033411248
4,2095,low_variant,total,103.905176434492
4,2095,medium_variant,total,101.423308855152
4,2095,momentum,total,98.1223092241091
4,2095,no_change,total,96.0002355908004
4,2095,zero_migration,total,101.383741859094
4,2095,medium_variant,0_1,94.5769187079657
4,2095,constant_fertility,0_4,94.5649831379533
4,2095,constant_mortality,0_4,94.8946220930233
4,2095,high_variant,0_4,94.561574320791
4,2095,instant_replacement,0_4,94.5575347188265
4,2095,low_variant,0_4,94.5472311160909
4,2095,medium_variant,0_4,94.5578241854928
4,2095,momentum,0_4,94.9044500714403
4,2095,no_change,0_4,94.9039533829106
4,2095,zero_migration,0_4,94.5653938429319
4,2095,constant_fertility,0_14,94.6461473841773
4,2095,constant_mortality,0_14,94.9226518855509
4,2095,high_variant,0_14,94.646841076692
4,2095,instant_replacement,0_14,94.6349070472859
4,2095,low_variant,0_14,94.6198336579711
