country,year,variant,agebroad,feminityratio_femaleper100male
804,2090,constant_fertility,15plus,107.421470993082
804,2090,constant_mortality,15plus,115.314054522324
804,2090,high_variant,15plus,103.040313397581
804,2090,instant_replacement,15plus,103.571416723849
804,2090,low_variant,15plus,109.776854162799
804,2090,medium_variant,15plus,105.627415106817
804,2090,momentum,15plus,112.432709212393
804,2090,no_change,15plus,118.406299322707
804,2090,zero_migration,15plus,105.622528846667
804,2090,medium_variant,15_17,94.2581632632041
804,2090,constant_fertility,15_24,93.8629098595362
804,2090,constant_mortality,15_24,94.7610245238591
804,2090,high_variant,15_24,94.2905388580505
804,2090,instant_replacement,15_24,94.2857600005251
804,2090,low_variant,15_24,94.2048279340606
804,2090,medium_variant,15_24,94.2663203247733
804,2090,momentum,15_24,94.8158225215665
804,2090,no_change,15_24,94.360419980538
804,2090,zero_migration,15_24,94.3242654560879
804,2090,constant_fertility,15_49,94.2676047589077
804,2090,constant_mortality,15_49,97.7551030911278
804,2090,high_variant,15_49,94.6585072275949
804,2090,instant_replacement,15_49,94.6708682802359
804,2090,low_variant,15_49,94.6312934831054
804,2090,medium_variant,15_49,94.6584607720148
804,2090,momentum,15_49,97.7063406417368
804,2090,no_change,15_49,97.5151753210001
804,2090,zero_migration,15_49,94.7585424049654
804,2090,constant_fertility,15_59,94.9456661406194
804,2090,constant_mortality,15_59,100.411220474787
804,2090,high_variant,15_59,95.1631078503036
804,2090,instant_replacement,15_59,95.1875806784956
804,2090,low_variant,15_59,95.3126452828157
804,2090,medium_variant,15_59,95.2383468977909
804,2090,momentum,15_59,100.062066576059
804,2090,no_change,15_59,100.606891990256
804,2090,zero_migration,15_59,95.3439351418772
804,2090,constant_fertility,15_64,95.5724865887841
804,2090,constant_mortality,15_64,102.379171034877
804,2090,high_variant,15_64,95.6646471246676
804,2090,instant_replacement,15_64,95.7070406787695
804,2090,low_variant,15_64,95.9561321116959
804,2090,medium_variant,15_64,95.8041706772634
804,2090,momentum,15_64,101.845895914667
804,2090,no_change,15_64,102.791541011131
804,2090,zero_migration,15_64,95.9094598824253
804,2090,medium_variant,16plus,105.783287722709
804,2090,medium_variant,17plus,105.943521549315
804,2090,medium_variant,18plus,106.108109402796
804,2090,medium_variant,18_23,94.2663249099874
804,2090,constant_fertility,20plus,108.175143277141
804,2090,constant_mortality,20plus,117.208099458171
804,2090,high_variant,20plus,103.861552433614
804,2090,instant_replacement,20plus,104.355692181726
804,2090,low_variant,20plus,110.546006897917
804,2090,medium_variant,20plus,106.450268720124
804,2090,momentum,20plus,114.300889869177
804,2090,no_change,20plus,120.16308629758
804,2090,zero_migration,20plus,106.444978153667
804,2090,constant_fertility,20_64,95.7191225726071
804,2090,constant_mortality,20_64,103.26649315418
804,2090,high_variant,20_64,95.8379071523568
804,2090,instant_replacement,20_64,95.8729272747824
804,2090,low_variant,20_64,96.0983265336204
804,2090,medium_variant,20_64,95.9655466056147
804,2090,momentum,20_64,102.7604308417
804,2090,no_change,20_64,103.603100384435
804,2090,zero_migration,20_64,96.0777991007545
804,2090,constant_fertility,20_69,96.7684800385772
804,2090,constant_mortality,20_69,106.053592319309
804,2090,high_variant,20_69,96.6838049849936
804,2090,instant_replacement,20_69,96.7981005054634
804,2090,low_variant,20_69,97.2401626347778
804,2090,medium_variant,20_69,96.931772868418
804,2090,momentum,20_69,105.380991036095
804,2090,no_change,20_69,106.644848431153
804,2090,zero_migration,20_69,97.0371029601752
804,2090,medium_variant,21plus,106.628051982625
804,2090,constant_fertility,25plus,109.06945479125
804,2090,constant_mortality,25plus,119.420607973601
804,2090,high_variant,25plus,104.805950520537
804,2090,instant_replacement,25plus,105.243111721911
804,2090,low_variant,25plus,111.414849440493
804,2090,medium_variant,25plus,107.390072596523
804,2090,momentum,25plus,116.460957546056
804,2090,no_change,25plus,122.291802323467
804,2090,zero_migration,25plus,107.383710141596
804,2090,constant_fertility,25_49,94.4008055641753
804,2090,constant_mortality,25_49,98.9020761170935
804,2090,high_variant,25_49,94.8117584860996
804,2090,instant_replacement,25_49,94.8191914780387
804,2090,low_variant,25_49,94.7617427922272
804,2090,medium_variant,25_49,94.802280849114
804,2090,momentum,25_49,98.8780447637442
804,2090,no_change,25_49,98.6017993353564
804,2090,zero_migration,25_49,94.9178486832815
804,2090,constant_fertility,25_64,95.9044008568534
804,2090,constant_mortality,25_64,104.325972931702
804,2090,high_variant,25_64,96.046182158626
804,2090,instant_replacement,25_64,96.0696239772708
804,2090,low_variant,25_64,96.2716171771317
804,2090,medium_variant,25_64,96.1604969007852
804,2090,momentum,25_64,103.835369808008
804,2090,no_change,25_64,104.610807755743
804,2090,zero_migration,25_64,96.2771859773627
804,2090,constant_fertility,25_69,97.0233146849443
804,2090,constant_mortality,25_69,107.34649408569
804,2090,high_variant,25_69,96.9756420302085
804,2090,instant_replacement,25_69,97.0774470495339
804,2090,low_variant,25_69,97.4811504489143
804,2090,medium_variant,25_69,97.204125605622
804,2090,momentum,25_69,106.704348173181
804,2090,no_change,25_69,107.863089414671
804,2090,zero_migration,25_69,97.3131416142149
804,2090,constant_fertility,50plus,117.657935161382
804,2090,constant_mortality,50plus,141.789187682056
804,2090,high_variant,50plus,114.199857555971
804,2090,instant_replacement,50plus,114.392119363408
804,2090,low_variant,50plus,120.143018071351
804,2090,medium_variant,50plus,116.619297649194
804,2090,momentum,50plus,139.21372150356
804,2090,no_change,50plus,143.226644655308
804,2090,zero_migration,50plus,116.595295645793
804,2090,constant_fertility,60plus,125.522566195573
804,2090,constant_mortality,60plus,160.510058704642
804,2090,high_variant,60plus,121.98406374502
804,2090,instant_replacement,60plus,121.679720257591
804,2090,low_variant,60plus,127.595357532172
804,2090,medium_variant,60plus,124.384144065746
804,2090,momentum,60plus,157.07400917503
804,2090,no_change,60plus,162.260472289718
804,2090,zero_migration,60plus,124.366895861512
804,2090,constant_fertility,65plus,131.108835096595
804,2090,constant_mortality,65plus,173.523087396418
804,2090,high_variant,65plus,128.105082227129
804,2090,instant_replacement,65plus,127.239529729688
804,2090,low_variant,65plus,132.666259671834
804,2090,medium_variant,65plus,130.148093828791
804,2090,momentum,65plus,169.591937234673
804,2090,no_change,65plus,175.011280768296
804,2090,zero_migration,65plus,130.135534642317
804,2090,constant_fertility,70plus,138.918056782092
804,2090,constant_mortality,70plus,190.457328464375
804,2090,high_variant,70plus,137.161480489826
804,2090,instant_replacement,70plus,135.810575511591
804,2090,low_variant,70plus,139.915268910872
804,2090,medium_variant,70plus,138.464287557615
804,2090,momentum,70plus,186.632683816327
804,2090,no_change,70plus,191.081192224559
804,2090,zero_migration,70plus,138.441053816646
804,2090,constant_fertility,75plus,151.008361195242
804,2090,constant_mortality,75plus,211.934049676273
804,2090,high_variant,75plus,151.008097180149
804,2090,instant_replacement,75plus,151.008477751948
804,2090,low_variant,75plus,151.008273190109
804,2090,medium_variant,75plus,151.008273190109
804,2090,momentum,75plus,211.892338998493
804,2090,no_change,75plus,211.933744633148
804,2090,zero_migration,75plus,150.975150283149
804,2090,constant_fertility,80plus,171.371642924821
804,2090,constant_mortality,80plus,237.450428967627
804,2090,high_variant,80plus,171.371467953136
804,2090,instant_replacement,80plus,171.371745025648
804,2090,low_variant,80plus,171.371642924821
804,2090,medium_variant,80plus,171.371715795933
804,2090,momentum,80plus,237.330215243641
804,2090,no_change,80plus,237.449011660495
804,2090,zero_migration,80plus,171.257851599624
804,2090,constant_fertility,85plus,206.948709814589
804,2090,constant_mortality,85plus,265.84043377227
804,2090,high_variant,85plus,206.948709814589
804,2090,instant_replacement,85plus,206.948709814589
804,2090,low_variant,85plus,206.948709814589
804,2090,medium_variant,85plus,206.948709814589
804,2090,momentum,85plus,265.533655499448
804,2090,no_change,85plus,265.84043377227
804,2090,zero_migration,85plus,206.630050479924
804,2090,constant_fertility,90plus,259.641378385476
804,2090,constant_mortality,90plus,289.046329723225
804,2090,high_variant,90plus,259.641378385476
804,2090,instant_replacement,90plus,259.641378385476
804,2090,low_variant,90plus,259.641378385476
804,2090,medium_variant,90plus,259.641378385476
804,2090,momentum,90plus,288.619187338846
804,2090,no_change,90plus,289.046329723225
804,2090,zero_migration,90plus,259.202129418378
804,2095,constant_fertility,total,105.267984706103
804,2095,constant_mortality,total,111.229796626643
804,2095,high_variant,total,100.708258972155
804,2095,instant_replacement,total,101.402186350437
804,2095,low_variant,total,107.540293971538
804,2095,medium_variant,total,103.230019214832
804,2095,momentum,total,108.511329042913
804,2095,no_change,total,114.862054517859
804,2095,zero_migration,total,103.228941782052
804,2095,medium_variant,0_1,94.2255184631952
804,2095,constant_fertility,0_4,93.8512946505303
804,2095,constant_mortality,0_4,94.4129573146799
804,2095,high_variant,0_4,94.2302658225705
804,2095,instant_replacement,0_4,94.2296764570089
804,2095,low_variant,0_4,94.2187895858482
804,2095,medium_variant,0_4,94.2275557418366
804,2095,momentum,0_4,94.4180430315569
804,2095,no_change,0_4,94.0358595609385
804,2095,zero_migration,0_4,94.2325232111781
804,2095,constant_fertility,0_14,93.8632848354343
804,2095,constant_mortality,0_14,94.4617967188667
804,2095,high_variant,0_14,94.2456519576936
804,2095,instant_replacement,0_14,94.2451359382493
804,2095,low_variant,0_14,94.2295417541046
804,2095,medium_variant,0_14,94.2417548802789
804,2095,momentum,0_14,94.4695418571087
804,2095,no_change,0_14,94.082746151318
804,2095,zero_migration,0_14,94.2500024593659
804,2095,medium_variant,0_17,94.2440715153923
804,2095,constant_fertility,0_19,93.8618130558262
804,2095,constant_mortality,0_19,94.4991539518014
804,2095,high_variant,0_19,94.2520715593249
804,2095,instant_replacement,0_19,94.2511506874777
804,2095,low_variant,0_19,94.2248709692071
804,2095,medium_variant,0_19,94.2453398101944
804,2095,momentum,0_19,94.5123620734755
804,2095,no_change,0_19,94.1161931978528
804,2095,zero_migration,0_19,94.2608989406121
804,2095,constant_fertility,0_24,93.8597709066993
804,2095,constant_mortality,0_24,94.5884470377811
804,2095,high_variant,0_24,94.2610224004687
804,2095,instant_replacement,0_24,94.2594098219394
804,2095,low_variant,0_24,94.2167768908231
804,2095,medium_variant,0_24,94.2501484676767
804,2095,momentum,0_24,94.6069532140609
804,2095,no_change,0_24,94.2057750293674
804,2095,zero_migration,0_24,94.2771732918914
804,2095,medium_variant,3_4,94.2297043240472
804,2095,medium_variant,3_5,94.2310268186534
804,2095,medium_variant,3_6,94.2325532488633
804,2095,medium_variant,4_5,94.2323548672777
804,2095,medium_variant,4_6,94.2339362835766
804,2095,medium_variant,5_10,94.2426982149354
804,2095,medium_variant,5_11,94.2445102249354
804,2095,constant_fertility,5_14,93.8687763947544
804,2095,constant_mortality,5_14,94.4847932956764
804,2095,high_variant,5_14,94.2533759299764
804,2095,instant_replacement,5_14,94.2525556335507
804,2095,low_variant,5_14,94.2341621171611
804,2095,medium_variant,5_14,94.2484558292
804,2095,momentum,5_14,94.4943633695218
804,2095,no_change,5_14,94.1041797540254
804,2095,zero_migration,5_14,94.2582746152712
804,2095,medium_variant,6_9,94.2426979227662
804,2095,medium_variant,6_10,94.2444630936587
804,2095,medium_variant,6_11,94.2462674902472
804,2095,medium_variant,6_12,94.2479312628859
804,2095,medium_variant,7_10,94.2462734655663
804,2095,medium_variant,7_12,94.2496884313194
804,2095,medium_variant,11_16,94.2561549089325
804,2095,medium_variant,11_17,94.255969812869
804,2095,medium_variant,11_18,94.2559068789587
804,2095,medium_variant,12_14,94.2573004439851
804,2095,medium_variant,12_16,94.2563702384474
804,2095,medium_variant,12_17,94.2561186551882
804,2095,medium_variant,12_18,94.2560254392514
804,2095,medium_variant,13_17,94.255822689707
804,2095,medium_variant,13_18,94.2557639762035
804,2095,medium_variant,13_19,94.2559086681274
804,2095,constant_fertility,15plus,106.805774260231
804,2095,constant_mortality,15plus,115.255232658899
804,2095,high_variant,15plus,102.444247205886
804,2095,instant_replacement,15plus,103.085140413584
804,2095,low_variant,15plus,109.091628083499
804,2095,medium_variant,15plus,104.946022871604
804,2095,momentum,15plus,112.621379381994
804,2095,no_change,15plus,118.531500262044
804,2095,zero_migration,15plus,104.951293973055
804,2095,medium_variant,15_17,94.2549550597265
804,2095,constant_fertility,15_24,93.8552909426254
804,2095,constant_mortality,15_24,94.7663155598192
804,2095,high_variant,15_24,94.2853317215153
804,2095,instant_replacement,15_24,94.2809632769154
804,2095,low_variant,15_24,94.2014357119209
804,2095,medium_variant,15_24,94.2619496878799
804,2095,momentum,15_24,94.8156542276111
804,2095,no_change,15_24,94.3625462015752
804,2095,zero_migration,15_24,94.3154294110916
804,2095,constant_fertility,15_49,94.1854995963251
804,2095,constant_mortality,15_49,97.7383887954479
804,2095,high_variant,15_49,94.5987846105769
804,2095,instant_replacement,15_49,94.609876615057
804,2095,low_variant,15_49,94.5395669052849
804,2095,medium_variant,15_49,94.5881219662011
804,2095,momentum,15_49,97.7276436064359
804,2095,no_change,15_49,97.4753430201109
804,2095,zero_migration,15_49,94.684377951561
804,2095,constant_fertility,15_59,94.794527878512
804,2095,constant_mortality,15_59,100.505330758802
804,2095,high_variant,15_59,95.0407711824912
804,2095,instant_replacement,15_59,95.0694621356851
804,2095,low_variant,15_59,95.1733663051288
804,2095,medium_variant,15_59,95.1072334285165
804,2095,momentum,15_59,100.166165228472
804,2095,no_change,15_59,100.694530001264
804,2095,zero_migration,15_59,95.2078561554876
804,2095,constant_fertility,15_64,95.359667132078
804,2095,constant_mortality,15_64,102.394215431338
804,2095,high_variant,15_64,95.4479764156456
804,2095,instant_replacement,15_64,95.4897113818571
804,2095,low_variant,15_64,95.7399696623214
804,2095,medium_variant,15_64,95.5833258110952
804,2095,momentum,15_64,101.815223884279
804,2095,no_change,15_64,102.942343526886
804,2095,zero_migration,15_64,95.6855899459363
804,2095,medium_variant,16plus,105.092183867455
804,2095,medium_variant,17plus,105.243138144059
804,2095,medium_variant,18plus,105.398887202833
804,2095,medium_variant,18_23,94.2618908538256
804,2095,constant_fertility,20plus,107.502848864629
804,2095,constant_mortality,20plus,117.187045507405
804,2095,high_variant,20plus,103.221091722581
804,2095,instant_replacement,20plus,103.846065893012
804,2095,low_variant,20plus,109.829230703269
804,2095,medium_variant,20plus,105.724505474836
804,2095,momentum,20plus,114.585495462439
804,2095,no_change,20plus,120.279034656871
804,2095,zero_migration,20plus,105.729623534955
804,2095,constant_fertility,20_64,95.4854270277328
804,2095,constant_mortality,20_64,103.296552488266
804,2095,high_variant,20_64,95.5981903638043
804,2095,instant_replacement,20_64,95.6354844633245
804,2095,low_variant,20_64,95.8645198739877
804,2095,medium_variant,20_64,95.7235741033941
804,2095,momentum,20_64,102.758297710978
804,2095,no_change,20_64,103.752691960059
804,2095,zero_migration,20_64,95.8327319895304
804,2095,constant_fertility,20_69,96.3695782580245
