country,year,variant,agebroad,feminityratio_femaleper100male
156,2095,instant_replacement,"Region, subregion, country or area *",China
156,2095,low_variant,"Region, subregion, country or area *",China
156,2095,medium_variant,"Region, subregion, country or area *",China
156,2095,momentum,"Region, subregion, country or area *",China
156,2095,no_change,"Region, subregion, country or area *",China
156,2095,zero_migration,"Region, subregion, country or area *",China
156,2095,constant_fertility,total,88.3950741422415
156,2095,constant_mortality,total,95.8706038986453
156,2095,high_variant,total,92.6829713889448
156,2095,instant_replacement,total,92.6145237651062
156,2095,low_variant,total,92.801029405793
156,2095,medium_variant,total,92.6771017286946
156,2095,momentum,total,95.3674306152033
156,2095,no_change,total,91.2465261477624
156,2095,zero_migration,total,92.812523439094
156,2095,medium_variant,0_1,93.4681725774316
156,2095,constant_fertility,0_4,86.2054348035859
156,2095,constant_mortality,0_4,93.6079086776456
156,2095,high_variant,0_4,93.4690312377025
156,2095,instant_replacement,0_4,93.4686329816797
156,2095,low_variant,0_4,93.4592604471663
156,2095,medium_variant,0_4,93.4667351607224
156,2095,momentum,0_4,93.612304402528
156,2095,no_change,0_4,86.3353113014367
156,2095,zero_migration,0_4,93.4710599438191
156,2095,constant_fertility,0_14,86.2010553123138
156,2095,constant_mortality,0_14,93.622305829728
156,2095,high_variant,0_14,93.472687361556
156,2095,instant_replacement,0_14,93.4721856722364
156,2095,low_variant,0_14,93.4575456145049
156,2095,medium_variant,0_14,93.4690198409314
156,2095,momentum,0_14,93.6296627233556
156,2095,no_change,0_14,86.342031616453
156,2095,zero_migration,0_14,93.4764832962692
156,2095,medium_variant,0_17,93.4688119309782
156,2095,constant_fertility,0_19,86.1926194420716
156,2095,constant_mortality,0_19,93.6301139695618
156,2095,high_variant,0_19,93.473532380483
156,2095,instant_replacement,0_19,93.4728487872963
156,2095,low_variant,0_19,93.4520199765583
156,2095,medium_variant,0_19,93.4682146509208
156,2095,momentum,0_19,93.6408664791142
156,2095,no_change,0_19,86.3415708927001
156,2095,zero_migration,0_19,93.4794687736836
156,2095,constant_fertility,0_24,86.1771757545172
156,2095,constant_mortality,0_24,93.6415768228856
156,2095,high_variant,0_24,93.4740677354616
156,2095,instant_replacement,0_24,93.4730126563705
156,2095,low_variant,0_24,93.4413986671669
156,2095,medium_variant,0_24,93.4658654245652
156,2095,momentum,0_24,93.6581424180006
156,2095,no_change,0_24,86.3393341465187
156,2095,zero_migration,0_24,93.4839903846797
156,2095,medium_variant,3_4,93.4656443765038
156,2095,medium_variant,3_5,93.4658211422032
156,2095,medium_variant,3_6,93.4661163303031
156,2095,medium_variant,4_5,93.4659212941763
156,2095,medium_variant,4_6,93.4662800828694
156,2095,medium_variant,5_10,93.468664588369
156,2095,medium_variant,5_11,93.4692402193457
156,2095,constant_fertility,5_14,86.1990229899424
156,2095,constant_mortality,5_14,93.6291545830085
156,2095,high_variant,5_14,93.4745373623205
156,2095,instant_replacement,5_14,93.4739144938943
156,2095,low_variant,5_14,93.4567978995032
156,2095,medium_variant,5_14,93.4701090397644
156,2095,momentum,5_14,93.6381481220653
156,2095,no_change,5_14,86.3451434110542
156,2095,zero_migration,5_14,93.479075738694
156,2095,medium_variant,6_9,93.4685884570942
156,2095,medium_variant,6_10,93.4691530878376
156,2095,medium_variant,6_11,93.4697395291047
156,2095,medium_variant,6_12,93.4702222665881
156,2095,medium_variant,7_10,93.4696843643965
156,2095,medium_variant,7_12,93.4707478816903
156,2095,medium_variant,11_16,93.4710022252
156,2095,medium_variant,11_17,93.4703069635314
156,2095,medium_variant,11_18,93.4695321349679
156,2095,medium_variant,12_14,93.4720690509417
156,2095,medium_variant,12_16,93.4706864457867
156,2095,medium_variant,12_17,93.4699310999414
156,2095,medium_variant,12_18,93.4691026819986
156,2095,medium_variant,13_17,93.4693182798204
156,2095,medium_variant,13_18,93.468457880262
156,2095,medium_variant,13_19,93.4675318478781
156,2095,constant_fertility,15plus,88.6678504997099
156,2095,constant_mortality,15plus,96.3021248377406
156,2095,high_variant,15plus,92.4969639770323
156,2095,instant_replacement,15plus,92.4366814932274
156,2095,low_variant,15plus,92.7401329750682
156,2095,medium_variant,15plus,92.5493369688463
156,2095,momentum,15plus,95.7911924696101
156,2095,no_change,15plus,91.9862067363057
156,2095,zero_migration,15plus,92.7047061965167
156,2095,medium_variant,15_17,93.4678290466127
156,2095,constant_fertility,15_24,86.1461452230432
156,2095,constant_mortality,15_24,93.6684934205688
156,2095,high_variant,15_24,93.4762396713167
156,2095,instant_replacement,15_24,93.4742540608996
156,2095,low_variant,15_24,93.4220191830224
156,2095,medium_variant,15_24,93.4614431104216
156,2095,momentum,15_24,93.7010874330235
156,2095,no_change,15_24,86.3358419909837
156,2095,zero_migration,15_24,93.4945314272161
156,2095,constant_fertility,15_49,86.1086825667202
156,2095,constant_mortality,15_49,93.5472614534962
156,2095,high_variant,15_49,93.1533249567805
156,2095,instant_replacement,15_49,93.1292371572179
156,2095,low_variant,15_49,92.9486172065468
156,2095,medium_variant,15_49,93.0834474809757
156,2095,momentum,15_49,93.6405044522386
156,2095,no_change,15_49,86.544464633179
156,2095,zero_migration,15_49,93.1692618899043
156,2095,constant_fertility,15_59,86.1713344615601
156,2095,constant_mortality,15_59,93.2266413464377
156,2095,high_variant,15_59,92.6638359891979
156,2095,instant_replacement,15_59,92.6219239828643
156,2095,low_variant,15_59,92.2662045003461
156,2095,medium_variant,15_59,92.5119497146919
156,2095,momentum,15_59,93.3759403337213
156,2095,no_change,15_59,86.863948988973
156,2095,zero_migration,15_59,92.6219460067921
156,2095,constant_fertility,15_64,86.2235737363981
156,2095,constant_mortality,15_64,93.1743327004298
156,2095,high_variant,15_64,92.405904171193
156,2095,instant_replacement,15_64,92.3599842367049
156,2095,low_variant,15_64,91.9222776454934
156,2095,medium_variant,15_64,92.2146222098434
156,2095,momentum,15_64,93.3377195969098
156,2095,no_change,15_64,87.1592084252865
156,2095,zero_migration,15_64,92.3371464478589
156,2095,medium_variant,16plus,92.5388064762532
156,2095,medium_variant,17plus,92.5279889037678
156,2095,medium_variant,18plus,92.5168836403797
156,2095,medium_variant,18_23,93.4593688184551
156,2095,constant_fertility,20plus,88.788814656755
156,2095,constant_mortality,20plus,96.4959790999188
156,2095,high_variant,20plus,92.4163818143647
156,2095,instant_replacement,20plus,92.3585810133503
156,2095,low_variant,20plus,92.713082621475
156,2095,medium_variant,20plus,92.4938153117219
156,2095,momentum,20plus,95.9801072230422
156,2095,no_change,20plus,92.3224494033753
156,2095,zero_migration,20plus,92.6570559102336
156,2095,constant_fertility,20_64,86.2280348859166
156,2095,constant_mortality,20_64,93.1262914287831
156,2095,high_variant,20_64,92.276038274344
156,2095,instant_replacement,20_64,92.2326234547217
156,2095,low_variant,20_64,91.8083123895162
156,2095,medium_variant,20_64,92.0906066342612
156,2095,momentum,20_64,93.2983314633788
156,2095,no_change,20_64,87.2283190453755
156,2095,zero_migration,20_64,92.2231741367619
156,2095,constant_fertility,20_69,86.3138276312701
156,2095,constant_mortality,20_69,93.2608952086691
156,2095,high_variant,20_69,92.0061522084407
156,2095,instant_replacement,20_69,91.9579417690802
156,2095,low_variant,20_69,91.4842677497243
156,2095,medium_variant,20_69,91.7939416669457
156,2095,momentum,20_69,93.4232888002234
156,2095,no_change,20_69,87.7211297248648
156,2095,zero_migration,20_69,91.9388845870366
156,2095,medium_variant,21plus,92.481839511616
156,2095,constant_fertility,25plus,88.9346430861942
156,2095,constant_mortality,25plus,96.7216757401335
156,2095,high_variant,25plus,92.3245630368622
156,2095,instant_replacement,25plus,92.2703854929031
156,2095,low_variant,25plus,92.6830194617469
156,2095,medium_variant,25plus,92.4307214116264
156,2095,momentum,25plus,96.1944008337873
156,2095,no_change,25plus,92.7312495449125
156,2095,zero_migration,25plus,92.6014206121784
156,2095,constant_fertility,25_49,86.0962802293361
156,2095,constant_mortality,25_49,93.5022750519409
156,2095,high_variant,25_49,93.0174619925241
156,2095,instant_replacement,25_49,92.9911624935634
156,2095,low_variant,25_49,92.8005662925842
156,2095,medium_variant,25_49,92.943532924792
156,2095,momentum,25_49,93.6160079853456
156,2095,no_change,25_49,86.6136765969732
156,2095,zero_migration,25_49,93.0490820913372
156,2095,constant_fertility,25_64,86.2382113051491
156,2095,constant_mortality,25_64,93.0627666500353
156,2095,high_variant,25_64,92.1161565140181
156,2095,instant_replacement,25_64,92.077192333054
156,2095,low_variant,25_64,91.6682072058823
156,2095,medium_variant,25_64,91.9377919144191
156,2095,momentum,25_64,93.2429594580543
156,2095,no_change,25_64,87.3175681559694
156,2095,zero_migration,25_64,92.0801248916012
156,2095,constant_fertility,25_69,86.3300682488731
156,2095,constant_mortality,25_69,93.217867735887
156,2095,high_variant,25_69,91.8310028978178
156,2095,instant_replacement,25_69,91.7886750745237
156,2095,low_variant,25_69,91.3388216985226
156,2095,medium_variant,25_69,91.6301632450519
156,2095,momentum,25_69,93.3877714769033
156,2095,no_change,25_69,87.8438105678247
156,2095,zero_migration,25_69,91.7847890686314
156,2095,constant_fertility,50plus,90.2677435801929
156,2095,constant_mortality,50plus,99.1434643759309
156,2095,high_variant,50plus,91.8260364776651
156,2095,instant_replacement,50plus,91.7888892839105
156,2095,low_variant,50plus,92.6400222709535
156,2095,medium_variant,50plus,92.152969683568
156,2095,momentum,50plus,98.5469478692494
156,2095,no_change,50plus,96.7665208191811
156,2095,zero_migration,50plus,92.3561799050822
156,2095,constant_fertility,60plus,91.4701363588212
156,2095,constant_mortality,60plus,102.515569798132
156,2095,high_variant,60plus,92.2021643180627
156,2095,instant_replacement,60plus,92.1365943552806
156,2095,low_variant,60plus,93.1472933282306
156,2095,medium_variant,60plus,92.5977514098189
156,2095,momentum,60plus,101.796073387628
156,2095,no_change,60plus,101.05779738269
156,2095,zero_migration,60plus,92.8131710976628
156,2095,constant_fertility,65plus,92.3615030029392
156,2095,constant_mortality,65plus,105.491624004859
156,2095,high_variant,65plus,92.7121678757912
156,2095,instant_replacement,65plus,92.6014890763794
156,2095,low_variant,65plus,93.6754004595238
156,2095,medium_variant,65plus,93.1276252764997
156,2095,momentum,65plus,104.583547674985
156,2095,no_change,65plus,104.535129707035
156,2095,zero_migration,65plus,93.3480730941701
156,2095,constant_fertility,70plus,93.5600489102878
156,2095,constant_mortality,70plus,109.950927504115
156,2095,high_variant,70plus,93.6397320981088
156,2095,instant_replacement,70plus,93.4397752937074
156,2095,low_variant,70plus,94.4853574886989
156,2095,medium_variant,70plus,94.0210327508467
156,2095,momentum,70plus,108.84327439859
156,2095,no_change,70plus,109.361121620162
156,2095,zero_migration,70plus,94.2465243263504
156,2095,constant_fertility,75plus,95.3459779215294
156,2095,constant_mortality,75plus,116.621018209085
156,2095,high_variant,75plus,95.2959416926504
156,2095,instant_replacement,75plus,95.0100451849771
156,2095,low_variant,75plus,95.8458246261931
156,2095,medium_variant,75plus,95.5569450092085
156,2095,momentum,75plus,115.518684553295
156,2095,no_change,75plus,116.291479028369
156,2095,zero_migration,75plus,95.788113157533
156,2095,constant_fertility,80plus,98.2825656265127
156,2095,constant_mortality,80plus,125.568060832883
156,2095,high_variant,80plus,98.2825684601303
156,2095,instant_replacement,80plus,98.2825670676543
156,2095,low_variant,80plus,98.2825684357976
156,2095,medium_variant,80plus,98.2825684357976
156,2095,momentum,80plus,125.888826543904
156,2095,no_change,80plus,125.568059706162
156,2095,zero_migration,80plus,98.5195163910999
156,2095,constant_fertility,85plus,103.543511025688
156,2095,constant_mortality,85plus,137.287361477284
156,2095,high_variant,85plus,103.543513530185
156,2095,instant_replacement,85plus,103.543516034683
156,2095,low_variant,85plus,103.54351612343
156,2095,medium_variant,85plus,103.54351612343
156,2095,momentum,85plus,137.635596553865
156,2095,no_change,85plus,137.287372416886
156,2095,zero_migration,85plus,103.779009672631
156,2095,constant_fertility,90plus,114.196147169551
156,2095,constant_mortality,90plus,157.320775497584
156,2095,high_variant,90plus,114.196147169551
156,2095,instant_replacement,90plus,114.196147169551
156,2095,low_variant,90plus,114.196147169551
156,2095,medium_variant,90plus,114.196147169551
156,2095,momentum,90plus,157.657967452946
156,2095,no_change,90plus,157.320775497584
156,2095,zero_migration,90plus,114.402545112449
156,2100,constant_fertility,"Region, subregion, country or area *",China
156,2100,constant_mortality,"Region, subregion, country or area *",China
156,2100,high_variant,"Region, subregion, country or area *",China
156,2100,instant_replacement,"Region, subregion, country or area *",China
156,2100,low_variant,"Region, subregion, country or area *",China
156,2100,medium_variant,"Region, subregion, country or area *",China
156,2100,momentum,"Region, subregion, country or area *",China
156,2100,no_change,"Region, subregion, country or area *",China
156,2100,zero_migration,"Region, subregion, country or area *",China
156,2100,constant_fertility,total,88.3979376201953
156,2100,constant_mortality,total,96.3168260205553
156,2100,high_variant,total,93.0115487441581
156,2100,instant_replacement,total,92.974517738382
156,2100,low_variant,total,93.3050261580756
156,2100,medium_variant,total,93.0706689766552
156,2100,momentum,total,95.835104852214
156,2100,no_change,total,91.2464555990558
156,2100,zero_migration,total,93.1982639169742
156,2100,medium_variant,0_1,93.4665579997176
156,2100,constant_fertility,0_4,86.2050057260712
156,2100,constant_mortality,0_4,93.6081732046532
156,2100,high_variant,0_4,93.4682863917625
156,2100,instant_replacement,0_4,93.4678878168597
156,2100,low_variant,0_4,93.4585746015926
156,2100,medium_variant,0_4,93.4660699208061
156,2100,momentum,0_4,93.6123057591378
156,2100,no_change,0_4,86.3357140342661
156,2100,zero_migration,0_4,93.470118775059
156,2100,constant_fertility,0_14,86.1994845449122
156,2100,constant_mortality,0_14,93.6226373015435
156,2100,high_variant,0_14,93.4705332568878
156,2100,instant_replacement,0_14,93.4699507595604
156,2100,low_variant,0_14,93.4549047189571
156,2100,medium_variant,0_14,93.4668787380536
156,2100,momentum,0_14,93.6296091775523
156,2100,no_change,0_14,86.3428204010925
156,2100,zero_migration,0_14,93.473935461906
156,2100,medium_variant,0_17,93.4667487654166
156,2100,constant_fertility,0_19,86.1912472528319
156,2100,constant_mortality,0_19,93.6306613098729
156,2100,high_variant,0_19,93.4715184416896
156,2100,instant_replacement,0_19,93.4707612928081
156,2100,low_variant,0_19,93.4491901640832
156,2100,medium_variant,0_19,93.4662116020569
156,2100,momentum,0_19,93.6409723901139
156,2100,no_change,0_19,86.3425281695691
156,2100,zero_migration,0_19,93.4768532453009
156,2100,constant_fertility,0_24,86.1755344874613
156,2100,constant_mortality,0_24,93.6427122811749
156,2100,high_variant,0_24,93.4718864976884
156,2100,instant_replacement,0_24,93.4707945172747
156,2100,low_variant,0_24,93.4380310114482
156,2100,medium_variant,0_24,93.4636910251934
156,2100,momentum,0_24,93.6586811624689
156,2100,no_change,0_24,86.3404013627773
