country,year,variant,agebroad,feminityratio_femaleper100male
116,2090,medium_variant,total,103.700752221706
116,2090,momentum,total,101.006042602267
116,2090,no_change,total,102.215790955494
116,2090,zero_migration,total,100.310604589423
116,2090,medium_variant,0_1,95.0677462334734
116,2090,constant_fertility,0_4,95.333870837607
116,2090,constant_mortality,0_4,95.8154557250968
116,2090,high_variant,0_4,95.1049373642347
116,2090,instant_replacement,0_4,95.1004148124988
116,2090,low_variant,0_4,95.0769308146577
116,2090,medium_variant,0_4,95.098251550676
116,2090,momentum,0_4,95.8291001451379
116,2090,no_change,0_4,96.0531208140873
116,2090,zero_migration,0_4,95.1116132000897
116,2090,constant_fertility,0_14,95.3643800622421
116,2090,constant_mortality,0_14,96.1161105817394
116,2090,high_variant,0_14,95.1368656091086
116,2090,instant_replacement,0_14,95.1344533208231
116,2090,low_variant,0_14,95.1241918934083
116,2090,medium_variant,0_14,95.1341568917156
116,2090,momentum,0_14,96.1121546936503
116,2090,no_change,0_14,96.3336555391511
116,2090,zero_migration,0_14,95.141808960821
116,2090,medium_variant,0_17,95.1936242060268
116,2090,constant_fertility,0_19,95.4264621710334
116,2090,constant_mortality,0_19,96.3609752131076
116,2090,high_variant,0_19,95.2131754401264
116,2090,instant_replacement,0_19,95.2446918564097
116,2090,low_variant,0_19,95.3847154260075
116,2090,medium_variant,0_19,95.2588638826448
116,2090,momentum,0_19,96.2305470964709
116,2090,no_change,0_19,96.4959248935084
116,2090,zero_migration,0_19,95.1654967736452
116,2090,constant_fertility,0_24,95.5486914517452
116,2090,constant_mortality,0_24,96.7418208933583
116,2090,high_variant,0_24,95.3649904762162
116,2090,instant_replacement,0_24,95.4684612492534
116,2090,low_variant,0_24,95.9037903202846
116,2090,medium_variant,0_24,95.5097224631904
116,2090,momentum,0_24,96.3479832631024
116,2090,no_change,0_24,96.7153317083366
116,2090,zero_migration,0_24,95.2004769378888
116,2090,medium_variant,3_4,95.1229074213287
116,2090,medium_variant,3_5,95.1228554695266
116,2090,medium_variant,3_6,95.1215396698813
116,2090,medium_variant,4_5,95.1237839597205
116,2090,medium_variant,4_6,95.1217232465229
116,2090,medium_variant,5_10,95.1157315563917
116,2090,medium_variant,5_11,95.1182912279638
116,2090,constant_fertility,5_14,95.3807562563618
116,2090,constant_mortality,5_14,96.2594622130176
116,2090,high_variant,5_14,95.1531171062274
116,2090,instant_replacement,5_14,95.1514804228239
116,2090,low_variant,5_14,95.1445912820095
116,2090,medium_variant,5_14,95.1513147143735
116,2090,momentum,5_14,96.2564839774603
116,2090,no_change,5_14,96.4839034714261
116,2090,zero_migration,5_14,95.1563251085817
116,2090,medium_variant,6_9,95.1131783556865
116,2090,medium_variant,6_10,95.1143545887981
116,2090,medium_variant,6_11,95.1175645250759
116,2090,medium_variant,6_12,95.1243744480424
116,2090,medium_variant,7_10,95.113546702065
116,2090,medium_variant,7_12,95.1254711733335
116,2090,medium_variant,11_16,95.276761641963
116,2090,medium_variant,11_17,95.3211804522101
116,2090,medium_variant,11_18,95.3732051267514
116,2090,medium_variant,12_14,95.2259757264185
116,2090,medium_variant,12_16,95.3049716074758
116,2090,medium_variant,12_17,95.3518945260851
116,2090,medium_variant,12_18,95.4067493761248
116,2090,medium_variant,13_17,95.3888261740445
116,2090,medium_variant,13_18,95.4464440149504
116,2090,medium_variant,13_19,95.5121908324254
116,2090,constant_fertility,15plus,102.644192496641
116,2090,constant_mortality,15plus,107.209405482962
116,2090,high_variant,15plus,103.140517949383
116,2090,instant_replacement,15plus,105.367196822817
116,2090,low_variant,15plus,109.29031110412
116,2090,medium_variant,15plus,105.416935875615
116,2090,momentum,15plus,102.372222616233
116,2090,no_change,15plus,104.444079287875
116,2090,zero_migration,15plus,101.316336698972
116,2090,medium_variant,15_17,95.4759410957432
116,2090,constant_fertility,15_24,95.8631153931024
116,2090,constant_mortality,15_24,97.6199284004426
116,2090,high_variant,15_24,95.7273618700947
116,2090,instant_replacement,15_24,95.9707912779323
116,2090,low_variant,15_24,96.8548204351117
116,2090,medium_variant,15_24,96.0396892976504
116,2090,momentum,15_24,96.7085207170056
116,2090,no_change,15_24,97.3621204500975
116,2090,zero_migration,15_24,95.282841937494
116,2090,constant_fertility,15_49,97.4662603395734
116,2090,constant_mortality,15_49,101.115720184264
116,2090,high_variant,15_49,97.5059849961818
116,2090,instant_replacement,15_49,98.3179709686301
116,2090,low_variant,15_49,100.498102333716
116,2090,medium_variant,15_49,98.4241676076603
116,2090,momentum,15_49,98.122039935819
116,2090,no_change,15_49,99.8519800730843
116,2090,zero_migration,15_49,95.9703371941885
116,2090,constant_fertility,15_59,98.2301736505347
116,2090,constant_mortality,15_59,102.583304149052
116,2090,high_variant,15_59,98.3201540492867
116,2090,instant_replacement,15_59,99.2959101670011
116,2090,low_variant,15_59,101.611536097122
116,2090,medium_variant,15_59,99.3871749776331
116,2090,momentum,15_59,98.9849475062713
116,2090,no_change,15_59,101.018310773484
116,2090,zero_migration,15_59,96.4467543711685
116,2090,constant_fertility,15_64,98.6682936249386
116,2090,constant_mortality,15_64,103.446970553679
116,2090,high_variant,15_64,98.7993629609116
116,2090,instant_replacement,15_64,99.8553820267405
116,2090,low_variant,15_64,102.247948207457
116,2090,medium_variant,15_64,99.9436971873211
116,2090,momentum,15_64,99.5512716791025
116,2090,no_change,15_64,101.69184335237
116,2090,zero_migration,15_64,96.7811461050866
116,2090,medium_variant,16plus,105.559518122817
116,2090,medium_variant,17plus,105.705615815899
116,2090,medium_variant,18plus,105.854912875654
116,2090,medium_variant,18_23,96.1830223797698
116,2090,constant_fertility,20plus,103.471243003415
116,2090,constant_mortality,20plus,108.090849339692
116,2090,high_variant,20plus,103.910432178609
116,2090,instant_replacement,20plus,106.214220458325
116,2090,low_variant,20plus,109.966186108148
116,2090,medium_variant,20plus,106.161398696545
116,2090,momentum,20plus,102.953995400481
116,2090,no_change,20plus,105.406407565798
116,2090,zero_migration,20plus,101.763609832304
116,2090,constant_fertility,20_64,99.122405384676
116,2090,constant_mortality,20_64,104.144768025132
116,2090,high_variant,20_64,99.2362680977036
116,2090,instant_replacement,20_64,100.365486700086
116,2090,low_variant,20_64,102.754456201193
116,2090,medium_variant,20_64,100.405284356177
116,2090,momentum,20_64,99.9151894720249
116,2090,no_change,20_64,102.401120303169
116,2090,zero_migration,20_64,96.9405907514637
116,2090,constant_fertility,20_69,99.6790787121745
116,2090,constant_mortality,20_69,105.13839608697
116,2090,high_variant,20_69,99.8072353502426
116,2090,instant_replacement,20_69,101.009620226701
116,2090,low_variant,20_69,103.445866109117
116,2090,medium_variant,20_69,101.049003556872
116,2090,momentum,20_69,100.621540333267
116,2090,no_change,20_69,103.220404175456
116,2090,zero_migration,20_69,97.3963196241767
116,2090,medium_variant,21plus,106.31823119725
116,2090,constant_fertility,25plus,104.392306375451
116,2090,constant_mortality,25plus,109.046838652064
116,2090,high_variant,25plus,104.755255339259
116,2090,instant_replacement,25plus,107.139957388917
116,2090,low_variant,25plus,110.666678041144
116,2090,medium_variant,25plus,106.968482364511
116,2090,momentum,25plus,103.637441035959
116,2090,no_change,25plus,106.483032309404
116,2090,zero_migration,25plus,102.287100407173
116,2090,constant_fertility,25_49,98.2541136220781
116,2090,constant_mortality,25_49,102.470798504692
116,2090,high_variant,25_49,98.2898976002061
116,2090,instant_replacement,25_49,99.3083520728907
116,2090,low_variant,25_49,101.665316765769
116,2090,medium_variant,25_49,99.3415117445079
116,2090,momentum,25_49,98.7227395977792
116,2090,no_change,25_49,101.081638461758
116,2090,zero_migration,25_49,96.2271969717518
116,2090,constant_fertility,25_64,99.6171579770863
116,2090,constant_mortality,25_64,104.886726614845
116,2090,high_variant,25_64,99.7006932045007
116,2090,instant_replacement,25_64,100.902303350598
116,2090,low_variant,25_64,103.236154543398
116,2090,medium_variant,25_64,100.881865643379
116,2090,momentum,25_64,100.346862812158
116,2090,no_change,25_64,103.189233402714
116,2090,zero_migration,25_64,97.1301789787924
116,2090,constant_fertility,25_69,100.217695204567
116,2090,constant_mortality,25_69,105.924617285192
116,2090,high_variant,25_69,100.3041832372
116,2090,instant_replacement,25_69,101.573082582308
116,2090,low_variant,25_69,103.921051126201
116,2090,medium_variant,25_69,101.544825572928
116,2090,momentum,25_69,101.109192682619
116,2090,no_change,25_69,104.081747886185
116,2090,zero_migration,25_69,97.6139544220133
116,2090,constant_fertility,50plus,111.164773973972
116,2090,constant_mortality,50plus,115.474845091868
116,2090,high_variant,50plus,111.072690636897
116,2090,instant_replacement,50plus,113.473677801793
116,2090,low_variant,50plus,115.417772894518
116,2090,medium_variant,50plus,112.724070353005
116,2090,momentum,50plus,109.083995461708
116,2090,no_change,50plus,114.033606156769
116,2090,zero_migration,50plus,106.870627925995
116,2090,constant_fertility,60plus,116.09304182912
116,2090,constant_mortality,60plus,120.275288822079
116,2090,high_variant,60plus,115.726901914724
116,2090,instant_replacement,60plus,118.303570828895
116,2090,low_variant,60plus,119.30392974739
116,2090,medium_variant,60plus,117.18486271196
116,2090,momentum,60plus,113.576010778097
116,2090,no_change,60plus,119.331198746319
116,2090,zero_migration,60plus,110.816972287007
116,2090,constant_fertility,65plus,119.691521585205
116,2090,constant_mortality,65plus,123.416418281081
116,2090,high_variant,65plus,119.32220835598
116,2090,instant_replacement,65plus,121.696887365114
116,2090,low_variant,65plus,122.001911441156
116,2090,medium_variant,65plus,120.423095018567
116,2090,momentum,65plus,116.653336826512
116,2090,no_change,65plus,122.852520599405
116,2090,zero_migration,65plus,113.802096900804
116,2090,constant_fertility,70plus,124.679999770113
116,2090,constant_mortality,70plus,127.269855118741
116,2090,high_variant,70plus,124.590293515941
116,2090,instant_replacement,70plus,126.251241364147
116,2090,low_variant,70plus,126.033777079775
116,2090,medium_variant,70plus,125.108681776447
116,2090,momentum,70plus,120.278135315189
116,2090,no_change,70plus,126.909633148703
116,2090,zero_migration,70plus,118.119673371294
116,2090,constant_fertility,75plus,132.064962706683
116,2090,constant_mortality,75plus,131.850732420787
116,2090,high_variant,75plus,132.065122918548
116,2090,instant_replacement,75plus,132.065097232502
116,2090,low_variant,75plus,132.065254396821
116,2090,medium_variant,75plus,132.06522871063
116,2090,momentum,75plus,124.028740599414
116,2090,no_change,75plus,131.850870475936
116,2090,zero_migration,75plus,124.440453488397
116,2090,constant_fertility,80plus,143.108067589395
116,2090,constant_mortality,80plus,138.560251819073
116,2090,high_variant,80plus,143.108205763807
116,2090,instant_replacement,80plus,143.108343938219
116,2090,low_variant,80plus,143.108403503003
116,2090,medium_variant,80plus,143.108403503003
116,2090,momentum,80plus,129.871220154889
116,2090,no_change,80plus,138.560708013047
116,2090,zero_migration,80plus,134.451034109777
116,2090,constant_fertility,85plus,163.461783034465
116,2090,constant_mortality,85plus,153.256578039151
116,2090,high_variant,85plus,163.461783034465
116,2090,instant_replacement,85plus,163.461783034465
116,2090,low_variant,85plus,163.461783034465
116,2090,medium_variant,85plus,163.461783034465
116,2090,momentum,85plus,142.973087390384
116,2090,no_change,85plus,153.256578039151
116,2090,zero_migration,85plus,153.157924332503
116,2090,constant_fertility,90plus,188.06452777076
116,2090,constant_mortality,90plus,166.896225423194
116,2090,high_variant,90plus,188.06452777076
116,2090,instant_replacement,90plus,188.06452777076
116,2090,low_variant,90plus,188.06452777076
116,2090,medium_variant,90plus,188.06452777076
116,2090,momentum,90plus,157.578754061308
116,2090,no_change,90plus,166.896225423194
116,2090,zero_migration,90plus,178.048129907813
116,2095,constant_fertility,total,100.265180497058
116,2095,constant_mortality,total,105.189405868522
116,2095,high_variant,total,100.919280793141
116,2095,instant_replacement,total,102.852768503792
116,2095,low_variant,total,107.58990678342
116,2095,medium_variant,total,103.28839814376
116,2095,momentum,total,100.995978557178
116,2095,no_change,total,102.047881365694
116,2095,zero_migration,total,99.9906177852234
116,2095,medium_variant,0_1,95.0664384601116
116,2095,constant_fertility,0_4,95.3285571168337
116,2095,constant_mortality,0_4,95.8162326390599
116,2095,high_variant,0_4,95.0998986325073
116,2095,instant_replacement,0_4,95.095613078725
116,2095,low_variant,0_4,95.0711251876533
116,2095,medium_variant,0_4,95.0933428915025
116,2095,momentum,0_4,95.8290435296887
116,2095,no_change,0_4,96.053530062861
116,2095,zero_migration,0_4,95.1061024184011
116,2095,constant_fertility,0_14,95.3526724658139
116,2095,constant_mortality,0_14,96.1156609158723
116,2095,high_variant,0_14,95.125204197967
116,2095,instant_replacement,0_14,95.1227856779829
116,2095,low_variant,0_14,95.1115857926453
116,2095,medium_variant,0_14,95.122038671656
116,2095,momentum,0_14,96.1121809175067
116,2095,no_change,0_14,96.3334809716875
116,2095,zero_migration,0_14,95.1295003669255
116,2095,medium_variant,0_17,95.1766712812681
116,2095,constant_fertility,0_19,95.405964709215
116,2095,constant_mortality,0_19,96.3551894880581
116,2095,high_variant,0_19,95.1926150228954
116,2095,instant_replacement,0_19,95.2219551859205
116,2095,low_variant,0_19,95.3704258309774
116,2095,medium_variant,0_19,95.2371302723817
116,2095,momentum,0_19,96.2299966124349
116,2095,no_change,0_19,96.4901545442536
116,2095,zero_migration,0_19,95.1492298401473
116,2095,constant_fertility,0_24,95.5115780759062
116,2095,constant_mortality,0_24,96.7259282843335
116,2095,high_variant,0_24,95.3275031055074
116,2095,instant_replacement,0_24,95.4251758374396
116,2095,low_variant,0_24,95.8881387587643
116,2095,medium_variant,0_24,95.4707900414178
116,2095,momentum,0_24,96.3469753399468
116,2095,no_change,0_24,96.6973882929661
116,2095,zero_migration,0_24,95.1782868726079
116,2095,medium_variant,3_4,95.1146485690761
116,2095,medium_variant,3_5,95.1140002101386
116,2095,medium_variant,3_6,95.1124530799218
116,2095,medium_variant,4_5,95.1144848697954
116,2095,medium_variant,4_6,95.1122649915842
116,2095,medium_variant,5_10,95.1042485698018
116,2095,medium_variant,5_11,95.1061776397271
116,2095,constant_fertility,5_14,95.3656429188595
116,2095,constant_mortality,5_14,96.2591202116824
116,2095,high_variant,5_14,95.1380935663764
116,2095,instant_replacement,5_14,95.1363898292147
116,2095,low_variant,5_14,95.1293115548266
116,2095,medium_variant,5_14,95.1358144606097
116,2095,momentum,5_14,96.2565222741816
116,2095,no_change,5_14,96.483735268617
116,2095,zero_migration,5_14,95.140787395149
116,2095,medium_variant,6_9,95.1017834990747
116,2095,medium_variant,6_10,95.1025844001635
116,2095,medium_variant,6_11,95.1051100026013
116,2095,medium_variant,6_12,95.111027661018
116,2095,medium_variant,7_10,95.1012840705299
