country,year,variant,agebroad,feminityratio_femaleper100male
694,2090,high_variant,80plus,134.287299045438
694,2090,instant_replacement,80plus,134.286615592609
694,2090,low_variant,80plus,134.28671115962
694,2090,medium_variant,80plus,134.285203077474
694,2090,momentum,80plus,104.299026328632
694,2090,no_change,80plus,104.297816489679
694,2090,zero_migration,80plus,134.284724327602
694,2090,constant_fertility,85plus,145.555740709882
694,2090,constant_mortality,85plus,105.766678730848
694,2090,high_variant,85plus,145.555740709882
694,2090,instant_replacement,85plus,145.550705171256
694,2090,low_variant,85plus,145.555740709882
694,2090,medium_variant,85plus,145.555740709882
694,2090,momentum,85plus,105.790024415766
694,2090,no_change,85plus,105.755911153571
694,2090,zero_migration,85plus,145.559247669129
694,2090,constant_fertility,90plus,161.933852959764
694,2090,constant_mortality,90plus,108.398656215006
694,2090,high_variant,90plus,161.933852959764
694,2090,instant_replacement,90plus,161.897686266186
694,2090,low_variant,90plus,161.933852959764
694,2090,medium_variant,90plus,161.933852959764
694,2090,momentum,90plus,108.414239482201
694,2090,no_change,90plus,108.314855875831
694,2090,zero_migration,90plus,161.929037520392
694,2095,constant_fertility,total,101.82539833962
694,2095,constant_mortality,total,100.486595399426
694,2095,high_variant,total,103.509109484007
694,2095,instant_replacement,total,104.332313423285
694,2095,low_variant,total,105.356251879437
694,2095,medium_variant,total,104.277024054143
694,2095,momentum,total,100.386171468331
694,2095,no_change,total,100.162262954815
694,2095,zero_migration,total,104.27676710926
694,2095,medium_variant,0_1,99.1678496712493
694,2095,constant_fertility,0_4,99.356140146085
694,2095,constant_mortality,0_4,99.5396064387529
694,2095,high_variant,0_4,99.3562783713704
694,2095,instant_replacement,0_4,99.3562231759657
694,2095,low_variant,0_4,99.3558461042959
694,2095,medium_variant,0_4,99.3560498935743
694,2095,momentum,0_4,99.5394391526197
694,2095,no_change,0_4,99.5395095444361
694,2095,zero_migration,0_4,99.3561085134365
694,2095,constant_fertility,0_14,99.7319159092309
694,2095,constant_mortality,0_14,99.8008079230641
694,2095,high_variant,0_14,99.7664816948443
694,2095,instant_replacement,0_14,99.7682034878157
694,2095,low_variant,0_14,99.7910494229496
694,2095,medium_variant,0_14,99.7770838812668
694,2095,momentum,0_14,99.7904123990614
694,2095,no_change,0_14,99.7760322358766
694,2095,zero_migration,0_14,99.776960095919
694,2095,medium_variant,0_17,99.8797958350471
694,2095,constant_fertility,0_19,99.8761157898191
694,2095,constant_mortality,0_19,99.8594271013414
694,2095,high_variant,0_19,99.9361858778163
694,2095,instant_replacement,0_19,99.9409527713954
694,2095,low_variant,0_19,99.9798826610485
694,2095,medium_variant,0_19,99.9551174094985
694,2095,momentum,0_19,99.8456093258598
694,2095,no_change,0_19,99.8258277137941
694,2095,zero_migration,0_19,99.9550216269182
694,2095,constant_fertility,0_24,100.041544259177
694,2095,constant_mortality,0_24,99.912383110319
694,2095,high_variant,0_24,100.144145777049
694,2095,instant_replacement,0_24,100.157140051071
694,2095,low_variant,0_24,100.221735586834
694,2095,medium_variant,0_24,100.177725630832
694,2095,momentum,0_24,99.8950636825324
694,2095,no_change,0_24,99.8678668584783
694,2095,zero_migration,0_24,100.177633509108
694,2095,medium_variant,3_4,99.5357930433816
694,2095,medium_variant,3_5,99.5833795902256
694,2095,medium_variant,3_6,99.6277609079678
694,2095,medium_variant,4_5,99.6323495450557
694,2095,medium_variant,4_6,99.6750581790346
694,2095,medium_variant,5_10,99.8596250571559
694,2095,medium_variant,5_11,99.891105894627
694,2095,constant_fertility,5_14,99.9692022859642
694,2095,constant_mortality,5_14,99.9261568393359
694,2095,high_variant,5_14,99.9792419981251
694,2095,instant_replacement,5_14,99.9795085990262
694,2095,low_variant,5_14,99.98696903402
694,2095,medium_variant,5_14,99.9825655675407
694,2095,momentum,5_14,99.9248630652412
694,2095,no_change,5_14,99.9227677110188
694,2095,zero_migration,5_14,99.9823517790899
694,2095,medium_variant,6_9,99.8641879054071
694,2095,medium_variant,6_10,99.8955586879834
694,2095,medium_variant,6_11,99.9261819993438
694,2095,medium_variant,6_12,99.9562036775915
694,2095,medium_variant,7_10,99.9291405500607
694,2095,medium_variant,7_12,99.9884969093012
694,2095,medium_variant,11_16,100.223555396371
694,2095,medium_variant,11_17,100.25617024211
694,2095,medium_variant,11_18,100.293514566399
694,2095,medium_variant,12_14,100.192245021213
694,2095,medium_variant,12_16,100.252422324717
694,2095,medium_variant,12_17,100.285555785256
694,2095,medium_variant,12_18,100.323924050311
694,2095,medium_variant,13_17,100.315529915657
694,2095,medium_variant,13_18,100.355182386749
694,2095,medium_variant,13_19,100.400675998011
694,2095,constant_fertility,15plus,103.347177172605
694,2095,constant_mortality,15plus,100.652453221221
694,2095,high_variant,15plus,104.775357485965
694,2095,instant_replacement,15plus,105.608755967751
694,2095,low_variant,15plus,106.316953376538
694,2095,medium_variant,15plus,105.422707468087
694,2095,momentum,15plus,100.59300719414
694,2095,no_change,15plus,100.423738237053
694,2095,zero_migration,15plus,105.422435361424
694,2095,medium_variant,15_17,100.377917988541
694,2095,constant_fertility,15_24,100.731307441868
694,2095,constant_mortality,15_24,100.065206833894
694,2095,high_variant,15_24,100.749134078592
694,2095,instant_replacement,15_24,100.754024659519
694,2095,low_variant,15_24,100.763430470681
694,2095,medium_variant,15_24,100.755501698009
694,2095,momentum,15_24,100.06413038471
694,2095,no_change,15_24,100.061547546676
694,2095,zero_migration,15_24,100.755452309839
694,2095,constant_fertility,15_49,101.830165676015
694,2095,constant_mortality,15_49,100.309013082862
694,2095,high_variant,15_49,102.099433666132
694,2095,instant_replacement,15_49,102.144659268939
694,2095,low_variant,15_49,102.3045820818
694,2095,medium_variant,15_49,102.189371881373
694,2095,momentum,15_49,100.287044781051
694,2095,no_change,15_49,100.248771537212
694,2095,zero_migration,15_49,102.189199101109
694,2095,constant_fertility,15_59,102.223922578332
694,2095,constant_mortality,15_59,100.413571883095
694,2095,high_variant,15_59,102.684845532002
694,2095,instant_replacement,15_59,102.824140992769
694,2095,low_variant,15_59,103.068220517388
694,2095,medium_variant,15_59,102.852505275996
694,2095,momentum,15_59,100.382947226425
694,2095,no_change,15_59,100.312216693246
694,2095,zero_migration,15_59,102.852234087529
694,2095,constant_fertility,15_64,102.445179088109
694,2095,constant_mortality,15_64,100.468868285904
694,2095,high_variant,15_64,103.04660114704
694,2095,instant_replacement,15_64,103.26875361856
694,2095,low_variant,15_64,103.563066960536
694,2095,medium_variant,15_64,103.272217845283
694,2095,momentum,15_64,100.434545321394
694,2095,no_change,15_64,100.342295874126
694,2095,zero_migration,15_64,103.271871819156
694,2095,medium_variant,16plus,105.513436315915
694,2095,medium_variant,17plus,105.606674096855
694,2095,medium_variant,18plus,105.702223000542
694,2095,medium_variant,18_23,100.854303328141
694,2095,constant_fertility,20plus,103.961714903201
694,2095,constant_mortality,20plus,100.712467253574
694,2095,high_variant,20plus,105.292497440773
694,2095,instant_replacement,20plus,106.123188939232
694,2095,low_variant,20plus,106.731990020858
694,2095,medium_variant,20plus,105.898941944379
694,2095,momentum,20plus,100.662563081588
694,2095,no_change,20plus,100.507004050994
694,2095,zero_migration,20plus,105.898657277683
694,2095,constant_fertility,20_64,102.902155530853
694,2095,constant_mortality,20_64,100.518160065439
694,2095,high_variant,20_64,103.405322880009
694,2095,instant_replacement,20_64,103.605712800186
694,2095,low_variant,20_64,103.839105325942
694,2095,medium_variant,20_64,103.595055854217
694,2095,momentum,20_64,100.491398297813
694,2095,no_change,20_64,100.413239957375
694,2095,zero_migration,20_64,103.594678173489
694,2095,constant_fertility,20_69,103.177184715195
694,2095,constant_mortality,20_69,100.577228201721
694,2095,high_variant,20_69,103.855044771672
694,2095,instant_replacement,20_69,104.129316764858
694,2095,low_variant,20_69,104.443081315173
694,2095,medium_variant,20_69,104.111970594118
694,2095,momentum,20_69,100.543996606649
694,2095,no_change,20_69,100.445460843697
694,2095,zero_migration,20_69,104.111564707153
694,2095,medium_variant,21plus,105.999953802289
694,2095,constant_fertility,25plus,104.614173418119
694,2095,constant_mortality,25plus,100.778380054468
694,2095,high_variant,25plus,105.853394478249
694,2095,instant_replacement,25plus,106.690614915815
694,2095,low_variant,25plus,107.200434951944
694,2095,medium_variant,25plus,106.42333265474
694,2095,momentum,25plus,100.737775093578
694,2095,no_change,25plus,100.594964726598
694,2095,zero_migration,25plus,106.423038835426
694,2095,constant_fertility,25_49,102.58589607594
694,2095,constant_mortality,25_49,100.402259330486
694,2095,high_variant,25_49,102.716983194969
694,2095,instant_replacement,25_49,102.731185629384
694,2095,low_variant,25_49,102.816838066335
694,2095,medium_variant,25_49,102.760512113696
694,2095,momentum,25_49,100.389767608675
694,2095,no_change,25_49,100.372263154589
694,2095,zero_migration,25_49,102.760294840894
694,2095,constant_fertility,25_64,103.361609869838
694,2095,constant_mortality,25_64,100.570966222662
694,2095,high_variant,25_64,103.775068409893
694,2095,instant_replacement,25_64,103.95852473361
694,2095,low_variant,25_64,104.135278902933
694,2095,medium_variant,25_64,103.933003289807
694,2095,momentum,25_64,100.551336946226
694,2095,no_change,25_64,100.48632265986
694,2095,zero_migration,25_64,103.932592553866
694,2095,constant_fertility,25_69,103.681814426729
694,2095,constant_mortality,25_69,100.63318273996
694,2095,high_variant,25_69,104.26454297449
694,2095,instant_replacement,25_69,104.519458964604
694,2095,low_variant,25_69,104.769113995066
694,2095,medium_variant,25_69,104.485736238514
694,2095,momentum,25_69,100.607705802491
694,2095,no_change,25_69,100.523048772569
694,2095,zero_migration,25_69,104.485298712918
694,2095,constant_fertility,50plus,109.444244970274
694,2095,constant_mortality,50plus,101.258393060228
694,2095,high_variant,50plus,110.28291103903
694,2095,instant_replacement,50plus,111.126231851925
694,2095,low_variant,50plus,111.224455599187
694,2095,medium_variant,50plus,110.692934832574
694,2095,momentum,50plus,101.246935991545
694,2095,no_change,50plus,101.158454082718
694,2095,zero_migration,50plus,110.692716994864
694,2095,constant_fertility,60plus,113.526274330908
694,2095,constant_mortality,60plus,101.639482060632
694,2095,high_variant,60plus,114.139845356838
694,2095,instant_replacement,60plus,115.134058701257
694,2095,low_variant,60plus,114.990126523213
694,2095,medium_variant,60plus,114.514930581502
694,2095,momentum,60plus,101.639096526131
694,2095,no_change,60plus,101.56458167783
694,2095,zero_migration,60plus,114.515027322404
694,2095,constant_fertility,65plus,116.660089608608
694,2095,constant_mortality,65plus,101.93382218677
694,2095,high_variant,65plus,117.136398538383
694,2095,instant_replacement,65plus,118.525058303498
694,2095,low_variant,65plus,117.963948031057
694,2095,medium_variant,65plus,117.508739919137
694,2095,momentum,65plus,101.965349051428
694,2095,no_change,65plus,101.870756042849
694,2095,zero_migration,65plus,117.509334054729
694,2095,constant_fertility,70plus,121.030645332728
694,2095,constant_mortality,70plus,102.340871324326
694,2095,high_variant,70plus,121.382860170122
694,2095,instant_replacement,70plus,123.299943617366
694,2095,low_variant,70plus,122.063925525898
694,2095,medium_variant,70plus,121.699892218801
694,2095,momentum,70plus,102.428341175432
694,2095,no_change,70plus,102.290550054007
694,2095,zero_migration,70plus,121.701180650557
694,2095,constant_fertility,75plus,127.462418802338
694,2095,constant_mortality,75plus,102.919209917731
694,2095,high_variant,75plus,127.638339154055
694,2095,instant_replacement,75plus,129.754227022231
694,2095,low_variant,75plus,128.061443748189
694,2095,medium_variant,75plus,127.841608469145
694,2095,momentum,75plus,103.060253025411
694,2095,no_change,75plus,102.887461602904
694,2095,zero_migration,75plus,127.841885588019
694,2095,constant_fertility,80plus,136.454291022837
694,2095,constant_mortality,80plus,103.766366845042
694,2095,high_variant,80plus,136.457214534906
694,2095,instant_replacement,80plus,136.438461901986
694,2095,low_variant,80plus,136.457998510446
694,2095,medium_variant,80plus,136.455074986085
694,2095,momentum,80plus,103.760189324218
694,2095,no_change,80plus,103.762362853989
694,2095,zero_migration,80plus,136.45413191812
694,2095,constant_fertility,85plus,148.455804046858
694,2095,constant_mortality,85plus,105.264864864865
694,2095,high_variant,85plus,148.465319497542
694,2095,instant_replacement,85plus,148.454658043209
694,2095,low_variant,85plus,148.465319497542
694,2095,medium_variant,85plus,148.451750314019
694,2095,momentum,85plus,105.223181770888
694,2095,no_change,85plus,105.248530197755
694,2095,zero_migration,85plus,148.456031909554
694,2095,constant_fertility,90plus,164.827247420992
694,2095,constant_mortality,90plus,106.953966699314
694,2095,high_variant,90plus,164.827247420992
694,2095,instant_replacement,90plus,164.779666611652
694,2095,low_variant,90plus,164.827247420992
694,2095,medium_variant,90plus,164.827247420992
694,2095,momentum,90plus,106.68549905838
694,2095,no_change,90plus,106.873184898354
694,2095,zero_migration,90plus,164.84003801077
694,2100,constant_fertility,total,101.915775060834
694,2100,constant_mortality,total,100.500702810206
694,2100,high_variant,total,103.851481795834
694,2100,instant_replacement,total,104.613335690316
694,2100,low_variant,total,105.967980739708
694,2100,medium_variant,total,104.726142142535
694,2100,momentum,total,100.385459089208
694,2100,no_change,total,100.162173509797
694,2100,zero_migration,total,104.726003748259
694,2100,medium_variant,0_1,99.1304222841866
694,2100,constant_fertility,0_4,99.3271636899843
694,2100,constant_mortality,0_4,99.5393083052657
694,2100,high_variant,0_4,99.3272605757084
694,2100,instant_replacement,0_4,99.3268463181514
694,2100,low_variant,0_4,99.3269086380058
694,2100,medium_variant,0_4,99.3268810180065
694,2100,momentum,0_4,99.5395773932069
694,2100,no_change,0_4,99.5395220662966
694,2100,zero_migration,0_4,99.3273939792073
694,2100,constant_fertility,0_14,99.6929846917741
694,2100,constant_mortality,0_14,99.8010220376876
694,2100,high_variant,0_14,99.7266214240927
694,2100,instant_replacement,0_14,99.7292878567074
694,2100,low_variant,0_14,99.7494630862365
694,2100,medium_variant,0_14,99.7365062734664
694,2100,momentum,0_14,99.7914410201326
694,2100,no_change,0_14,99.7760354977189
694,2100,zero_migration,0_14,99.7366809219735
694,2100,medium_variant,0_17,99.8361935488891
694,2100,constant_fertility,0_19,99.8337487686421
694,2100,constant_mortality,0_19,99.8595191249646
