country,year,variant,agebroad,feminityratio_femaleper100male
850,2090,instant_replacement,25_64,91.2179855655617
850,2090,low_variant,25_64,86.7271608735774
850,2090,medium_variant,25_64,90.747198931513
850,2090,momentum,25_64,95.621969751791
850,2090,no_change,25_64,93.0980310012568
850,2090,zero_migration,25_64,94.4684189878384
850,2090,constant_fertility,25_69,92.0302580035121
850,2090,constant_mortality,25_69,92.957650273224
850,2090,high_variant,25_69,92.2570891558389
850,2090,instant_replacement,25_69,91.3754100214908
850,2090,low_variant,25_69,87.4827022266952
850,2090,medium_variant,25_69,90.9882595794091
850,2090,momentum,25_69,96.3151165459135
850,2090,no_change,25_69,93.7665782493369
850,2090,zero_migration,25_69,94.6260464793136
850,2090,constant_fertility,50plus,100.052342318765
850,2090,constant_mortality,50plus,110.661246162781
850,2090,high_variant,50plus,99.7880520504732
850,2090,instant_replacement,50plus,100.510907003444
850,2090,low_variant,50plus,101.915431875678
850,2090,medium_variant,50plus,100.710385721834
850,2090,momentum,50plus,111.055352034927
850,2090,no_change,50plus,109.010170462684
850,2090,zero_migration,50plus,102.064907952173
850,2090,constant_fertility,60plus,102.971904560215
850,2090,constant_mortality,60plus,118.341797567025
850,2090,high_variant,60plus,102.598272282863
850,2090,instant_replacement,60plus,103.476158089624
850,2090,low_variant,60plus,104.565067311011
850,2090,medium_variant,60plus,103.522135907685
850,2090,momentum,60plus,118.939452075819
850,2090,no_change,60plus,116.996004751107
850,2090,zero_migration,60plus,104.618514750763
850,2090,constant_fertility,65plus,105.184743742551
850,2090,constant_mortality,65plus,124.526884950436
850,2090,high_variant,65plus,104.874252478086
850,2090,instant_replacement,65plus,105.65580393213
850,2090,low_variant,65plus,106.352122208257
850,2090,medium_variant,65plus,105.605321507761
850,2090,momentum,65plus,125.445837154795
850,2090,no_change,65plus,123.479370480647
850,2090,zero_migration,65plus,106.601166717839
850,2090,constant_fertility,70plus,108.247422680412
850,2090,constant_mortality,70plus,133.407980456026
850,2090,high_variant,70plus,108.01665799063
850,2090,instant_replacement,70plus,108.558262014483
850,2090,low_variant,70plus,108.869154676259
850,2090,medium_variant,70plus,108.454054054054
850,2090,momentum,70plus,134.700633275763
850,2090,no_change,70plus,132.837006154457
850,2090,zero_migration,70plus,109.3316907915
850,2090,constant_fertility,75plus,112.622583356683
850,2090,constant_mortality,75plus,147.111247695144
850,2090,high_variant,75plus,112.610340479193
850,2090,instant_replacement,75plus,112.622583356683
850,2090,low_variant,75plus,112.594564303727
850,2090,medium_variant,75plus,112.638363458036
850,2090,momentum,75plus,148.113831899404
850,2090,no_change,75plus,147.187211804488
850,2090,zero_migration,75plus,113.246859360637
850,2090,constant_fertility,80plus,119.615773508595
850,2090,constant_mortality,80plus,172.040586245772
850,2090,high_variant,80plus,119.551152446421
850,2090,instant_replacement,80plus,119.59158916296
850,2090,low_variant,80plus,119.551152446421
850,2090,medium_variant,80plus,119.615773508595
850,2090,momentum,80plus,171.59739201304
850,2090,no_change,80plus,171.984216459977
850,2090,zero_migration,80plus,119.508928571429
850,2090,constant_fertility,85plus,124.849498327759
850,2090,constant_mortality,85plus,202.275769745649
850,2090,high_variant,85plus,124.849498327759
850,2090,instant_replacement,85plus,124.849498327759
850,2090,low_variant,85plus,124.849498327759
850,2090,medium_variant,85plus,124.849498327759
850,2090,momentum,85plus,203.024390243902
850,2090,no_change,85plus,202.275769745649
850,2090,zero_migration,85plus,125.261845386534
850,2090,constant_fertility,90plus,142.770679219906
850,2090,constant_mortality,90plus,281.818181818182
850,2090,high_variant,90plus,142.770679219906
850,2090,instant_replacement,90plus,142.770679219906
850,2090,low_variant,90plus,142.770679219906
850,2090,medium_variant,90plus,142.770679219906
850,2090,momentum,90plus,278.839590443686
850,2090,no_change,90plus,281.818181818182
850,2090,zero_migration,90plus,141.830403309204
850,2095,constant_fertility,"Region, subregion, country or area *",United States Virgin Islands
850,2095,constant_mortality,"Region, subregion, country or area *",United States Virgin Islands
850,2095,high_variant,"Region, subregion, country or area *",United States Virgin Islands
850,2095,instant_replacement,"Region, subregion, country or area *",United States Virgin Islands
850,2095,low_variant,"Region, subregion, country or area *",United States Virgin Islands
850,2095,medium_variant,"Region, subregion, country or area *",United States Virgin Islands
850,2095,momentum,"Region, subregion, country or area *",United States Virgin Islands
850,2095,no_change,"Region, subregion, country or area *",United States Virgin Islands
850,2095,zero_migration,"Region, subregion, country or area *",United States Virgin Islands
850,2095,constant_fertility,total,95.7599649583881
850,2095,constant_mortality,total,100.619826285528
850,2095,high_variant,total,95.6836563867767
850,2095,instant_replacement,total,96.0905116120606
850,2095,low_variant,total,97.8522336769759
850,2095,medium_variant,total,96.4219207235967
850,2095,momentum,total,100.463323258466
850,2095,no_change,total,98.6583637100041
850,2095,zero_migration,total,97.9119086460033
850,2095,medium_variant,0_1,94.4086021505376
850,2095,constant_fertility,0_4,94.2646023926812
850,2095,constant_mortality,0_4,94.3760984182777
850,2095,high_variant,0_4,94.2469295410472
850,2095,instant_replacement,0_4,94.2711287577992
850,2095,low_variant,0_4,92.7536231884058
850,2095,medium_variant,0_4,94.21768707483
850,2095,momentum,0_4,94.4459949762769
850,2095,no_change,0_4,94.3779470438883
850,2095,zero_migration,0_4,94.302103250478
850,2095,constant_fertility,0_14,94.1743011510454
850,2095,constant_mortality,0_14,94.2052980132451
850,2095,high_variant,0_14,94.1855447680691
850,2095,instant_replacement,0_14,94.1600443540935
850,2095,low_variant,0_14,92.7409261576971
850,2095,medium_variant,0_14,93.9604489577766
850,2095,momentum,0_14,94.4496355821342
850,2095,no_change,0_14,94.3174948615645
850,2095,zero_migration,0_14,94.3297033420954
850,2095,medium_variant,0_17,93.859649122807
850,2095,constant_fertility,0_19,94.070796460177
850,2095,constant_mortality,0_19,94.0
850,2095,high_variant,0_19,94.076060458313
850,2095,instant_replacement,0_19,93.9672942146489
850,2095,low_variant,0_19,91.7948717948718
850,2095,medium_variant,0_19,93.7548942834769
850,2095,momentum,0_19,94.4534157129818
850,2095,no_change,0_19,94.2375967228038
850,2095,zero_migration,0_19,94.3298010782673
850,2095,constant_fertility,0_24,93.8889285969552
850,2095,constant_mortality,0_24,93.5946462715105
850,2095,high_variant,0_24,93.9103615722816
850,2095,instant_replacement,0_24,93.6828251809608
850,2095,low_variant,0_24,90.3708523096942
850,2095,medium_variant,0_24,93.3580475749151
850,2095,momentum,0_24,94.4788035533566
850,2095,no_change,0_24,94.076142878142
850,2095,zero_migration,0_24,94.3210239811682
850,2095,medium_variant,3_4,94.1176470588235
850,2095,medium_variant,3_5,94.0111420612813
850,2095,medium_variant,3_6,93.9771547248183
850,2095,medium_variant,4_5,93.970893970894
850,2095,medium_variant,4_6,93.939393939394
850,2095,medium_variant,5_10,93.9373750832778
850,2095,medium_variant,5_11,93.930799773114
850,2095,constant_fertility,5_14,94.1290550070522
850,2095,constant_mortality,5_14,94.1271118262269
850,2095,high_variant,5_14,94.154792746114
850,2095,instant_replacement,5_14,94.1063596491228
850,2095,low_variant,5_14,92.7364864864865
850,2095,medium_variant,5_14,93.842556508184
850,2095,momentum,5_14,94.4514679027953
850,2095,no_change,5_14,94.2872687704026
850,2095,zero_migration,5_14,94.3431336062523
850,2095,medium_variant,6_9,94.0
850,2095,medium_variant,6_10,93.9634630659253
850,2095,medium_variant,6_11,93.9513477975016
850,2095,medium_variant,6_12,93.952967525196
850,2095,medium_variant,7_10,93.9842209072978
850,2095,medium_variant,7_12,93.9649578195977
850,2095,medium_variant,11_16,93.6606587942822
850,2095,medium_variant,11_17,93.5740839086564
850,2095,medium_variant,11_18,93.5095039406583
850,2095,medium_variant,12_14,93.6488169364882
850,2095,medium_variant,12_16,93.615441722346
850,2095,medium_variant,12_17,93.5225169648365
850,2095,medium_variant,12_18,93.4564643799472
850,2095,medium_variant,13_17,93.4365781710914
850,2095,medium_variant,13_18,93.3742331288343
850,2095,medium_variant,13_19,93.2773109243697
850,2095,constant_fertility,15plus,96.1234049426587
850,2095,constant_mortality,15plus,101.732140293794
850,2095,high_variant,15plus,96.0281822917959
850,2095,instant_replacement,15plus,96.4409110730938
850,2095,low_variant,15plus,98.1157643414855
850,2095,medium_variant,15plus,96.7717432586403
850,2095,momentum,15plus,101.907925748019
850,2095,no_change,15plus,99.8078954951494
850,2095,zero_migration,15plus,98.5184714185795
850,2095,medium_variant,15_17,93.398533007335
850,2095,constant_fertility,15_24,93.4453167792587
850,2095,constant_mortality,15_24,92.7601809954751
850,2095,high_variant,15_24,93.4829954766293
850,2095,instant_replacement,15_24,92.9862422444025
850,2095,low_variant,15_24,87.8048780487805
850,2095,medium_variant,15_24,92.5329428989751
850,2095,momentum,15_24,94.5228684359119
850,2095,no_change,15_24,93.7019681349578
850,2095,zero_migration,15_24,94.3086529884032
850,2095,constant_fertility,15_49,92.5195094760312
850,2095,constant_mortality,15_49,91.4676123917805
850,2095,high_variant,15_49,92.6607831203084
850,2095,instant_replacement,15_49,91.7156978112497
850,2095,low_variant,15_49,83.5697789508413
850,2095,medium_variant,15_49,91.0313447927199
850,2095,momentum,15_49,94.7201818108032
850,2095,no_change,15_49,92.9247176194026
850,2095,zero_migration,15_49,94.2968900907862
850,2095,constant_fertility,15_59,92.3573026806476
850,2095,constant_mortality,15_59,91.6918546074556
850,2095,high_variant,15_59,92.5228036485837
850,2095,instant_replacement,15_59,91.6042876818971
850,2095,low_variant,15_59,85.0376092701768
850,2095,medium_variant,15_59,90.9708737864078
850,2095,momentum,15_59,95.0329334648551
850,2095,no_change,15_59,93.0318014789276
850,2095,zero_migration,15_59,94.3258241152475
850,2095,constant_fertility,15_64,92.3339011925043
850,2095,constant_mortality,15_64,92.1390520420707
850,2095,high_variant,15_64,92.5159984091977
850,2095,instant_replacement,15_64,91.6072758217211
850,2095,low_variant,15_64,85.8456486042693
850,2095,medium_variant,15_64,91.016007840575
850,2095,momentum,15_64,95.4063400576369
850,2095,no_change,15_64,93.3195961261076
850,2095,zero_migration,15_64,94.4008115714379
850,2095,medium_variant,16plus,96.8034076518669
850,2095,medium_variant,17plus,96.8393702008841
850,2095,medium_variant,18plus,96.8798996550643
850,2095,medium_variant,18_23,92.3217550274223
850,2095,constant_fertility,20plus,96.3154831199069
850,2095,constant_mortality,20plus,102.293976396056
850,2095,high_variant,20plus,96.2144179432833
850,2095,instant_replacement,20plus,96.6434066917159
850,2095,low_variant,20plus,98.3207721803517
850,2095,medium_variant,20plus,96.9676333920846
850,2095,momentum,20plus,102.550597415265
850,2095,no_change,20plus,100.361162733616
850,2095,zero_migration,20plus,98.7796091146537
850,2095,constant_fertility,20_64,92.1576486305945
850,2095,constant_mortality,20_64,92.0096124962451
850,2095,high_variant,20_64,92.3648621207814
850,2095,instant_replacement,20_64,91.4088332546056
850,2095,low_variant,20_64,85.5918866934779
850,2095,medium_variant,20_64,90.8027835569266
850,2095,momentum,20_64,95.513334831028
850,2095,no_change,20_64,93.2346526843302
850,2095,zero_migration,20_64,94.4078592248731
850,2095,constant_fertility,20_69,92.2351993556182
850,2095,constant_mortality,20_69,92.8452245878662
850,2095,high_variant,20_69,92.4356203523939
850,2095,instant_replacement,20_69,91.5376513954713
850,2095,low_variant,20_69,86.4101455541144
850,2095,medium_variant,20_69,90.9977966635191
850,2095,momentum,20_69,96.1739028534599
850,2095,no_change,20_69,93.8318707872313
850,2095,zero_migration,20_69,94.5417724774181
850,2095,medium_variant,21plus,97.0190360469826
850,2095,constant_fertility,25plus,96.5865673055669
850,2095,constant_mortality,25plus,103.03611552584
850,2095,high_variant,25plus,96.4705882352941
850,2095,instant_replacement,25plus,96.9315047502298
850,2095,low_variant,25plus,98.6313435869639
850,2095,medium_variant,25plus,97.2624798711755
850,2095,momentum,25plus,103.304241065471
850,2095,no_change,25plus,101.065719360568
850,2095,zero_migration,25plus,99.0860111602848
850,2095,constant_fertility,25_49,92.1126534542245
850,2095,constant_mortality,25_49,90.9733237202595
850,2095,high_variant,25_49,92.3037753691714
850,2095,instant_replacement,25_49,91.1946902654867
850,2095,low_variant,25_49,82.2067160924553
850,2095,medium_variant,25_49,90.4582285554624
850,2095,momentum,25_49,94.7997949535798
850,2095,no_change,25_49,92.5821906492648
850,2095,zero_migration,25_49,94.292524663974
850,2095,constant_fertility,25_64,92.0259056871079
850,2095,constant_mortality,25_64,92.0016680567139
850,2095,high_variant,25_64,92.2498847395113
850,2095,instant_replacement,25_64,91.2686319973501
850,2095,low_variant,25_64,85.575485799701
850,2095,medium_variant,25_64,90.6863914737931
850,2095,momentum,25_64,95.632966396292
850,2095,no_change,25_64,93.2118330692023
850,2095,zero_migration,25_64,94.4215124433936
850,2095,constant_fertility,25_69,92.127015673698
850,2095,constant_mortality,25_69,92.9193820019038
850,2095,high_variant,25_69,92.3417877370106
850,2095,instant_replacement,25_69,91.4280716076739
850,2095,low_variant,25_69,86.442483262325
850,2095,medium_variant,25_69,90.9153522969902
850,2095,momentum,25_69,96.3584060671439
850,2095,no_change,25_69,93.8859214040443
850,2095,zero_migration,25_69,94.5672549782478
850,2095,constant_fertility,50plus,99.4897427887119
850,2095,constant_mortality,50plus,110.431400282885
850,2095,high_variant,50plus,99.2521730685184
850,2095,instant_replacement,50plus,99.9706985466479
850,2095,low_variant,50plus,101.652494785817
850,2095,medium_variant,50plus,100.225060827251
850,2095,momentum,50plus,110.80361627323
850,2095,no_change,50plus,108.512180974478
850,2095,zero_migration,50plus,101.820723000793
850,2095,constant_fertility,60plus,102.104089737337
850,2095,constant_mortality,60plus,117.933966983492
850,2095,high_variant,60plus,101.750146933978
850,2095,instant_replacement,60plus,102.60067114094
850,2095,low_variant,60plus,104.197390811117
850,2095,medium_variant,60plus,102.774343122102
850,2095,momentum,60plus,118.370923498933
850,2095,no_change,60plus,116.060935799782
850,2095,zero_migration,60plus,104.231347020531
850,2095,constant_fertility,65plus,104.157916841663
850,2095,constant_mortality,65plus,124.180917372543
850,2095,high_variant,65plus,103.707509881423
850,2095,instant_replacement,65plus,104.696157689163
850,2095,low_variant,65plus,106.059317529499
850,2095,medium_variant,65plus,104.761904761905
850,2095,momentum,65plus,124.809663993503
850,2095,no_change,65plus,122.402411021814
850,2095,zero_migration,65plus,106.087950430127
850,2095,constant_fertility,70plus,106.94648478489
850,2095,constant_mortality,70plus,133.137254901961
850,2095,high_variant,70plus,106.557048325647
850,2095,instant_replacement,70plus,107.470686767169
850,2095,low_variant,70plus,108.415781116404
