country,year,variant,agebroad,feminityratio_femaleper100male
222,2090,low_variant,15_59,98.6027908682932
222,2090,medium_variant,15_59,97.6486370427679
222,2090,momentum,15_59,104.221274835703
222,2090,no_change,15_59,104.971442945468
222,2090,zero_migration,15_59,97.0193704856613
222,2090,constant_fertility,15_64,97.7889193751044
222,2090,constant_mortality,15_64,107.82037562104
222,2090,high_variant,15_64,97.7468008307774
222,2090,instant_replacement,15_64,97.8915338488752
222,2090,low_variant,15_64,99.3829693536441
222,2090,medium_variant,15_64,98.2769018965677
222,2090,momentum,15_64,105.467900463726
222,2090,no_change,15_64,106.33191943553
222,2090,zero_migration,15_64,97.5425328385064
222,2090,medium_variant,16plus,109.543698570449
222,2090,medium_variant,17plus,109.713605097466
222,2090,medium_variant,18plus,109.887309016517
222,2090,medium_variant,18_23,95.5742602734098
222,2090,constant_fertility,20plus,107.231482696329
222,2090,constant_mortality,20plus,118.556756959534
222,2090,high_variant,20plus,106.592646971315
222,2090,instant_replacement,20plus,107.873732306645
222,2090,low_variant,20plus,116.502199587706
222,2090,medium_variant,20plus,110.245822014675
222,2090,momentum,20plus,113.211706048911
222,2090,no_change,20plus,115.192799955038
222,2090,zero_migration,20plus,107.240877658357
222,2090,constant_fertility,20_64,98.0853663012799
222,2090,constant_mortality,20_64,109.081013522487
222,2090,high_variant,20_64,98.0377786506376
222,2090,instant_replacement,20_64,98.1840180049934
222,2090,low_variant,20_64,99.66621681209
222,2090,medium_variant,20_64,98.5639897686249
222,2090,momentum,20_64,106.663106811888
222,2090,no_change,20_64,107.693295043324
222,2090,zero_migration,20_64,97.7546574289723
222,2090,constant_fertility,20_69,98.7896483101645
222,2090,constant_mortality,20_69,110.830360885023
222,2090,high_variant,20_69,98.7401508710135
222,2090,instant_replacement,20_69,98.9140216556177
222,2090,low_variant,20_69,100.728912009666
222,2090,medium_variant,20_69,99.4104239958042
222,2090,momentum,20_69,107.982026903541
222,2090,no_change,20_69,109.155609247203
222,2090,zero_migration,20_69,98.4713621396982
222,2090,medium_variant,21plus,110.430725973069
222,2090,constant_fertility,25plus,108.295811708205
222,2090,constant_mortality,25plus,120.270425597041
222,2090,high_variant,25plus,107.612807167247
222,2090,instant_replacement,25plus,108.919246728375
222,2090,low_variant,25plus,117.246045831181
222,2090,medium_variant,25plus,111.21273594173
222,2090,momentum,25plus,114.924135941331
222,2090,no_change,25plus,117.136170770148
222,2090,zero_migration,25plus,108.076440228763
222,2090,constant_fertility,25_49,96.9872933801804
222,2090,constant_mortality,25_49,105.687212203957
222,2090,high_variant,25_49,96.9434156790141
222,2090,instant_replacement,25_49,97.0320469302139
222,2090,low_variant,25_49,98.0261032045969
222,2090,medium_variant,25_49,97.2363279115193
222,2090,momentum,25_49,104.173191350475
222,2090,no_change,25_49,105.00690676673
222,2090,zero_migration,25_49,96.6387495907219
222,2090,constant_fertility,25_64,98.4146685201437
222,2090,constant_mortality,25_64,110.444390485249
222,2090,high_variant,25_64,98.360897039792
222,2090,instant_replacement,25_64,98.5080167214992
222,2090,low_variant,25_64,99.9451040579885
222,2090,medium_variant,25_64,98.8748726644992
222,2090,momentum,25_64,107.992574092257
222,2090,no_change,25_64,109.182883658811
222,2090,zero_migration,25_64,98.0016577940886
222,2090,constant_fertility,25_69,99.1698678299368
222,2090,constant_mortality,25_69,112.228935549624
222,2090,high_variant,25_69,99.1141066040869
222,2090,instant_replacement,25_69,99.286644342357
222,2090,low_variant,25_69,101.027703146242
222,2090,medium_variant,25_69,99.7623728341586
222,2090,momentum,25_69,109.368671307871
222,2090,no_change,25_69,110.707886181201
222,2090,zero_migration,25_69,98.7603260011686
222,2090,constant_fertility,50plus,117.116291804238
222,2090,constant_mortality,50plus,130.931358926086
222,2090,high_variant,50plus,116.220279322159
222,2090,instant_replacement,50plus,117.608315385687
222,2090,low_variant,50plus,123.499137035791
222,2090,medium_variant,50plus,119.174208973416
222,2090,momentum,50plus,125.685648555033
222,2090,no_change,50plus,129.13973517286
222,2090,zero_migration,50plus,115.306236935354
222,2090,constant_fertility,60plus,124.125451358538
222,2090,constant_mortality,60plus,137.281250434909
222,2090,high_variant,60plus,123.006652336608
222,2090,instant_replacement,60plus,124.553416077021
222,2090,low_variant,60plus,129.062104203551
222,2090,medium_variant,60plus,125.61726089862
222,2090,momentum,60plus,131.965474040805
222,2090,no_change,60plus,136.095836103238
222,2090,zero_migration,60plus,121.266616644082
222,2090,constant_fertility,65plus,129.564181258496
222,2090,constant_mortality,65plus,141.571679608653
222,2090,high_variant,65plus,128.569762272605
222,2090,instant_replacement,65plus,129.973983150436
222,2090,low_variant,65plus,133.214313662813
222,2090,medium_variant,65plus,130.676259062035
222,2090,momentum,65plus,136.040458776741
222,2090,no_change,65plus,140.715958326381
222,2090,zero_migration,65plus,125.871816080409
222,2090,constant_fertility,70plus,137.411964167068
222,2090,constant_mortality,70plus,147.215435167242
222,2090,high_variant,70plus,136.750257817735
222,2090,instant_replacement,70plus,137.719407924695
222,2090,low_variant,70plus,139.356250040752
222,2090,medium_variant,70plus,137.995474929802
222,2090,momentum,70plus,141.144753640084
222,2090,no_change,70plus,146.776457353296
222,2090,zero_migration,70plus,132.394364500304
222,2090,constant_fertility,75plus,148.920381389846
222,2090,constant_mortality,75plus,154.953127502228
222,2090,high_variant,75plus,148.920381389846
222,2090,instant_replacement,75plus,148.920381389846
222,2090,low_variant,75plus,148.919733619838
222,2090,medium_variant,75plus,148.919733619838
222,2090,momentum,75plus,147.714882719832
222,2090,no_change,75plus,154.95290185354
222,2090,zero_migration,75plus,141.9386545682
222,2090,constant_fertility,80plus,165.524307565385
222,2090,constant_mortality,80plus,165.88026986171
222,2090,high_variant,80plus,165.524858202625
222,2090,instant_replacement,80plus,165.524307565385
222,2090,low_variant,80plus,165.524307565385
222,2090,medium_variant,80plus,165.524089592059
222,2090,momentum,80plus,156.87764710941
222,2090,no_change,80plus,165.880969710543
222,2090,zero_migration,80plus,156.621848695981
222,2090,constant_fertility,85plus,192.832440216237
222,2090,constant_mortality,85plus,182.628155311861
222,2090,high_variant,85plus,192.832440216237
222,2090,instant_replacement,85plus,192.832440216237
222,2090,low_variant,85plus,192.832440216237
222,2090,medium_variant,85plus,192.832440216237
222,2090,momentum,85plus,171.948075241576
222,2090,no_change,85plus,182.628155311861
222,2090,zero_migration,85plus,181.881288147903
222,2090,constant_fertility,90plus,241.568988278593
222,2090,constant_mortality,90plus,209.940350051016
222,2090,high_variant,90plus,241.568988278593
222,2090,instant_replacement,90plus,241.568988278593
222,2090,low_variant,90plus,241.568988278593
222,2090,medium_variant,90plus,241.568988278593
222,2090,momentum,90plus,199.827943285009
222,2090,no_change,90plus,209.940350051016
222,2090,zero_migration,90plus,230.466422999291
222,2095,constant_fertility,"Region, subregion, country or area *",El Salvador
222,2095,constant_mortality,"Region, subregion, country or area *",El Salvador
222,2095,high_variant,"Region, subregion, country or area *",El Salvador
222,2095,instant_replacement,"Region, subregion, country or area *",El Salvador
222,2095,low_variant,"Region, subregion, country or area *",El Salvador
222,2095,medium_variant,"Region, subregion, country or area *",El Salvador
222,2095,momentum,"Region, subregion, country or area *",El Salvador
222,2095,no_change,"Region, subregion, country or area *",El Salvador
222,2095,zero_migration,"Region, subregion, country or area *",El Salvador
222,2095,constant_fertility,total,103.438615242344
222,2095,constant_mortality,total,113.118154706176
222,2095,high_variant,total,102.941397943285
222,2095,instant_replacement,total,104.113219936062
222,2095,low_variant,total,114.168567988191
222,2095,medium_variant,total,106.721229576506
222,2095,momentum,total,108.123516567418
222,2095,no_change,total,109.168567813484
222,2095,zero_migration,total,104.478678055926
222,2095,medium_variant,0_1,95.267250352048
222,2095,constant_fertility,0_4,95.2617431318055
222,2095,constant_mortality,0_4,95.4995178985589
222,2095,high_variant,0_4,95.2641795410429
222,2095,instant_replacement,0_4,95.257674073202
222,2095,low_variant,0_4,95.1323194826967
222,2095,medium_variant,0_4,95.2405887233854
222,2095,momentum,0_4,95.539989811513
222,2095,no_change,0_4,95.5205845733064
222,2095,zero_migration,0_4,95.2803105724204
222,2095,constant_fertility,0_14,95.2404112955148
222,2095,constant_mortality,0_14,95.4867780610047
222,2095,high_variant,0_14,95.2465136303862
222,2095,instant_replacement,0_14,95.2311180621553
222,2095,low_variant,0_14,94.9252852016496
222,2095,medium_variant,0_14,95.186248641937
222,2095,momentum,0_14,95.5915723299866
222,2095,no_change,0_14,95.5396310133862
222,2095,zero_migration,0_14,95.2933479706181
222,2095,medium_variant,0_17,95.2013609518104
222,2095,constant_fertility,0_19,95.2664126440841
222,2095,constant_mortality,0_19,95.6561531817704
222,2095,high_variant,0_19,95.2712372745322
222,2095,instant_replacement,0_19,95.2590001090479
222,2095,low_variant,0_19,95.018642324505
222,2095,medium_variant,0_19,95.2236337754722
222,2095,momentum,0_19,95.7258107132162
222,2095,no_change,0_19,95.6872140475534
222,2095,zero_migration,0_19,95.3115653895536
222,2095,constant_fertility,0_24,95.3324868358325
222,2095,constant_mortality,0_24,96.0891755284233
222,2095,high_variant,0_24,95.3331402502275
222,2095,instant_replacement,0_24,95.3301994168169
222,2095,low_variant,0_24,95.2473510560888
222,2095,medium_variant,0_24,95.3190322384058
222,2095,momentum,0_24,96.0619646465233
222,2095,no_change,0_24,96.0604830693791
222,2095,zero_migration,0_24,95.3534866431578
222,2095,medium_variant,3_4,95.2132946368226
222,2095,medium_variant,3_5,95.2042863175676
222,2095,medium_variant,3_6,95.1956155309564
222,2095,medium_variant,4_5,95.1961364084368
222,2095,medium_variant,4_6,95.1873617528107
222,2095,medium_variant,5_10,95.1570630179225
222,2095,medium_variant,5_11,95.1545186624298
222,2095,constant_fertility,5_14,95.2296904069074
222,2095,constant_mortality,5_14,95.4807825951877
222,2095,high_variant,5_14,95.2375916348137
222,2095,instant_replacement,5_14,95.2180075292182
222,2095,low_variant,5_14,94.8373228867238
222,2095,medium_variant,5_14,95.1605467008577
222,2095,momentum,5_14,95.6174382849096
222,2095,no_change,5_14,95.5491577335375
222,2095,zero_migration,5_14,95.29962898486
222,2095,medium_variant,6_9,95.1538328163831
222,2095,medium_variant,6_10,95.1513056835638
222,2095,medium_variant,6_11,95.1493227681334
222,2095,medium_variant,6_12,95.1496117944692
222,2095,medium_variant,7_10,95.1467085059363
222,2095,medium_variant,7_12,95.1462896630425
222,2095,medium_variant,11_16,95.194469529474
222,2095,medium_variant,11_17,95.212167430153
222,2095,medium_variant,11_18,95.2331886443214
222,2095,medium_variant,12_14,95.1742360037888
222,2095,medium_variant,12_16,95.2053363576673
222,2095,medium_variant,12_17,95.2241327899811
222,2095,medium_variant,12_18,95.2464058060465
222,2095,medium_variant,13_17,95.2385916059237
222,2095,medium_variant,13_18,95.2621299023407
222,2095,medium_variant,13_19,95.2895990820376
222,2095,constant_fertility,15plus,105.406482169872
222,2095,constant_mortality,15plus,116.721142365052
222,2095,high_variant,15plus,104.869110708372
222,2095,instant_replacement,15plus,106.076069689702
222,2095,low_variant,15plus,115.721915423459
222,2095,medium_variant,15plus,108.627118441231
222,2095,momentum,15plus,111.592365649189
222,2095,no_change,15plus,113.061704213081
222,2095,zero_migration,15plus,106.072315104304
222,2095,medium_variant,15_17,95.2737181075056
222,2095,constant_fertility,15_24,95.4749744035185
222,2095,constant_mortality,15_24,96.9573386428008
222,2095,high_variant,15_24,95.4708590153702
222,2095,instant_replacement,15_24,95.4810498948419
222,2095,low_variant,15_24,95.6544798013992
222,2095,medium_variant,15_24,95.5093038772333
222,2095,momentum,15_24,96.7863856992198
222,2095,no_change,15_24,96.8702718144594
222,2095,zero_migration,15_24,95.438825876789
222,2095,constant_fertility,15_49,96.3317253017031
222,2095,constant_mortality,15_49,103.127828169186
222,2095,high_variant,15_49,96.3119385990807
222,2095,instant_replacement,15_49,96.3708122605667
222,2095,low_variant,15_49,97.1554372312103
222,2095,medium_variant,15_49,96.5263427191128
222,2095,momentum,15_49,101.943634451447
222,2095,no_change,15_49,102.384709177789
222,2095,zero_migration,15_49,96.1847934300515
222,2095,constant_fertility,15_59,96.9574092808384
222,2095,constant_mortality,15_59,106.034890809025
222,2095,high_variant,15_59,96.9161804779573
222,2095,instant_replacement,15_59,97.0217151224177
222,2095,low_variant,15_59,98.1694523700747
222,2095,medium_variant,15_59,97.2789105464853
222,2095,momentum,15_59,104.212432383243
222,2095,no_change,15_59,104.851531690545
222,2095,zero_migration,15_59,96.7847292210762
222,2095,constant_fertility,15_64,97.4088484536724
222,2095,constant_mortality,15_64,107.64978274617
222,2095,high_variant,15_64,97.3605718576197
222,2095,instant_replacement,15_64,97.4977198162424
222,2095,low_variant,15_64,98.9051395925313
222,2095,medium_variant,15_64,97.8350502490096
222,2095,momentum,15_64,105.438970530274
222,2095,no_change,15_64,106.175757513282
222,2095,zero_migration,15_64,97.2424222099453
222,2095,medium_variant,16plus,108.782730023006
222,2095,medium_variant,17plus,108.941845326838
222,2095,medium_variant,18plus,109.104398853982
222,2095,medium_variant,18_23,95.5714065153621
222,2095,constant_fertility,20plus,106.2627820908
222,2095,constant_mortality,20plus,118.299207724836
222,2095,high_variant,20plus,105.699449439947
222,2095,instant_replacement,20plus,106.923896344434
222,2095,low_variant,20plus,116.384606114527
222,2095,medium_variant,20plus,109.439197321745
222,2095,momentum,20plus,113.136308454329
222,2095,no_change,20plus,114.805864277612
222,2095,zero_migration,20plus,106.761613557384
222,2095,constant_fertility,20_64,97.6589897451509
222,2095,constant_mortality,20_64,108.90532786386
222,2095,high_variant,20_64,97.6086339449703
222,2095,instant_replacement,20_64,97.7456983421484
222,2095,low_variant,20_64,99.1502873301386
222,2095,medium_variant,20_64,98.0802948425104
222,2095,momentum,20_64,106.638263063102
222,2095,no_change,20_64,107.518186063
222,2095,zero_migration,20_64,97.4277863264521
222,2095,constant_fertility,20_69,98.2860803894934
222,2095,constant_mortality,20_69,110.651913725687
222,2095,high_variant,20_69,98.2425343128516
222,2095,instant_replacement,20_69,98.4032834075685
222,2095,low_variant,20_69,100.107142530887
222,2095,medium_variant,20_69,98.844362286345
222,2095,momentum,20_69,107.963815097413
222,2095,no_change,20_69,108.96135799727
222,2095,zero_migration,20_69,98.0743343557034
222,2095,medium_variant,21plus,109.611459078458
222,2095,constant_fertility,25plus,107.229790673007
222,2095,constant_mortality,25plus,119.986550180997
222,2095,high_variant,25plus,106.627100665433
