country,year,variant,agebroad,feminityratio_femaleper100male
616,2090,constant_fertility,85plus,161.358353393148
616,2090,constant_mortality,85plus,218.908546951565
616,2090,high_variant,85plus,161.358353393148
616,2090,instant_replacement,85plus,161.358353393148
616,2090,low_variant,85plus,161.358353393148
616,2090,medium_variant,85plus,161.358353393148
616,2090,momentum,85plus,218.936845962783
616,2090,no_change,85plus,218.908546951565
616,2090,zero_migration,85plus,161.2751018951
616,2090,constant_fertility,90plus,189.81737821759
616,2090,constant_mortality,90plus,247.490503697377
616,2090,high_variant,90plus,189.81737821759
616,2090,instant_replacement,90plus,189.81737821759
616,2090,low_variant,90plus,189.81737821759
616,2090,medium_variant,90plus,189.81737821759
616,2090,momentum,90plus,247.495975477981
616,2090,no_change,90plus,247.490503697377
616,2090,zero_migration,90plus,189.705441885095
616,2095,constant_fertility,total,104.341502411722
616,2095,constant_mortality,total,108.598462979256
616,2095,high_variant,total,100.227910349424
616,2095,instant_replacement,total,100.05960776268
616,2095,low_variant,total,107.099737894626
616,2095,medium_variant,total,102.690976435513
616,2095,momentum,total,105.100893408932
616,2095,no_change,total,111.805176852815
616,2095,zero_migration,total,102.709633656899
616,2095,medium_variant,0_1,94.7156339285243
616,2095,constant_fertility,0_4,94.7119452349819
616,2095,constant_mortality,0_4,94.7724714139481
616,2095,high_variant,0_4,94.7177120425567
616,2095,instant_replacement,0_4,94.7178426314358
616,2095,low_variant,0_4,94.7054504817657
616,2095,medium_variant,0_4,94.7147438115671
616,2095,momentum,0_4,94.7769697613107
616,2095,no_change,0_4,94.7681044037528
616,2095,zero_migration,0_4,94.7192845057961
616,2095,constant_fertility,0_14,94.7094728348194
616,2095,constant_mortality,0_14,94.7895766982876
616,2095,high_variant,0_14,94.7231517395302
616,2095,instant_replacement,0_14,94.7235825012049
616,2095,low_variant,0_14,94.6969389901891
616,2095,medium_variant,0_14,94.7174305892291
616,2095,momentum,0_14,94.8003637384304
616,2095,no_change,0_14,94.7817421389366
616,2095,zero_migration,0_14,94.728416289129
616,2095,medium_variant,0_17,94.7170682911104
616,2095,constant_fertility,0_19,94.703887427033
616,2095,constant_mortality,0_19,94.808856713805
616,2095,high_variant,0_19,94.7260659457816
616,2095,instant_replacement,0_19,94.7268377383652
616,2095,low_variant,0_19,94.6838562613312
616,2095,medium_variant,0_19,94.7165565320184
616,2095,momentum,0_19,94.8263141057047
616,2095,no_change,0_19,94.7976452011533
616,2095,zero_migration,0_19,94.73589054391
616,2095,constant_fertility,0_24,94.694734025557
616,2095,constant_mortality,0_24,94.8724094149432
616,2095,high_variant,0_24,94.7318935859796
616,2095,instant_replacement,0_24,94.7331112674323
616,2095,low_variant,0_24,94.6601213383017
616,2095,medium_variant,0_24,94.7157126107541
616,2095,momentum,0_24,94.8986101234773
616,2095,no_change,0_24,94.859064691563
616,2095,zero_migration,0_24,94.7511640608642
616,2095,medium_variant,3_4,94.7142797685937
616,2095,medium_variant,3_5,94.7145972359977
616,2095,medium_variant,3_6,94.7151805586396
616,2095,medium_variant,4_5,94.7146827569818
616,2095,medium_variant,4_6,94.715429026205
616,2095,medium_variant,5_10,94.7175849898076
616,2095,medium_variant,5_11,94.718125209547
616,2095,constant_fertility,5_14,94.7083788539359
616,2095,constant_mortality,5_14,94.7976431932704
616,2095,high_variant,5_14,94.7258956933418
616,2095,instant_replacement,5_14,94.7263369385807
616,2095,low_variant,5_14,94.6933418272082
616,2095,medium_variant,5_14,94.7186988907941
616,2095,momentum,5_14,94.8116310818941
616,2095,no_change,5_14,94.7877706777813
616,2095,zero_migration,5_14,94.7327426275863
616,2095,medium_variant,6_9,94.7176152553518
616,2095,medium_variant,6_10,94.7180449242067
616,2095,medium_variant,6_11,94.7185941107248
616,2095,medium_variant,6_12,94.7190280318611
616,2095,medium_variant,7_10,94.7183239274834
616,2095,medium_variant,7_12,94.7193712146585
616,2095,medium_variant,11_16,94.7188411628609
616,2095,medium_variant,11_17,94.718160475487
616,2095,medium_variant,11_18,94.717418107901
616,2095,medium_variant,12_14,94.7199815478059
616,2095,medium_variant,12_16,94.718366988553
616,2095,medium_variant,12_17,94.7176560688922
616,2095,medium_variant,12_18,94.7168839617272
616,2095,medium_variant,13_17,94.7168931243577
616,2095,medium_variant,13_18,94.7161242438043
616,2095,medium_variant,13_19,94.7155506863788
616,2095,constant_fertility,15plus,105.353264873344
616,2095,constant_mortality,15plus,111.327038378151
616,2095,high_variant,15plus,101.528781747816
616,2095,instant_replacement,15plus,101.236315268808
616,2095,low_variant,15plus,108.181880185279
616,2095,medium_variant,15plus,103.958969262668
616,2095,momentum,15plus,107.811191378684
616,2095,no_change,15plus,114.104308045629
616,2095,zero_migration,15plus,103.989462734655
616,2095,medium_variant,15_17,94.7153769595208
616,2095,constant_fertility,15_24,94.6766824734939
616,2095,constant_mortality,15_24,94.9872159023777
616,2095,high_variant,15_24,94.7457108817493
616,2095,instant_replacement,15_24,94.7478733549582
616,2095,low_variant,15_24,94.6175706905321
616,2095,medium_variant,15_24,94.7133330166103
616,2095,momentum,15_24,95.0514567250777
616,2095,no_change,15_24,94.9538345139244
616,2095,zero_migration,15_24,94.7827797988863
616,2095,constant_fertility,15_49,94.8336132380152
616,2095,constant_mortality,15_49,96.3010842627977
616,2095,high_variant,15_49,94.9210982148863
616,2095,instant_replacement,15_49,94.9397614429131
616,2095,low_variant,15_49,94.7196088087154
616,2095,medium_variant,15_49,94.8713599579815
616,2095,momentum,15_49,96.4058769842438
616,2095,no_change,15_49,96.3581272436433
616,2095,zero_migration,15_49,95.0268184947913
616,2095,constant_fertility,15_59,95.1473754903897
616,2095,constant_mortality,15_59,97.7911071663756
616,2095,high_variant,15_59,95.1465049508318
616,2095,instant_replacement,15_59,95.162015271193
616,2095,low_variant,15_59,95.0662076499537
616,2095,medium_variant,15_59,95.1402968622308
616,2095,momentum,15_59,97.6469061824288
616,2095,no_change,15_59,98.0613747309955
616,2095,zero_migration,15_59,95.3052489511836
616,2095,constant_fertility,15_64,95.4363626935393
616,2095,constant_mortality,15_64,98.9443134291996
616,2095,high_variant,15_64,95.3571195920325
616,2095,instant_replacement,15_64,95.3696038269856
616,2095,low_variant,15_64,95.3597299314752
616,2095,medium_variant,15_64,95.3863128962868
616,2095,momentum,15_64,98.6188984773964
616,2095,no_change,15_64,99.4049869778217
616,2095,zero_migration,15_64,95.5547749714194
616,2095,medium_variant,16plus,104.06446505844
616,2095,medium_variant,17plus,104.173124743118
616,2095,medium_variant,18plus,104.284952520314
616,2095,medium_variant,18_23,94.7119108391527
616,2095,constant_fertility,20plus,105.813472196477
616,2095,constant_mortality,20plus,112.58335133009
616,2095,high_variant,20plus,102.087722390092
616,2095,instant_replacement,20plus,101.747584693167
616,2095,low_variant,20plus,108.695420378257
616,2095,medium_variant,20plus,104.518038912928
616,2095,momentum,20plus,109.036494912208
616,2095,no_change,20plus,115.187295673452
616,2095,zero_migration,20plus,104.550241119716
616,2095,constant_fertility,20_64,95.4944102772006
616,2095,constant_mortality,20_64,99.3714414718147
616,2095,high_variant,20_64,95.4324023642506
616,2095,instant_replacement,20_64,95.4435971513034
616,2095,low_variant,20_64,95.4136187247024
616,2095,medium_variant,20_64,95.453196752638
616,2095,momentum,20_64,99.0742047420875
616,2095,no_change,20_64,99.7803298943967
616,2095,zero_migration,20_64,95.6339946204596
616,2095,constant_fertility,20_69,95.9658852490121
616,2095,constant_mortality,20_69,101.035819430459
616,2095,high_variant,20_69,95.7980056535548
616,2095,instant_replacement,20_69,95.8123470086353
616,2095,low_variant,20_69,95.8730438295493
616,2095,medium_variant,20_69,95.8632006549135
616,2095,momentum,20_69,100.55761477965
616,2095,no_change,20_69,101.692105155537
616,2095,zero_migration,20_69,96.0433637201497
616,2095,medium_variant,21plus,104.639391760577
616,2095,constant_fertility,25plus,106.354838495432
616,2095,constant_mortality,25plus,114.043845989915
616,2095,high_variant,25plus,102.72121587449
616,2095,instant_replacement,25plus,102.313194241157
616,2095,low_variant,25plus,109.289530588858
616,2095,medium_variant,25plus,105.158138516611
616,2095,momentum,25plus,110.408516741374
616,2095,no_change,25plus,116.475879505751
616,2095,zero_migration,25plus,105.190242105625
616,2095,constant_fertility,25_49,94.8827709000818
616,2095,constant_mortality,25_49,96.7972949286695
616,2095,high_variant,25_49,94.9940465155276
616,2095,instant_replacement,25_49,95.0151143908186
616,2095,low_variant,25_49,94.7521963507664
616,2095,medium_variant,25_49,94.9299723178513
616,2095,momentum,25_49,96.9486764418994
616,2095,no_change,25_49,96.8063369702461
616,2095,zero_migration,25_49,95.1170013950673
616,2095,constant_fertility,25_64,95.5699395907782
616,2095,constant_mortality,25_64,99.8755250037703
616,2095,high_variant,25_64,95.5219498219686
616,2095,instant_replacement,25_64,95.5292456125409
616,2095,low_variant,25_64,95.4868040466139
616,2095,medium_variant,25_64,95.5362466583748
616,2095,momentum,25_64,99.5845272206304
616,2095,no_change,25_64,100.235499271862
616,2095,zero_migration,25_64,95.7265091000561
616,2095,constant_fertility,25_69,96.0683778722536
616,2095,constant_mortality,25_69,101.66790654332
616,2095,high_variant,25_69,95.921546297429
616,2095,instant_replacement,25_69,95.9303396404041
616,2095,low_variant,25_69,95.9717675981773
616,2095,medium_variant,25_69,95.9770405397883
616,2095,momentum,25_69,101.202604625474
616,2095,no_change,25_69,102.25924914232
616,2095,zero_migration,25_69,96.1655637235397
616,2095,constant_fertility,50plus,111.259268145442
616,2095,constant_mortality,50plus,127.608347926285
616,2095,high_variant,50plus,108.378133123648
616,2095,instant_replacement,50plus,107.655624133056
616,2095,low_variant,50plus,114.283518689332
616,2095,medium_variant,50plus,110.658158169317
616,2095,momentum,50plus,124.301851131411
616,2095,no_change,50plus,128.946175368429
616,2095,zero_migration,50plus,110.684584527961
616,2095,constant_fertility,60plus,115.590884189712
616,2095,constant_mortality,60plus,139.795515132507
616,2095,high_variant,60plus,112.923976739263
616,2095,instant_replacement,60plus,111.807158824967
616,2095,low_variant,60plus,118.878636745546
616,2095,medium_variant,60plus,115.308278591871
616,2095,momentum,60plus,135.648165960904
616,2095,no_change,60plus,140.489190581957
616,2095,zero_migration,60plus,115.335310498396
616,2095,constant_fertility,65plus,118.689647697863
616,2095,constant_mortality,65plus,148.156623783088
616,2095,high_variant,65plus,116.214424193699
616,2095,instant_replacement,65plus,114.713062643594
616,2095,low_variant,65plus,121.874185995005
616,2095,medium_variant,65plus,118.564233828445
616,2095,momentum,65plus,143.233784654304
616,2095,no_change,65plus,148.529323623318
616,2095,zero_migration,65plus,118.602203235971
616,2095,constant_fertility,70plus,122.893269299084
616,2095,constant_mortality,70plus,158.847064000285
616,2095,high_variant,70plus,120.955625757631
616,2095,instant_replacement,70plus,118.902068393956
616,2095,low_variant,70plus,125.532667625995
616,2095,medium_variant,70plus,122.965913756533
616,2095,momentum,70plus,153.259174571785
616,2095,no_change,70plus,158.788189034366
616,2095,zero_migration,70plus,123.020823002578
616,2095,constant_fertility,75plus,129.134310512227
616,2095,constant_mortality,75plus,172.866190064558
616,2095,high_variant,75plus,128.013154935175
616,2095,instant_replacement,75plus,125.74511857051
616,2095,low_variant,75plus,130.711073997945
616,2095,medium_variant,75plus,129.279271342688
616,2095,momentum,75plus,167.703629020479
616,2095,no_change,75plus,172.635553222723
616,2095,zero_migration,75plus,129.353218535429
616,2095,constant_fertility,80plus,139.118209515857
616,2095,constant_mortality,80plus,191.511448120064
616,2095,high_variant,80plus,139.118370020929
616,2095,instant_replacement,80plus,139.118168649726
616,2095,low_variant,80plus,139.11823577346
616,2095,medium_variant,80plus,139.118302897195
616,2095,momentum,80plus,191.650280848111
616,2095,no_change,80plus,191.510738880135
616,2095,zero_migration,80plus,139.204468341923
616,2095,constant_fertility,85plus,155.975159818196
616,2095,constant_mortality,85plus,216.075653962807
616,2095,high_variant,85plus,155.975159818196
616,2095,instant_replacement,85plus,155.97474823388
616,2095,low_variant,85plus,155.975159818196
616,2095,medium_variant,85plus,155.975159818196
616,2095,momentum,85plus,216.224943303453
616,2095,no_change,85plus,216.073896993056
616,2095,zero_migration,85plus,156.046729531812
616,2095,constant_fertility,90plus,187.535947198869
616,2095,constant_mortality,90plus,246.906712869481
616,2095,high_variant,90plus,187.535947198869
616,2095,instant_replacement,90plus,187.535947198869
616,2095,low_variant,90plus,187.535947198869
616,2095,medium_variant,90plus,187.535947198869
616,2095,momentum,90plus,247.020970839215
616,2095,no_change,90plus,246.906712869481
616,2095,zero_migration,90plus,187.512576257562
616,2100,constant_fertility,total,104.437655517475
616,2100,constant_mortality,total,108.333615454045
616,2100,high_variant,total,100.062419473239
616,2100,instant_replacement,total,100.066417736105
616,2100,low_variant,total,107.185752010922
616,2100,medium_variant,total,102.536631895562
616,2100,momentum,total,105.299917290727
616,2100,no_change,total,111.886698482858
616,2100,zero_migration,total,102.55651951975
616,2100,medium_variant,0_1,94.7166336377736
616,2100,constant_fertility,0_4,94.7109003171558
616,2100,constant_mortality,0_4,94.772792700055
616,2100,high_variant,0_4,94.7180950000368
616,2100,instant_replacement,0_4,94.7179904202763
616,2100,low_variant,0_4,94.7075189635125
616,2100,medium_variant,0_4,94.7151487048701
616,2100,momentum,0_4,94.7768587550137
616,2100,no_change,0_4,94.7687266310969
616,2100,zero_migration,0_4,94.7197359155646
616,2100,constant_fertility,0_14,94.7082009648194
616,2100,constant_mortality,0_14,94.7899538825699
616,2100,high_variant,0_14,94.7225042925983
616,2100,instant_replacement,0_14,94.7226527637928
616,2100,low_variant,0_14,94.6958405416213
616,2100,medium_variant,0_14,94.7164438599522
616,2100,momentum,0_14,94.8004971575239
616,2100,no_change,0_14,94.7821479910712
616,2100,zero_migration,0_14,94.7272230575015
616,2100,medium_variant,0_17,94.7161435958186
616,2100,constant_fertility,0_19,94.7017730326913
616,2100,constant_mortality,0_19,94.8097629517837
616,2100,high_variant,0_19,94.7252367889381
616,2100,instant_replacement,0_19,94.7258491535279
616,2100,low_variant,0_19,94.681598062954
616,2100,medium_variant,0_19,94.7156672162209
616,2100,momentum,0_19,94.827403112683
616,2100,no_change,0_19,94.7977407373873
616,2100,zero_migration,0_19,94.7340000653054
616,2100,constant_fertility,0_24,94.6913596772727
616,2100,constant_mortality,0_24,94.8753017651857
616,2100,high_variant,0_24,94.7306454674397
616,2100,instant_replacement,0_24,94.7319386789149
616,2100,low_variant,0_24,94.6566889851648
616,2100,medium_variant,0_24,94.7143950319689
616,2100,momentum,0_24,94.9028333198074
616,2100,no_change,0_24,94.8600739059374
616,2100,zero_migration,0_24,94.7477562253606
616,2100,medium_variant,3_4,94.7136281255513
616,2100,medium_variant,3_5,94.7138365674614
