country,year,variant,agebroad,feminityratio_femaleper100male
268,2090,medium_variant,4_5,93.4371964163638
268,2090,medium_variant,4_6,93.4335480792174
268,2090,medium_variant,5_10,93.4145775301764
268,2090,medium_variant,5_11,93.4120836177643
268,2090,constant_fertility,5_14,92.1102530510929
268,2090,constant_mortality,5_14,93.6122509412412
268,2090,high_variant,5_14,93.4589510359501
268,2090,instant_replacement,5_14,93.4357203291293
268,2090,low_variant,5_14,93.2401494155922
268,2090,medium_variant,5_14,93.4069757921454
268,2090,momentum,5_14,93.718683914725
268,2090,no_change,5_14,92.3146398564417
268,2090,zero_migration,5_14,93.512094029684
268,2090,medium_variant,6_9,93.4148210057111
268,2090,medium_variant,6_10,93.4108097625841
268,2090,medium_variant,6_11,93.4085612939515
268,2090,medium_variant,6_12,93.407131182038
268,2090,medium_variant,7_10,93.4070285999621
268,2090,medium_variant,7_12,93.4040475162968
268,2090,medium_variant,11_16,93.3960918556554
268,2090,medium_variant,11_17,93.3983242477411
268,2090,medium_variant,11_18,93.4015852588956
268,2090,medium_variant,12_14,93.395624931296
268,2090,medium_variant,12_16,93.3957808564232
268,2090,medium_variant,12_17,93.3984289766529
268,2090,medium_variant,12_18,93.4021292491595
268,2090,medium_variant,13_17,93.3983446907391
268,2090,medium_variant,13_18,93.4026645802091
268,2090,medium_variant,13_19,93.4100009311854
268,2090,constant_fertility,15plus,101.504998677947
268,2090,constant_mortality,15plus,111.97645583492
268,2090,high_variant,15plus,100.856408522917
268,2090,instant_replacement,15plus,102.159518544643
268,2090,low_variant,15plus,107.646765574723
268,2090,medium_variant,15plus,103.359258750389
268,2090,momentum,15plus,107.902441357751
268,2090,no_change,15plus,109.363005224789
268,2090,zero_migration,15plus,101.290703672719
268,2090,medium_variant,15_17,93.4011911207363
268,2090,constant_fertility,15_24,92.1534908311768
268,2090,constant_mortality,15_24,93.9947233121364
268,2090,high_variant,15_24,93.5254584474853
268,2090,instant_replacement,15_24,93.509106626524
268,2090,low_variant,15_24,93.3867853616118
268,2090,medium_variant,15_24,93.4917984480896
268,2090,momentum,15_24,94.0615127945686
268,2090,no_change,15_24,92.647473323938
268,2090,zero_migration,15_24,93.5703594650963
268,2090,constant_fertility,15_49,93.0264302594334
268,2090,constant_mortality,15_49,96.8371915414259
268,2090,high_variant,15_49,94.3008179931841
268,2090,instant_replacement,15_49,94.4359508307633
268,2090,low_variant,15_49,95.2661550813122
268,2090,medium_variant,15_49,94.5815188410949
268,2090,momentum,15_49,95.9959980398563
268,2090,no_change,15_49,95.1664220120848
268,2090,zero_migration,15_49,93.9591078066914
268,2090,constant_fertility,15_59,93.7316666371393
268,2090,constant_mortality,15_59,99.3017431747246
268,2090,high_variant,15_59,94.8958181762657
268,2090,instant_replacement,15_59,95.1102270458966
268,2090,low_variant,15_59,96.2931239462194
268,2090,medium_variant,15_59,95.3350456293405
268,2090,momentum,15_59,97.9449440865549
268,2090,no_change,15_59,97.5221993978719
268,2090,zero_migration,15_59,94.4154184325121
268,2090,constant_fertility,15_64,94.2417324600496
268,2090,constant_mortality,15_64,100.977180737438
268,2090,high_variant,15_64,95.3190710980449
268,2090,instant_replacement,15_64,95.5758351221885
268,2090,low_variant,15_64,96.945778099389
268,2090,medium_variant,15_64,95.8478288463083
268,2090,momentum,15_64,99.326812321026
268,2090,no_change,15_64,99.1073464447958
268,2090,zero_migration,15_64,94.7906744298337
268,2090,medium_variant,16plus,103.498402905001
268,2090,medium_variant,17plus,103.642089320675
268,2090,medium_variant,18plus,103.790036387347
268,2090,medium_variant,18_23,93.507103311967
268,2090,constant_fertility,20plus,102.256142036256
268,2090,constant_mortality,20plus,113.648975241216
268,2090,high_variant,20plus,101.577609443546
268,2090,instant_replacement,20plus,102.902231377217
268,2090,low_variant,20plus,108.348360112686
268,2090,medium_variant,20plus,104.097467143089
268,2090,momentum,20plus,109.320584824047
268,2090,no_change,20plus,111.011207710168
268,2090,zero_migration,20plus,101.855885334591
268,2090,constant_fertility,20_64,94.488235429914
268,2090,constant_mortality,20_64,101.82354921244
268,2090,high_variant,20_64,95.5624877598411
268,2090,instant_replacement,20_64,95.8343313420589
268,2090,low_variant,20_64,97.2695406345787
268,2090,medium_variant,20_64,96.1170453809801
268,2090,momentum,20_64,100.000190193436
268,2090,no_change,20_64,99.9185923077464
268,2090,zero_migration,20_64,94.9225777234901
268,2090,constant_fertility,20_69,95.2367437900408
268,2090,constant_mortality,20_69,104.121448904897
268,2090,high_variant,20_69,96.1878192614909
268,2090,instant_replacement,20_69,96.5239488663554
268,2090,low_variant,20_69,98.1856550537479
268,2090,medium_variant,20_69,96.8608978320968
268,2090,momentum,20_69,101.911316672067
268,2090,no_change,20_69,102.077440634791
268,2090,zero_migration,20_69,95.5250265022884
268,2090,medium_variant,21plus,104.256608695141
268,2090,constant_fertility,25plus,103.129543977972
268,2090,constant_mortality,25plus,115.581460007459
268,2090,high_variant,25plus,102.399988417265
268,2090,instant_replacement,25plus,103.740101906226
268,2090,low_variant,25plus,109.112042671384
268,2090,medium_variant,25plus,104.927544376728
268,2090,momentum,25plus,110.985010080437
268,2090,no_change,25plus,112.97649172765
268,2090,zero_migration,25plus,102.507632817208
268,2090,constant_fertility,25_49,93.3858354318133
268,2090,constant_mortality,25_49,97.9869095764766
268,2090,high_variant,25_49,94.6441879735038
268,2090,instant_replacement,25_49,94.8233330010964
268,2090,low_variant,25_49,95.9038940513939
268,2090,medium_variant,25_49,95.0111130902135
268,2090,momentum,25_49,96.800507524533
268,2090,no_change,25_49,96.2292634976882
268,2090,zero_migration,25_49,94.1058767075319
268,2090,constant_fertility,25_64,94.7856718321905
268,2090,constant_mortality,25_64,102.821877999217
268,2090,high_variant,25_64,95.8478025465815
268,2090,instant_replacement,25_64,96.1346770770082
268,2090,low_variant,25_64,97.6312816174508
268,2090,medium_variant,25_64,96.4287501836564
268,2090,momentum,25_64,100.803143706091
268,2090,no_change,25_64,100.906081170906
268,2090,zero_migration,25_64,95.0795769681634
268,2090,constant_fertility,25_69,95.5906497771035
268,2090,constant_mortality,25_69,105.302926873667
268,2090,high_variant,25_69,96.5273856850692
268,2090,instant_replacement,25_69,96.8751466749466
268,2090,low_variant,25_69,98.5724494698819
268,2090,medium_variant,25_69,97.2184076763634
268,2090,momentum,25_69,102.893012774446
268,2090,no_change,25_69,103.257626347499
268,2090,zero_migration,25_69,95.7287926903082
268,2090,constant_fertility,50plus,110.241692297657
268,2090,constant_mortality,50plus,132.872774405903
268,2090,high_variant,50plus,109.429963144231
268,2090,instant_replacement,50plus,110.6659978678
268,2090,low_variant,50plus,114.848725768753
268,2090,medium_variant,50plus,111.625976707243
268,2090,momentum,50plus,127.339459055069
268,2090,no_change,50plus,130.571180865441
268,2090,zero_migration,50plus,108.529650798372
268,2090,constant_fertility,60plus,115.999480881086
268,2090,constant_mortality,60plus,146.704524808491
268,2090,high_variant,60plus,114.819397015164
268,2090,instant_replacement,60plus,115.926764534561
268,2090,low_variant,60plus,119.382217815699
268,2090,medium_variant,60plus,116.780868767985
268,2090,momentum,60plus,140.98171260052
268,2090,no_change,60plus,145.381321960211
268,2090,zero_migration,60plus,113.621566328931
268,2090,constant_fertility,65plus,119.837100079534
268,2090,constant_mortality,65plus,155.733841758341
268,2090,high_variant,65plus,118.77918621304
268,2090,instant_replacement,65plus,119.588872745393
268,2090,low_variant,65plus,122.240653932555
268,2090,medium_variant,65plus,120.341375281478
268,2090,momentum,65plus,150.302736335051
268,2090,no_change,65plus,154.878564120813
268,2090,zero_migration,65plus,117.30650828407
268,2090,constant_fertility,70plus,125.074866148401
268,2090,constant_mortality,70plus,167.391713979076
268,2090,high_variant,70plus,124.430557114461
268,2090,instant_replacement,70plus,124.813618932918
268,2090,low_variant,70plus,126.376453761301
268,2090,medium_variant,70plus,125.35765569324
268,2090,momentum,70plus,162.443507652577
268,2090,no_change,70plus,166.888382317023
268,2090,zero_migration,70plus,122.453547696521
268,2090,constant_fertility,75plus,133.178964757709
268,2090,constant_mortality,75plus,183.126739185429
268,2090,high_variant,75plus,133.178599354633
268,2090,instant_replacement,75plus,133.179147462266
268,2090,low_variant,75plus,133.180066079295
268,2090,medium_variant,75plus,133.180066079295
268,2090,momentum,75plus,178.845194922937
268,2090,no_change,75plus,183.129312889126
268,2090,zero_migration,75plus,130.206523579148
268,2090,constant_fertility,80plus,146.732746318211
268,2090,constant_mortality,80plus,203.911393636688
268,2090,high_variant,80plus,146.733717126021
268,2090,instant_replacement,80plus,146.732229190533
268,2090,low_variant,80plus,146.735141642234
268,2090,medium_variant,80plus,146.732746318211
268,2090,momentum,80plus,198.954055938638
268,2090,no_change,80plus,203.911393636688
268,2090,zero_migration,80plus,143.079870413058
268,2090,constant_fertility,85plus,171.749648498883
268,2090,constant_mortality,85plus,228.215144230769
268,2090,high_variant,85plus,171.749648498883
268,2090,instant_replacement,85plus,171.749648498883
268,2090,low_variant,85plus,171.749648498884
268,2090,medium_variant,85plus,171.749648498883
268,2090,momentum,85plus,222.017916077322
268,2090,no_change,85plus,228.215144230769
268,2090,zero_migration,85plus,166.418882167757
268,2090,constant_fertility,90plus,213.442457819189
268,2090,constant_mortality,90plus,251.846435100548
268,2090,high_variant,90plus,213.442457819189
268,2090,instant_replacement,90plus,213.442457819189
268,2090,low_variant,90plus,213.442457819189
268,2090,medium_variant,90plus,213.442457819189
268,2090,momentum,90plus,244.815256257449
268,2090,no_change,90plus,251.846435100548
268,2090,zero_migration,90plus,206.640365448505
268,2095,constant_fertility,total,99.5757515836365
268,2095,constant_mortality,total,108.75707806428
268,2095,high_variant,total,99.0475176206336
268,2095,instant_replacement,total,100.335821924159
268,2095,low_variant,total,106.484737808942
268,2095,medium_variant,total,101.611703446566
268,2095,momentum,total,105.021714386748
268,2095,no_change,total,105.971051070124
268,2095,zero_migration,total,99.8737907295708
268,2095,medium_variant,0_1,93.4807603863253
268,2095,constant_fertility,0_4,92.1705287108556
268,2095,constant_mortality,0_4,93.6012448198663
268,2095,high_variant,0_4,93.4812020827354
268,2095,instant_replacement,0_4,93.4743031723445
268,2095,low_variant,0_4,93.3874545711993
268,2095,medium_variant,0_4,93.4635428606361
268,2095,momentum,0_4,93.6376757612441
268,2095,no_change,0_4,92.3066391177715
268,2095,zero_migration,0_4,93.4966161077623
268,2095,constant_fertility,0_14,92.1330773446032
268,2095,constant_mortality,0_14,93.6099458469987
268,2095,high_variant,0_14,93.4667946160488
268,2095,instant_replacement,0_14,93.4487758228877
268,2095,low_variant,0_14,93.2676772643617
268,2095,medium_variant,0_14,93.4234194493866
268,2095,momentum,0_14,93.6923346239394
268,2095,no_change,0_14,92.3150895140665
268,2095,zero_migration,0_14,93.5059880769163
268,2095,medium_variant,0_17,93.4191610255832
268,2095,constant_fertility,0_19,92.126120625378
268,2095,constant_mortality,0_19,93.6600927209576
268,2095,high_variant,0_19,93.4688731067294
268,2095,instant_replacement,0_19,93.4487618485522
268,2095,low_variant,0_19,93.2591590731837
268,2095,medium_variant,0_19,93.4211282994997
268,2095,momentum,0_19,93.7486413644644
268,2095,no_change,0_19,92.3572174728719
268,2095,zero_migration,0_19,93.5139006513806
268,2095,constant_fertility,0_24,92.1392953486471
268,2095,constant_mortality,0_24,93.7742779067376
268,2095,high_variant,0_24,93.4881070676608
268,2095,instant_replacement,0_24,93.4716169160787
268,2095,low_variant,0_24,93.3172787477423
268,2095,medium_variant,0_24,93.4493077241324
268,2095,momentum,0_24,93.8411532243302
268,2095,no_change,0_24,92.4523409689559
268,2095,zero_migration,0_24,93.5298734020363
268,2095,medium_variant,3_4,93.4477379095164
268,2095,medium_variant,3_5,93.440550245284
268,2095,medium_variant,3_6,93.4351260440682
268,2095,medium_variant,4_5,93.4341906202723
268,2095,medium_variant,4_6,93.4291168491912
268,2095,medium_variant,5_10,93.4101150497894
268,2095,medium_variant,5_11,93.4088600835541
268,2095,constant_fertility,5_14,92.1146974469886
268,2095,constant_mortality,5_14,93.6140450614883
268,2095,high_variant,5_14,93.4595311504211
268,2095,instant_replacement,5_14,93.4363387044976
268,2095,low_variant,5_14,93.216914706353
268,2095,medium_variant,5_14,93.4044763842591
268,2095,momentum,5_14,93.7194699129363
268,2095,no_change,5_14,92.3192284479343
268,2095,zero_migration,5_14,93.5105038822684
268,2095,medium_variant,6_9,93.4097526814345
268,2095,medium_variant,6_10,93.4069641233242
268,2095,medium_variant,6_11,93.4060455728217
268,2095,medium_variant,6_12,93.4052832379531
268,2095,medium_variant,7_10,93.4040068605627
268,2095,medium_variant,7_12,93.4030619613885
268,2095,medium_variant,11_16,93.3952456857717
268,2095,medium_variant,11_17,93.3977979517205
268,2095,medium_variant,11_18,93.4013248902369
268,2095,medium_variant,12_14,93.3947594402024
268,2095,medium_variant,12_16,93.3940146186733
268,2095,medium_variant,12_17,93.3971872246444
268,2095,medium_variant,12_18,93.4012880779492
268,2095,medium_variant,13_17,93.396471376054
268,2095,medium_variant,13_18,93.4013551396566
268,2095,medium_variant,13_19,93.4083632482779
268,2095,constant_fertility,15plus,101.145326616789
268,2095,constant_mortality,15plus,112.259997554115
268,2095,high_variant,15plus,100.5432350661
268,2095,instant_replacement,15plus,101.876278906448
268,2095,low_variant,15plus,107.895230027662
268,2095,medium_variant,15plus,103.143596994588
268,2095,momentum,15plus,108.117843383903
268,2095,no_change,15plus,109.475696140052
268,2095,zero_migration,15plus,101.081884377047
268,2095,medium_variant,15_17,93.3995485327314
268,2095,constant_fertility,15_24,92.1483340783276
268,2095,constant_mortality,15_24,93.9992343298646
268,2095,high_variant,15_24,93.5209993142793
268,2095,instant_replacement,15_24,93.5047132796281
268,2095,low_variant,15_24,93.3744996029238
268,2095,medium_variant,15_24,93.4847884353148
268,2095,momentum,15_24,94.0621118012422
268,2095,no_change,15_24,92.6516375909113
268,2095,zero_migration,15_24,93.5633666559175
268,2095,constant_fertility,15_49,92.9348342159932
268,2095,constant_mortality,15_49,96.7815689444206
268,2095,high_variant,15_49,94.2033533775183
268,2095,instant_replacement,15_49,94.3344935002429
268,2095,low_variant,15_49,95.2334642743391
268,2095,medium_variant,15_49,94.4825618494792
268,2095,momentum,15_49,95.9829423047205
268,2095,no_change,15_49,95.1194509843915
268,2095,zero_migration,15_49,93.891073418995
268,2095,constant_fertility,15_59,93.5722671032917
268,2095,constant_mortality,15_59,99.3657713849287
268,2095,high_variant,15_59,94.7559530298821
268,2095,instant_replacement,15_59,94.9688034202933
268,2095,low_variant,15_59,96.2411189061174
268,2095,medium_variant,15_59,95.1987208367565
268,2095,momentum,15_59,98.0177692760608
268,2095,no_change,15_59,97.5341023229451
268,2095,zero_migration,15_59,94.3194658124383
268,2095,constant_fertility,15_64,94.0360595730412
