country,year,variant,agebroad,feminityratio_femaleper100male
270,2095,low_variant,15_64,104.115525650321
270,2095,medium_variant,15_64,103.339791434257
270,2095,momentum,15_64,99.9808826897488
270,2095,no_change,15_64,99.5348791684528
270,2095,zero_migration,15_64,102.04249827826
270,2095,medium_variant,16plus,106.790424698282
270,2095,medium_variant,17plus,106.941647146075
270,2095,medium_variant,18plus,107.0965283578
270,2095,medium_variant,18_23,99.9073729211536
270,2095,constant_fertility,20plus,103.65978707433
270,2095,constant_mortality,20plus,104.010447831603
270,2095,high_variant,20plus,106.377460136167
270,2095,instant_replacement,20plus,110.512973863779
270,2095,low_variant,20plus,108.816116134187
270,2095,medium_variant,20plus,107.415569918418
270,2095,momentum,20plus,102.733773109159
270,2095,no_change,20plus,101.026764357832
270,2095,zero_migration,20plus,105.880796998632
270,2095,constant_fertility,20_64,101.989209456553
270,2095,constant_mortality,20_64,101.687338682029
270,2095,high_variant,20_64,103.315806069746
270,2095,instant_replacement,20_64,105.713933831844
270,2095,low_variant,20_64,104.575960560966
270,2095,medium_variant,20_64,103.840829865509
270,2095,momentum,20_64,100.248355168204
270,2095,no_change,20_64,99.9067294688243
270,2095,zero_migration,20_64,102.432938654618
270,2095,constant_fertility,20_69,102.416084545643
270,2095,constant_mortality,20_69,102.39553112544
270,2095,high_variant,20_69,104.043994054704
270,2095,instant_replacement,20_69,106.605506947255
270,2095,low_variant,20_69,105.486380470014
270,2095,medium_variant,20_69,104.652547169045
270,2095,momentum,20_69,100.912275492352
270,2095,no_change,20_69,100.280571697137
270,2095,zero_migration,20_69,103.200135350481
270,2095,medium_variant,21plus,107.579520750978
270,2095,constant_fertility,25plus,104.656501617932
270,2095,constant_mortality,25plus,104.602582059592
270,2095,high_variant,25plus,107.266860799473
270,2095,instant_replacement,25plus,111.604226516076
270,2095,low_variant,25plus,109.596859354373
270,2095,medium_variant,25plus,108.266716756041
270,2095,momentum,25plus,103.327528821422
270,2095,no_change,25plus,101.696288210446
270,2095,zero_migration,25plus,106.639736885734
270,2095,constant_fertility,25_49,101.436107189011
270,2095,constant_mortality,25_49,100.285532474129
270,2095,high_variant,25_49,102.187543220691
270,2095,instant_replacement,25_49,104.393282742633
270,2095,low_variant,25_49,103.129536859463
270,2095,medium_variant,25_49,102.559740203521
270,2095,momentum,25_49,98.7636120205118
270,2095,no_change,25_49,99.1562974681054
270,2095,zero_migration,25_49,101.183789668394
270,2095,constant_fertility,25_64,102.637689321172
270,2095,constant_mortality,25_64,102.05901880164
270,2095,high_variant,25_64,103.862823667601
270,2095,instant_replacement,25_64,106.368470167389
270,2095,low_variant,25_64,105.041523446321
270,2095,medium_variant,25_64,104.357280351002
270,2095,momentum,25_64,100.580979467224
270,2095,no_change,25_64,100.340073080087
270,2095,zero_migration,25_64,102.864342731299
270,2095,constant_fertility,25_69,103.148247535077
270,2095,constant_mortality,25_69,102.833498519406
270,2095,high_variant,25_69,104.665754217624
270,2095,instant_replacement,25_69,107.328387564111
270,2095,low_variant,25_69,106.012515368223
270,2095,medium_variant,25_69,105.237977301452
270,2095,momentum,25_69,101.313876954018
270,2095,no_change,25_69,100.791832868969
270,2095,zero_migration,25_69,103.699425725975
270,2095,constant_fertility,50plus,113.095265743117
270,2095,constant_mortality,50plus,110.452299704817
270,2095,high_variant,50plus,114.830565474451
270,2095,instant_replacement,50plus,119.319535604535
270,2095,low_variant,50plus,116.459844773621
270,2095,medium_variant,50plus,115.5571345399
270,2095,momentum,50plus,108.925614116019
270,2095,no_change,50plus,108.653397046671
270,2095,zero_migration,50plus,113.530949527153
270,2095,constant_fertility,60plus,120.553206525289
270,2095,constant_mortality,60plus,115.602031626754
270,2095,high_variant,60plus,121.679769215197
270,2095,instant_replacement,60plus,127.362027859725
270,2095,low_variant,60plus,123.167216318554
270,2095,medium_variant,60plus,122.354030929224
270,2095,momentum,60plus,114.226828809414
270,2095,no_change,60plus,114.418516812706
270,2095,zero_migration,60plus,120.003360407253
270,2095,constant_fertility,65plus,126.14063338701
270,2095,constant_mortality,65plus,119.0408362359
270,2095,high_variant,65plus,126.907665988767
270,2095,instant_replacement,65plus,133.878871841528
270,2095,low_variant,65plus,128.346847006338
270,2095,medium_variant,65plus,127.569848130809
270,2095,momentum,65plus,118.056882971361
270,2095,no_change,65plus,118.144260971579
270,2095,zero_migration,65plus,124.984510532838
270,2095,constant_fertility,70plus,133.679610113987
270,2095,constant_mortality,70plus,123.340482124801
270,2095,high_variant,70plus,134.127550352712
270,2095,instant_replacement,70plus,142.199560312595
270,2095,low_variant,70plus,135.31414130937
270,2095,medium_variant,70plus,134.687068466301
270,2095,momentum,70plus,122.859422972479
270,2095,no_change,70plus,122.730398098079
270,2095,zero_migration,70plus,131.795508552589
270,2095,constant_fertility,75plus,144.276733678214
270,2095,constant_mortality,75plus,129.178998580985
270,2095,high_variant,75plus,144.427794381846
270,2095,instant_replacement,75plus,151.736300215255
270,2095,low_variant,75plus,145.19034297691
270,2095,medium_variant,75plus,144.795162251938
270,2095,momentum,75plus,128.737528162214
270,2095,no_change,75plus,128.872729154806
270,2095,zero_migration,75plus,141.483792458532
270,2095,constant_fertility,80plus,159.520092037144
270,2095,constant_mortality,80plus,137.493385743442
270,2095,high_variant,80plus,159.530755639561
270,2095,instant_replacement,80plus,159.523369286081
270,2095,low_variant,80plus,159.524200838195
270,2095,medium_variant,80plus,159.52214643767
270,2095,momentum,80plus,134.235772948615
270,2095,no_change,80plus,137.488189273971
270,2095,zero_migration,80plus,155.641623522902
270,2095,constant_fertility,85plus,182.025316455696
270,2095,constant_mortality,85plus,150.915032679739
270,2095,high_variant,85plus,182.04515085449
270,2095,instant_replacement,85plus,182.038118011112
270,2095,low_variant,85plus,182.032348804501
270,2095,medium_variant,85plus,182.012516700654
270,2095,momentum,85plus,147.068145800317
270,2095,no_change,85plus,150.898692810458
270,2095,zero_migration,85plus,177.386797599564
270,2095,constant_fertility,90plus,218.373729476153
270,2095,constant_mortality,90plus,176.238881829733
270,2095,high_variant,90plus,218.373729476153
270,2095,instant_replacement,90plus,218.373729476153
270,2095,low_variant,90plus,218.373729476153
270,2095,medium_variant,90plus,218.373729476153
270,2095,momentum,90plus,172.029702970297
270,2095,no_change,90plus,176.238881829733
270,2095,zero_migration,90plus,213.442498095963
270,2100,constant_fertility,"Region, subregion, country or area *",Gambia
270,2100,constant_mortality,"Region, subregion, country or area *",Gambia
270,2100,high_variant,"Region, subregion, country or area *",Gambia
270,2100,instant_replacement,"Region, subregion, country or area *",Gambia
270,2100,low_variant,"Region, subregion, country or area *",Gambia
270,2100,medium_variant,"Region, subregion, country or area *",Gambia
270,2100,momentum,"Region, subregion, country or area *",Gambia
270,2100,no_change,"Region, subregion, country or area *",Gambia
270,2100,zero_migration,"Region, subregion, country or area *",Gambia
270,2100,constant_fertility,total,100.754649466778
270,2100,constant_mortality,total,102.446523692819
270,2100,high_variant,total,103.988869190769
270,2100,instant_replacement,total,107.151052675605
270,2100,low_variant,total,107.116429530666
270,2100,medium_variant,total,105.274294657403
270,2100,momentum,total,101.258844337746
270,2100,no_change,total,99.3405473552946
270,2100,zero_migration,total,104.227329500625
270,2100,medium_variant,0_1,97.8388457541114
270,2100,constant_fertility,0_4,97.9620421573925
270,2100,constant_mortality,0_4,98.0358828099338
270,2100,high_variant,0_4,97.9596044317513
270,2100,instant_replacement,0_4,97.9502838392955
270,2100,low_variant,0_4,97.9504689946885
270,2100,medium_variant,0_4,97.9570949155722
270,2100,momentum,0_4,98.0439160034519
270,2100,no_change,0_4,98.0424664895563
270,2100,zero_migration,0_4,97.9623282798099
270,2100,constant_fertility,0_14,98.2437119492031
270,2100,constant_mortality,0_14,98.0476896318319
270,2100,high_variant,0_14,98.287704782446
270,2100,instant_replacement,0_14,98.3324216113038
270,2100,low_variant,0_14,98.3412424888495
270,2100,medium_variant,0_14,98.3064928339171
270,2100,momentum,0_14,98.012961232423
270,2100,no_change,0_14,98.0204321629456
270,2100,zero_migration,0_14,98.2776478270877
270,2100,medium_variant,0_17,98.4366335247165
270,2100,constant_fertility,0_19,98.3665080386648
270,2100,constant_mortality,0_19,98.1385679121538
270,2100,high_variant,0_19,98.4797594280189
270,2100,instant_replacement,0_19,98.6738184828746
270,2100,low_variant,0_19,98.6594330364582
270,2100,medium_variant,0_19,98.5404999688098
270,2100,momentum,0_19,97.9898878819432
270,2100,no_change,0_19,98.0146528207185
270,2100,zero_migration,0_19,98.4202060453396
270,2100,constant_fertility,0_24,98.5171256125118
270,2100,constant_mortality,0_24,98.3124102921045
270,2100,high_variant,0_24,98.7387129422617
270,2100,instant_replacement,0_24,99.1535854768676
270,2100,low_variant,0_24,99.095142130435
270,2100,medium_variant,0_24,98.8607144745253
270,2100,momentum,0_24,97.9966641709228
270,2100,no_change,0_24,98.0399582024445
270,2100,zero_migration,0_24,98.6062726066965
270,2100,medium_variant,3_4,98.07200171287
270,2100,medium_variant,3_5,98.1052860413454
270,2100,medium_variant,3_6,98.137455574904
270,2100,medium_variant,4_5,98.1390563885267
270,2100,medium_variant,4_6,98.1706530958439
270,2100,medium_variant,5_10,98.3306946268284
270,2100,medium_variant,5_11,98.3643793021737
270,2100,constant_fertility,5_14,98.4266053912485
270,2100,constant_mortality,5_14,98.0534696023728
270,2100,high_variant,5_14,98.4587980457339
270,2100,instant_replacement,5_14,98.5336644174859
270,2100,low_variant,5_14,98.5214048328811
270,2100,medium_variant,5_14,98.4791633080767
270,2100,momentum,5_14,97.9965841739027
270,2100,no_change,5_14,98.0062831492923
270,2100,zero_migration,5_14,98.4323542612078
270,2100,medium_variant,6_9,98.3291380297098
270,2100,medium_variant,6_10,98.3622876983404
270,2100,medium_variant,6_11,98.3962442073499
270,2100,medium_variant,6_12,98.4323063661969
270,2100,medium_variant,7_10,98.3942520488697
270,2100,medium_variant,7_12,98.4651303413061
270,2100,medium_variant,11_16,98.8036757785087
270,2100,medium_variant,11_17,98.8609018809358
270,2100,medium_variant,11_18,98.9244367667887
270,2100,medium_variant,12_14,98.7436249117807
270,2100,medium_variant,12_16,98.851133718149
270,2100,medium_variant,12_17,98.9098692506803
270,2100,medium_variant,12_18,98.9753585960764
270,2100,medium_variant,13_17,98.9621662045674
270,2100,medium_variant,13_18,99.0297274295725
270,2100,medium_variant,13_19,99.1039680604311
270,2100,constant_fertility,15plus,102.791785714641
270,2100,constant_mortality,15plus,103.600492874582
270,2100,high_variant,15plus,105.953061379188
270,2100,instant_replacement,15plus,109.559736331369
270,2100,low_variant,15plus,108.81058850201
270,2100,medium_variant,15plus,107.14879962615
270,2100,momentum,15plus,102.22949973915
270,2100,no_change,15plus,100.370795588216
270,2100,zero_migration,15plus,105.810088163029
270,2100,medium_variant,15_17,99.0750664920011
270,2100,constant_fertility,15_24,99.1574871337689
270,2100,constant_mortality,15_24,98.6886132176098
270,2100,high_variant,15_24,99.465098864887
270,2100,instant_replacement,15_24,100.385426260492
270,2100,low_variant,15_24,100.068398328187
270,2100,medium_variant,15_24,99.671358260921
270,2100,momentum,15_24,97.9717567122176
270,2100,no_change,15_24,98.0843075229824
270,2100,zero_migration,15_24,99.0853878614893
270,2100,constant_fertility,15_49,100.4362550255
270,2100,constant_mortality,15_49,99.7693794890879
270,2100,high_variant,15_49,101.288802093146
270,2100,instant_replacement,15_49,103.021676846401
270,2100,low_variant,15_49,102.327484496317
270,2100,medium_variant,15_49,101.6859353486
270,2100,momentum,15_49,98.5036263364873
270,2100,no_change,15_49,98.6498292104311
270,2100,zero_migration,15_49,100.61357765282
270,2100,constant_fertility,15_59,100.99976522622
270,2100,constant_mortality,15_59,100.66891185043
270,2100,high_variant,15_59,102.207362858625
270,2100,instant_replacement,15_59,104.194743058058
270,2100,low_variant,15_59,103.451832837739
270,2100,medium_variant,15_59,102.705507549728
270,2100,momentum,15_59,99.3468762995326
270,2100,no_change,15_59,99.1385619962723
270,2100,zero_migration,15_59,101.547947294189
270,2100,constant_fertility,15_64,101.335257763261
270,2100,constant_mortality,15_64,101.30881981573
270,2100,high_variant,15_64,102.814020650311
270,2100,instant_replacement,15_64,105.007847418882
270,2100,low_variant,15_64,104.242768674847
270,2100,medium_variant,15_64,103.397012612384
270,2100,momentum,15_64,99.9886738075613
270,2100,no_change,15_64,99.4461265563899
270,2100,zero_migration,15_64,102.19165175022
270,2100,medium_variant,16plus,107.301074724408
270,2100,medium_variant,17plus,107.45725603375
270,2100,medium_variant,18plus,107.617243056433
270,2100,medium_variant,18_23,99.8284143252713
270,2100,constant_fertility,20plus,103.697243053168
270,2100,constant_mortality,20plus,104.123801112736
270,2100,high_variant,20plus,106.789816532213
270,2100,instant_replacement,20plus,110.530373407465
270,2100,low_variant,20plus,109.538199032431
270,2100,medium_variant,20plus,107.947367159792
270,2100,momentum,20plus,102.693465790457
270,2100,no_change,20plus,100.915073963215
270,2100,zero_migration,20plus,106.507749595965
270,2100,constant_fertility,20_64,101.944962493994
270,2100,constant_mortality,20_64,101.650216814912
270,2100,high_variant,20_64,103.341091724939
270,2100,instant_replacement,20_64,105.642300859033
270,2100,low_variant,20_64,104.701628911839
270,2100,medium_variant,20_64,103.898387610076
270,2100,momentum,20_64,100.249376024108
270,2100,no_change,20_64,99.8008811674439
270,2100,zero_migration,20_64,102.592762635389
270,2100,constant_fertility,20_69,102.381146665664
270,2100,constant_mortality,20_69,102.391236090596
270,2100,high_variant,20_69,104.115464225111
270,2100,instant_replacement,20_69,106.650058168913
270,2100,low_variant,20_69,105.702815559234
270,2100,medium_variant,20_69,104.775718883306
270,2100,momentum,20_69,100.989847057203
270,2100,no_change,20_69,100.170812746914
270,2100,zero_migration,20_69,103.42333295414
270,2100,medium_variant,21plus,108.117514207209
270,2100,constant_fertility,25plus,104.717928120094
270,2100,constant_mortality,25plus,104.712473406264
270,2100,high_variant,25plus,107.718591663203
270,2100,instant_replacement,25plus,111.602012925242
270,2100,low_variant,25plus,110.347876369734
270,2100,medium_variant,25plus,108.834063651496
270,2100,momentum,25plus,103.265248224034
270,2100,no_change,25plus,101.56770077235
270,2100,zero_migration,25plus,107.310976000056
270,2100,constant_fertility,25_49,101.373665943073
270,2100,constant_mortality,25_49,100.203800158381
