country,year,variant,agebroad,feminityratio_femaleper100male
446,2090,high_variant,70plus,125.222301142749
446,2090,instant_replacement,70plus,123.85938923369
446,2090,low_variant,70plus,126.884499062057
446,2090,medium_variant,70plus,126.024996754872
446,2090,momentum,70plus,125.542995046361
446,2090,no_change,70plus,131.274402740587
446,2090,zero_migration,70plus,129.717759857769
446,2090,constant_fertility,75plus,135.322223071631
446,2090,constant_mortality,75plus,142.788761706556
446,2090,high_variant,75plus,135.317500764448
446,2090,instant_replacement,75plus,135.32094895905
446,2090,low_variant,75plus,135.32094895905
446,2090,medium_variant,75plus,135.321773032477
446,2090,momentum,75plus,142.042577914263
446,2090,no_change,75plus,142.782158299998
446,2090,zero_migration,75plus,141.405046012945
446,2090,constant_fertility,80plus,150.157834768478
446,2090,constant_mortality,80plus,163.236221465506
446,2090,high_variant,80plus,150.150357683184
446,2090,instant_replacement,80plus,150.155030072098
446,2090,low_variant,80plus,150.157834768478
446,2090,medium_variant,80plus,150.155030072098
446,2090,momentum,80plus,166.418088060294
446,2090,no_change,80plus,163.229359340844
446,2090,zero_migration,80plus,160.790838798082
446,2090,constant_fertility,85plus,172.038974065052
446,2090,constant_mortality,85plus,195.49991395629
446,2090,high_variant,85plus,172.038974065052
446,2090,instant_replacement,85plus,172.038974065052
446,2090,low_variant,85plus,172.038974065052
446,2090,medium_variant,85plus,172.038974065052
446,2090,momentum,85plus,203.349506965096
446,2090,no_change,85plus,195.49991395629
446,2090,zero_migration,85plus,185.718348580367
446,2090,constant_fertility,90plus,205.965433044477
446,2090,constant_mortality,90plus,246.807191568506
446,2090,high_variant,90plus,205.965433044477
446,2090,instant_replacement,90plus,205.965433044477
446,2090,low_variant,90plus,205.965433044477
446,2090,medium_variant,90plus,205.965433044477
446,2090,momentum,90plus,253.440150801131
446,2090,no_change,90plus,246.807191568506
446,2090,zero_migration,90plus,217.154319706716
446,2095,constant_fertility,total,105.256233433481
446,2095,constant_mortality,total,102.94042722742
446,2095,high_variant,total,100.76120518361
446,2095,instant_replacement,total,101.138719682468
446,2095,low_variant,total,104.950170134359
446,2095,medium_variant,total,102.50093047856
446,2095,momentum,total,101.532335907336
446,2095,no_change,total,105.744923364938
446,2095,zero_migration,total,103.18591281141
446,2095,medium_variant,0_1,95.3316493591543
446,2095,constant_fertility,0_4,95.4914666423291
446,2095,constant_mortality,0_4,95.5477908025248
446,2095,high_variant,0_4,95.3386925905154
446,2095,instant_replacement,0_4,95.3530844155844
446,2095,low_variant,0_4,95.43883378419
446,2095,medium_variant,0_4,95.363473856696
446,2095,momentum,0_4,95.4740400625662
446,2095,no_change,0_4,95.6501747287107
446,2095,zero_migration,0_4,95.3012570437798
446,2095,constant_fertility,0_14,95.5700549450549
446,2095,constant_mortality,0_14,95.6302626618072
446,2095,high_variant,0_14,95.3786354948854
446,2095,instant_replacement,0_14,95.3959673080372
446,2095,low_variant,0_14,95.5313892656462
446,2095,medium_variant,0_14,95.4203989086696
446,2095,momentum,0_14,95.5237525348226
446,2095,no_change,0_14,95.7694082362441
446,2095,zero_migration,0_14,95.3227633069083
446,2095,medium_variant,0_17,95.4480663385806
446,2095,constant_fertility,0_19,95.6682065836631
446,2095,constant_mortality,0_19,95.689606290283
446,2095,high_variant,0_19,95.4136838527906
446,2095,instant_replacement,0_19,95.4343698769496
446,2095,low_variant,0_19,95.6202432605448
446,2095,medium_variant,0_19,95.4753293480501
446,2095,momentum,0_19,95.5423345585913
446,2095,no_change,0_19,95.8755139952827
446,2095,zero_migration,0_19,95.3299686960966
446,2095,constant_fertility,0_24,95.8259353202283
446,2095,constant_mortality,0_24,95.7922042666144
446,2095,high_variant,0_24,95.4739840011428
446,2095,instant_replacement,0_24,95.501130605921
446,2095,low_variant,0_24,95.7664515417287
446,2095,medium_variant,0_24,95.5646608445986
446,2095,momentum,0_24,95.5697245627408
446,2095,no_change,0_24,96.047083626142
446,2095,zero_migration,0_24,95.3401517877028
446,2095,medium_variant,3_4,95.3917477978674
446,2095,medium_variant,3_5,95.3952654675814
446,2095,medium_variant,3_6,95.4003802105068
446,2095,medium_variant,4_5,95.4027249976828
446,2095,medium_variant,4_6,95.4070594053286
446,2095,medium_variant,5_10,95.4271699987582
446,2095,medium_variant,5_11,95.430444166156
446,2095,constant_fertility,5_14,95.6059532246634
446,2095,constant_mortality,5_14,95.67171507346
446,2095,high_variant,5_14,95.3996373883222
446,2095,instant_replacement,5_14,95.4177342311604
446,2095,low_variant,5_14,95.5754110078628
446,2095,medium_variant,5_14,95.4490143587247
446,2095,momentum,5_14,95.5481744044816
446,2095,no_change,5_14,95.8238803461894
446,2095,zero_migration,5_14,95.3331931889846
446,2095,medium_variant,6_9,95.4289438160406
446,2095,medium_variant,6_10,95.432172421508
446,2095,medium_variant,6_11,95.4351681862028
446,2095,medium_variant,6_12,95.4382778697719
446,2095,medium_variant,7_10,95.4363042463836
446,2095,medium_variant,7_12,95.4420665127597
446,2095,medium_variant,11_16,95.5109236290373
446,2095,medium_variant,11_17,95.5275446030932
446,2095,medium_variant,11_18,95.5484708938481
446,2095,medium_variant,12_14,95.4928868185824
446,2095,medium_variant,12_16,95.5231217151284
446,2095,medium_variant,12_17,95.5404979514655
446,2095,medium_variant,12_18,95.5625776481391
446,2095,medium_variant,13_17,95.5572374645222
446,2095,medium_variant,13_18,95.5802149995271
446,2095,medium_variant,13_19,95.6045142826286
446,2095,constant_fertility,15plus,106.291780759052
446,2095,constant_mortality,15plus,104.472278038645
446,2095,high_variant,15plus,102.126419564803
446,2095,instant_replacement,15plus,102.392216952995
446,2095,low_variant,15plus,106.126901418253
446,2095,medium_variant,15plus,103.821989163709
446,2095,momentum,15plus,102.95115039524
446,2095,no_change,15plus,106.982928313231
446,2095,zero_migration,15plus,104.53909831952
446,2095,medium_variant,15_17,95.5882352941176
446,2095,constant_fertility,15_24,96.1437304520899
446,2095,constant_mortality,15_24,96.0351426255161
446,2095,high_variant,15_24,95.6319603401449
446,2095,instant_replacement,15_24,95.667635724427
446,2095,low_variant,15_24,96.0772383758166
446,2095,medium_variant,15_24,95.781206171108
446,2095,momentum,15_24,95.6446370530877
446,2095,no_change,15_24,96.3917525773196
446,2095,zero_migration,15_24,95.3667953667954
446,2095,constant_fertility,15_49,96.9715948279279
446,2095,constant_mortality,15_49,96.9236619831072
446,2095,high_variant,15_49,96.1516115169747
446,2095,instant_replacement,15_49,96.2061199274247
446,2095,low_variant,15_49,96.887556221889
446,2095,medium_variant,15_49,96.4264507956615
446,2095,momentum,15_49,96.1074899439208
446,2095,no_change,15_49,97.469875656967
446,2095,zero_migration,15_49,95.559052265755
446,2095,constant_fertility,15_59,97.277381777188
446,2095,constant_mortality,15_59,97.4802727734727
446,2095,high_variant,15_59,96.3976363145006
446,2095,instant_replacement,15_59,96.4609024164231
446,2095,low_variant,15_59,97.202505689628
446,2095,medium_variant,15_59,96.7104191393795
446,2095,momentum,15_59,96.4696757256645
446,2095,no_change,15_59,98.0977774596471
446,2095,zero_migration,15_59,95.6929390249342
446,2095,constant_fertility,15_64,97.469543687355
446,2095,constant_mortality,15_64,97.9075566606648
446,2095,high_variant,15_64,96.5543550930628
446,2095,instant_replacement,15_64,96.6212023078153
446,2095,low_variant,15_64,97.3970162992906
446,2095,medium_variant,15_64,96.886953719402
446,2095,momentum,15_64,96.7958307988229
446,2095,no_change,15_64,98.5857129988289
446,2095,zero_migration,15_64,95.8083014746041
446,2095,medium_variant,16plus,103.924798618155
446,2095,medium_variant,17plus,104.029690701997
446,2095,medium_variant,18plus,104.136812612669
446,2095,medium_variant,18_23,95.8330741961565
446,2095,constant_fertility,20plus,106.732413054018
446,2095,constant_mortality,20plus,105.110998576978
446,2095,high_variant,20plus,102.681428993209
446,2095,instant_replacement,20plus,102.902162198977
446,2095,low_variant,20plus,106.613021307075
446,2095,medium_variant,20plus,104.35799130185
446,2095,momentum,20plus,103.543602641479
446,2095,no_change,20plus,107.521311007337
446,2095,zero_migration,20plus,105.091425619835
446,2095,constant_fertility,20_64,97.5842878333315
446,2095,constant_mortality,20_64,98.1184067363641
446,2095,high_variant,20_64,96.6799464987927
446,2095,instant_replacement,20_64,96.7408438902503
446,2095,low_variant,20_64,97.5207907514951
446,2095,medium_variant,20_64,97.0141186553882
446,2095,momentum,20_64,96.9347182461034
446,2095,no_change,20_64,98.7691185521187
446,2095,zero_migration,20_64,95.8553721571025
446,2095,constant_fertility,20_69,97.8336758675622
446,2095,constant_mortality,20_69,98.7745920662692
446,2095,high_variant,20_69,96.8983405731429
446,2095,instant_replacement,20_69,96.9629946792409
446,2095,low_variant,20_69,97.7715208241241
446,2095,medium_variant,20_69,97.2510094329469
446,2095,momentum,20_69,97.572794101415
446,2095,no_change,20_69,99.5065556163495
446,2095,zero_migration,20_69,96.0688865895337
446,2095,medium_variant,21plus,104.47263335701
446,2095,constant_fertility,25plus,107.247613978354
446,2095,constant_mortality,25plus,105.842180019346
446,2095,high_variant,25plus,103.300333570577
446,2095,instant_replacement,25plus,103.467511940721
446,2095,low_variant,25plus,107.175629659581
446,2095,medium_variant,25plus,104.963290917488
446,2095,momentum,25plus,104.189349221067
446,2095,no_change,25plus,108.159491637306
446,2095,zero_migration,25plus,105.699606999363
446,2095,constant_fertility,25_49,97.209269104007
446,2095,constant_mortality,25_49,97.2446817931025
446,2095,high_variant,25_49,96.3637331887412
446,2095,instant_replacement,25_49,96.4097607870811
446,2095,low_variant,25_49,97.135222957366
446,2095,medium_variant,25_49,96.6586148660014
446,2095,momentum,25_49,96.2795521366144
446,2095,no_change,25_49,97.780759702725
446,2095,zero_migration,25_49,95.6269337989768
446,2095,constant_fertility,25_64,97.6962867059331
446,2095,constant_mortality,25_64,98.3453151791106
446,2095,high_variant,25_64,96.8072204936128
446,2095,instant_replacement,25_64,96.8602144706696
446,2095,low_variant,25_64,97.6413807824117
446,2095,medium_variant,25_64,97.1418226645575
446,2095,momentum,25_64,97.0878188525773
446,2095,no_change,25_64,98.9669177328167
446,2095,zero_migration,25_64,95.9086115300078
446,2095,constant_fertility,25_69,97.9509696304427
446,2095,constant_mortality,25_69,99.0472731005674
446,2095,high_variant,25_69,97.0391873974171
446,2095,instant_replacement,25_69,97.0944610796591
446,2095,low_variant,25_69,97.8988136193991
446,2095,medium_variant,25_69,97.389038944122
446,2095,momentum,25_69,97.7792884658962
446,2095,no_change,25_69,99.739989599584
446,2095,zero_migration,25_69,96.1363636363636
446,2095,constant_fertility,50plus,112.149006556528
446,2095,constant_mortality,50plus,112.859358755539
446,2095,high_variant,50plus,108.813050671386
446,2095,instant_replacement,50plus,108.638057954184
446,2095,low_variant,50plus,112.38094754842
446,2095,medium_variant,50plus,110.373698630137
446,2095,momentum,50plus,110.816054527356
446,2095,no_change,50plus,114.663570384362
446,2095,zero_migration,50plus,111.32487040427
446,2095,constant_fertility,60plus,116.099296669882
446,2095,constant_mortality,60plus,118.571655544963
446,2095,high_variant,60plus,112.844141899569
446,2095,instant_replacement,60plus,112.389863430654
446,2095,low_variant,60plus,116.483940350808
446,2095,medium_variant,60plus,114.45648958569
446,2095,momentum,60plus,115.412322057423
446,2095,no_change,60plus,120.310654593608
446,2095,zero_migration,60plus,115.1850897535
446,2095,constant_fertility,65plus,118.95649841284
446,2095,constant_mortality,65plus,122.883623064977
446,2095,high_variant,65plus,115.868570601451
446,2095,instant_replacement,65plus,115.110397095096
446,2095,low_variant,65plus,119.489091897604
446,2095,medium_variant,65plus,117.499740923693
446,2095,momentum,65plus,118.486604611278
446,2095,no_change,65plus,124.456132226302
446,2095,zero_migration,65plus,118.004236290892
446,2095,constant_fertility,70plus,123.16464200759
446,2095,constant_mortality,70plus,129.287631295724
446,2095,high_variant,70plus,120.580838612952
446,2095,instant_replacement,70plus,119.333469144465
446,2095,low_variant,70plus,123.745635678041
446,2095,medium_variant,70plus,122.045951387269
446,2095,momentum,70plus,123.365273630018
446,2095,no_change,70plus,130.519414441262
446,2095,zero_migration,70plus,122.52377779124
446,2095,constant_fertility,75plus,130.004278685017
446,2095,constant_mortality,75plus,139.501875781576
446,2095,high_variant,75plus,128.375790829181
446,2095,instant_replacement,75plus,126.704301018856
446,2095,low_variant,75plus,130.451422845207
446,2095,medium_variant,75plus,129.372668858859
446,2095,momentum,75plus,132.128246046714
446,2095,no_change,75plus,140.231837928513
446,2095,zero_migration,75plus,130.44289422453
446,2095,constant_fertility,80plus,141.985261045566
446,2095,constant_mortality,80plus,156.961638392175
446,2095,high_variant,80plus,141.980348740659
446,2095,instant_replacement,80plus,141.976889011901
446,2095,low_variant,80plus,141.980348740659
446,2095,medium_variant,80plus,141.981801197108
446,2095,momentum,80plus,153.128648945669
446,2095,no_change,80plus,156.951820578459
446,2095,zero_migration,80plus,145.340120314669
446,2095,constant_fertility,85plus,164.339166474787
446,2095,constant_mortality,85plus,188.469638469639
446,2095,high_variant,85plus,164.336288279991
446,2095,instant_replacement,85plus,164.336288279991
446,2095,low_variant,85plus,164.339166474787
446,2095,medium_variant,85plus,164.341018334629
446,2095,momentum,85plus,187.71809784468
446,2095,no_change,85plus,188.469638469639
446,2095,zero_migration,85plus,173.997336884154
446,2095,constant_fertility,90plus,202.068892533996
446,2095,constant_mortality,90plus,244.326777609682
446,2095,high_variant,90plus,202.068892533996
446,2095,instant_replacement,90plus,202.068892533997
446,2095,low_variant,90plus,202.068892533997
446,2095,medium_variant,90plus,202.068892533996
446,2095,momentum,90plus,250.292682926829
446,2095,no_change,90plus,244.326777609682
446,2095,zero_migration,90plus,218.526513374003
446,2100,constant_fertility,total,105.013042953295
446,2100,constant_mortality,total,103.126717399316
446,2100,high_variant,total,100.424211042225
446,2100,instant_replacement,total,100.884559831117
446,2100,low_variant,total,104.62086754164
446,2100,medium_variant,total,102.150539699981
446,2100,momentum,total,102.087240837431
446,2100,no_change,total,106.163410127056
446,2100,zero_migration,total,102.4056435913
446,2100,medium_variant,0_1,95.3248216297409
446,2100,constant_fertility,0_4,95.4480252462465
446,2100,constant_mortality,0_4,95.5376323823163
446,2100,high_variant,0_4,95.33216925201
446,2100,instant_replacement,0_4,95.3353805547801
446,2100,low_variant,0_4,95.437645236251
446,2100,medium_variant,0_4,95.3588230901351
446,2100,momentum,0_4,95.4723689025984
446,2100,no_change,0_4,95.6513354546331
446,2100,zero_migration,0_4,95.3017708709794
446,2100,constant_fertility,0_14,95.5491658429928
446,2100,constant_mortality,0_14,95.6186597371446
446,2100,high_variant,0_14,95.3679285116044
446,2100,instant_replacement,0_14,95.3815752805762
446,2100,low_variant,0_14,95.5154281178688
446,2100,medium_variant,0_14,95.4117880040597
