country,year,variant,agebroad,feminityratio_femaleper100male
214,2095,no_change,60plus,119.78145587957
214,2095,zero_migration,60plus,109.981319882902
214,2095,constant_fertility,65plus,111.277677069177
214,2095,constant_mortality,65plus,124.679400577806
214,2095,high_variant,65plus,111.036490887093
214,2095,instant_replacement,65plus,112.428302389264
214,2095,low_variant,65plus,113.515518491091
214,2095,medium_variant,65plus,112.122038731521
214,2095,momentum,65plus,125.264618291852
214,2095,no_change,65plus,123.757578930063
214,2095,zero_migration,65plus,112.616148816263
214,2095,constant_fertility,70plus,114.984845653519
214,2095,constant_mortality,70plus,129.444454672091
214,2095,high_variant,70plus,114.715583212829
214,2095,instant_replacement,70plus,116.133982872515
214,2095,low_variant,70plus,116.65808459335
214,2095,medium_variant,70plus,115.605288316559
214,2095,momentum,70plus,130.490679189711
214,2095,no_change,70plus,128.794118393049
214,2095,zero_migration,70plus,116.222123274601
214,2095,constant_fertility,75plus,120.223209257455
214,2095,constant_mortality,75plus,135.59939181976
214,2095,high_variant,75plus,120.012341988796
214,2095,instant_replacement,75plus,121.147579046009
214,2095,low_variant,75plus,121.13135876089
214,2095,medium_variant,75plus,120.549422006765
214,2095,momentum,75plus,137.000032682943
214,2095,no_change,75plus,135.276510957052
214,2095,zero_migration,75plus,121.332523914127
214,2095,constant_fertility,80plus,127.878543254018
214,2095,constant_mortality,80plus,143.500339900877
214,2095,high_variant,80plus,127.878543254018
214,2095,instant_replacement,80plus,127.8780074551
214,2095,low_variant,80plus,127.878543254018
214,2095,medium_variant,80plus,127.878928447176
214,2095,momentum,80plus,144.612957493356
214,2095,no_change,80plus,143.500466275634
214,2095,zero_migration,80plus,128.848683818298
214,2095,constant_fertility,85plus,139.247702611495
214,2095,constant_mortality,85plus,153.017793138761
214,2095,high_variant,85plus,139.247702611495
214,2095,instant_replacement,85plus,139.247341136646
214,2095,low_variant,85plus,139.247702611495
214,2095,medium_variant,85plus,139.24806408822
214,2095,momentum,85plus,154.52535516041
214,2095,no_change,85plus,153.017793138761
214,2095,zero_migration,85plus,140.509610738194
214,2095,constant_fertility,90plus,157.515055021229
214,2095,constant_mortality,90plus,164.312436747365
214,2095,high_variant,90plus,157.515055021229
214,2095,instant_replacement,90plus,157.515055021229
214,2095,low_variant,90plus,157.515055021229
214,2095,medium_variant,90plus,157.515055021229
214,2095,momentum,90plus,166.642019326216
214,2095,no_change,90plus,164.312436747365
214,2095,zero_migration,90plus,159.497513588528
214,2100,constant_fertility,"Region, subregion, country or area *",Dominican Republic
214,2100,constant_mortality,"Region, subregion, country or area *",Dominican Republic
214,2100,high_variant,"Region, subregion, country or area *",Dominican Republic
214,2100,instant_replacement,"Region, subregion, country or area *",Dominican Republic
214,2100,low_variant,"Region, subregion, country or area *",Dominican Republic
214,2100,medium_variant,"Region, subregion, country or area *",Dominican Republic
214,2100,momentum,"Region, subregion, country or area *",Dominican Republic
214,2100,no_change,"Region, subregion, country or area *",Dominican Republic
214,2100,zero_migration,"Region, subregion, country or area *",Dominican Republic
214,2100,constant_fertility,total,98.4508486917459
214,2100,constant_mortality,total,105.836338213217
214,2100,high_variant,total,98.966381447256
214,2100,instant_replacement,total,99.830136248594
214,2100,low_variant,total,103.694633934391
214,2100,medium_variant,total,100.659098163553
214,2100,momentum,total,103.78718256304
214,2100,no_change,total,102.470743974704
214,2100,zero_migration,total,100.34655818122
214,2100,medium_variant,0_1,95.232060405718
214,2100,constant_fertility,0_4,95.2049593197945
214,2100,constant_mortality,0_4,95.9630118687528
214,2100,high_variant,0_4,95.2048497125683
214,2100,instant_replacement,0_4,95.2035947915719
214,2100,low_variant,0_4,95.1943611476879
214,2100,medium_variant,0_4,95.2024692657091
214,2100,momentum,0_4,95.9662328825381
214,2100,no_change,0_4,95.965198790399
214,2100,zero_migration,0_4,95.2066612492069
214,2100,constant_fertility,0_14,95.2557229543626
214,2100,constant_mortality,0_14,96.2315722496556
214,2100,high_variant,0_14,95.2748838134119
214,2100,instant_replacement,0_14,95.317204685897
214,2100,low_variant,0_14,95.6987831839738
214,2100,medium_variant,0_14,95.3675238514738
214,2100,momentum,0_14,96.0398991976693
214,2100,no_change,0_14,96.1017699792042
214,2100,zero_migration,0_14,95.1994718305076
214,2100,medium_variant,0_17,95.4718338429637
214,2100,constant_fertility,0_19,95.323479384318
214,2100,constant_mortality,0_19,96.5106102995553
214,2100,high_variant,0_19,95.3622430740016
214,2100,instant_replacement,0_19,95.4497467036221
214,2100,low_variant,0_19,96.2064302335498
214,2100,medium_variant,0_19,95.5501703900038
214,2100,momentum,0_19,96.1150479123005
214,2100,no_change,0_19,96.2449297533336
214,2100,zero_migration,0_19,95.2044976875401
214,2100,constant_fertility,0_24,95.4086537036225
214,2100,constant_mortality,0_24,96.8919119013332
214,2100,high_variant,0_24,95.4675985363726
214,2100,instant_replacement,0_24,95.6018502983966
214,2100,low_variant,0_24,96.7148046358426
214,2100,medium_variant,0_24,95.7509638421731
214,2100,momentum,0_24,96.2779714909452
214,2100,no_change,0_24,96.4766553175095
214,2100,zero_migration,0_24,95.2235815474953
214,2100,medium_variant,3_4,95.18102610386
214,2100,medium_variant,3_5,95.1879491112931
214,2100,medium_variant,3_6,95.198609817517
214,2100,medium_variant,4_5,95.1927222557558
214,2100,medium_variant,4_6,95.20529102955
214,2100,medium_variant,5_10,95.3089286874662
214,2100,medium_variant,5_11,95.3394170104636
214,2100,constant_fertility,5_14,95.2825855305756
214,2100,constant_mortality,5_14,96.3594073462318
214,2100,high_variant,5_14,95.3105441573861
214,2100,instant_replacement,5_14,95.3737676484183
214,2100,low_variant,5_14,95.9201911681853
214,2100,medium_variant,5_14,95.4465114483444
214,2100,momentum,5_14,96.0769446129439
214,2100,no_change,5_14,96.1736634174576
214,2100,zero_migration,5_14,95.1960035389248
214,2100,medium_variant,6_9,95.3006228549638
214,2100,medium_variant,6_10,95.3300223474642
214,2100,medium_variant,6_11,95.3619343633901
214,2100,medium_variant,6_12,95.396526369412
214,2100,medium_variant,7_10,95.3546396705849
214,2100,medium_variant,7_12,95.4237382916259
214,2100,medium_variant,11_16,95.7405683818059
214,2100,medium_variant,11_17,95.7876318199967
214,2100,medium_variant,11_18,95.8362991513829
214,2100,medium_variant,12_14,95.6904472405768
214,2100,medium_variant,12_16,95.7842930973265
214,2100,medium_variant,12_17,95.8317268911584
214,2100,medium_variant,12_18,95.8808639260347
214,2100,medium_variant,13_17,95.877389165949
214,2100,medium_variant,13_18,95.9269226788117
214,2100,medium_variant,13_19,95.9775299231962
214,2100,constant_fertility,15plus,99.4237973498471
214,2100,constant_mortality,15plus,107.752978936424
214,2100,high_variant,15plus,99.8944601216515
214,2100,instant_replacement,15plus,100.814993322359
214,2100,low_variant,15plus,104.445236590161
214,2100,medium_variant,15plus,101.56309849425
214,2100,momentum,15plus,105.81125373157
214,2100,no_change,15plus,104.632247614191
214,2100,zero_migration,15plus,101.240890063281
214,2100,medium_variant,15_17,95.9713192285112
214,2100,constant_fertility,15_24,95.663044535661
214,2100,constant_mortality,15_24,97.827906462588
214,2100,high_variant,15_24,95.7697262890691
214,2100,instant_replacement,15_24,96.0337130170375
214,2100,low_variant,15_24,97.9938979824248
214,2100,medium_variant,15_24,96.2960572076877
214,2100,momentum,15_24,96.6413894566387
214,2100,no_change,15_24,97.0977921871489
214,2100,zero_migration,15_24,95.2576514778246
214,2100,constant_fertility,15_49,95.8334559429662
214,2100,constant_mortality,15_49,99.7787213974752
214,2100,high_variant,15_49,95.9031840245044
214,2100,instant_replacement,15_49,96.0677899487848
214,2100,low_variant,15_49,97.0455598224826
214,2100,medium_variant,15_49,96.2110177706968
214,2100,momentum,15_49,98.8096707942635
214,2100,no_change,15_49,99.0648694318456
214,2100,zero_migration,15_49,95.5821099257355
214,2100,constant_fertility,15_59,95.9643240870556
214,2100,constant_mortality,15_59,100.790573641553
214,2100,high_variant,15_59,96.0301964509079
214,2100,instant_replacement,15_59,96.1486884423981
214,2100,low_variant,15_59,96.7860484735064
214,2100,medium_variant,15_59,96.2609527245524
214,2100,momentum,15_59,99.9117238389503
214,2100,no_change,15_59,99.9713190031043
214,2100,zero_migration,15_59,95.8653145130002
214,2100,constant_fertility,15_64,96.1045312287099
214,2100,constant_mortality,15_64,101.495431645059
214,2100,high_variant,15_64,96.1806606428595
214,2100,instant_replacement,15_64,96.2946048601063
214,2100,low_variant,15_64,96.879881811563
214,2100,medium_variant,15_64,96.4120399034374
214,2100,momentum,15_64,100.599439248803
214,2100,no_change,15_64,100.530704717939
214,2100,zero_migration,15_64,96.1013591443968
214,2100,medium_variant,16plus,101.631259320262
214,2100,medium_variant,17plus,101.700241330728
214,2100,medium_variant,18plus,101.769976467219
214,2100,medium_variant,18_23,96.4075774478675
214,2100,constant_fertility,20plus,99.8245118258361
214,2100,constant_mortality,20plus,108.53950300406
214,2100,high_variant,20plus,100.271000334367
214,2100,instant_replacement,20plus,101.201700744412
214,2100,low_variant,20plus,104.704940587045
214,2100,medium_variant,20plus,101.911360980013
214,2100,momentum,20plus,106.702528815883
214,2100,no_change,20plus,105.56094293684
214,2100,zero_migration,20plus,101.630323425998
214,2100,constant_fertility,20_64,96.1825438706561
214,2100,constant_mortality,20_64,101.937465938837
214,2100,high_variant,20_64,96.2486852800444
214,2100,instant_replacement,20_64,96.3455610472151
214,2100,low_variant,20_64,96.8334461644168
214,2100,medium_variant,20_64,96.4458275484841
214,2100,momentum,20_64,101.122074368722
214,2100,no_change,20_64,101.088566353602
214,2100,zero_migration,20_64,96.1889030982012
214,2100,constant_fertility,20_69,96.4173621326884
214,2100,constant_mortality,20_69,102.83957420205
214,2100,high_variant,20_69,96.5075429213642
214,2100,instant_replacement,20_69,96.6133130783385
214,2100,low_variant,20_69,97.1357485120262
214,2100,medium_variant,20_69,96.7363398023414
214,2100,momentum,20_69,101.969850786719
214,2100,no_change,20_69,101.782353511659
214,2100,zero_migration,20_69,96.5468008415083
214,2100,medium_variant,21plus,101.983109245875
214,2100,constant_fertility,25plus,100.266511678075
214,2100,constant_mortality,25plus,109.379195701761
214,2100,high_variant,25plus,100.682251591656
214,2100,instant_replacement,25plus,101.618263107376
214,2100,low_variant,25plus,104.965054047845
214,2100,medium_variant,25plus,102.282514484633
214,2100,momentum,25plus,107.704757428927
214,2100,no_change,25plus,106.573091364757
214,2100,zero_migration,25plus,102.079720620243
214,2100,constant_fertility,25_49,95.91330472103
214,2100,constant_mortality,25_49,100.528560974705
214,2100,high_variant,25_49,95.9607059675716
214,2100,instant_replacement,25_49,96.081694305592
214,2100,low_variant,25_49,96.7551622418879
214,2100,medium_variant,25_49,96.1793350753923
214,2100,momentum,25_49,99.7257871469139
214,2100,no_change,25_49,100.013212557347
214,2100,zero_migration,25_49,95.7013873761893
214,2100,constant_fertility,25_64,96.2430867812775
214,2100,constant_mortality,25_64,102.366381136955
214,2100,high_variant,25_64,96.2953338827001
214,2100,instant_replacement,25_64,96.3617537868506
214,2100,low_variant,25_64,96.7005996050047
214,2100,medium_variant,25_64,96.4379645986095
214,2100,momentum,25_64,101.699971502416
214,2100,no_change,25_64,101.666866968556
214,2100,zero_migration,25_64,96.2899540113353
214,2100,constant_fertility,25_69,96.5054637291129
214,2100,constant_mortality,25_69,103.319968455506
214,2100,high_variant,25_69,96.5818524774967
214,2100,instant_replacement,25_69,96.65841556689
214,2100,low_variant,25_69,97.044555563848
214,2100,medium_variant,25_69,96.7582251332663
214,2100,momentum,25_69,102.60315716568
214,2100,no_change,25_69,102.420106973739
214,2100,zero_migration,25_69,96.6720787442089
214,2100,constant_fertility,50plus,104.256442978037
214,2100,constant_mortality,50plus,115.955244575825
214,2100,high_variant,50plus,104.439340371485
214,2100,instant_replacement,50plus,105.493522801833
214,2100,low_variant,50plus,107.896744635572
214,2100,medium_variant,50plus,105.815165906467
214,2100,momentum,50plus,115.331938640981
214,2100,no_change,50plus,114.099625483495
214,2100,zero_migration,50plus,106.011689210392
214,2100,constant_fertility,60plus,107.732525297664
214,2100,constant_mortality,60plus,121.240983795683
214,2100,high_variant,60plus,107.747086290008
214,2100,instant_replacement,60plus,108.904306835267
214,2100,low_variant,60plus,110.903838718457
214,2100,medium_variant,60plus,109.033203284682
214,2100,momentum,60plus,121.009744623656
214,2100,no_change,60plus,119.829104187133
214,2100,zero_migration,60plus,109.326996774581
214,2100,constant_fertility,65plus,110.311091753631
214,2100,constant_mortality,65plus,124.985557240158
214,2100,high_variant,65plus,110.196670687575
214,2100,instant_replacement,65plus,111.498750472112
214,2100,low_variant,65plus,113.251830656005
214,2100,medium_variant,65plus,111.4653240995
214,2100,momentum,65plus,125.032739649082
214,2100,no_change,65plus,123.799397300191
214,2100,zero_migration,65plus,111.820082826197
214,2100,constant_fertility,70plus,113.79703957751
214,2100,constant_mortality,70plus,129.743582028174
214,2100,high_variant,70plus,113.537290023441
214,2100,instant_replacement,70plus,115.073492609343
214,2100,low_variant,70plus,116.448495280083
214,2100,medium_variant,70plus,114.785210761042
214,2100,momentum,70plus,130.199670891549
214,2100,no_change,70plus,128.784773847445
214,2100,zero_migration,70plus,115.22744916724
214,2100,constant_fertility,75plus,118.739711643457
214,2100,constant_mortality,75plus,135.871760303998
214,2100,high_variant,75plus,118.422784769811
214,2100,instant_replacement,75plus,120.113033420187
214,2100,low_variant,75plus,120.813454648566
214,2100,medium_variant,75plus,119.499882886797
214,2100,momentum,75plus,136.857798165138
214,2100,no_change,75plus,135.189326975167
214,2100,zero_migration,75plus,120.07132732305
214,2100,constant_fertility,80plus,126.046107282249
214,2100,constant_mortality,80plus,143.691213078968
214,2100,high_variant,80plus,125.772563453723
214,2100,instant_replacement,80plus,127.267065817577
214,2100,low_variant,80plus,127.245363906018
214,2100,medium_variant,80plus,126.472395897654
214,2100,momentum,80plus,145.115059776681
214,2100,no_change,80plus,143.354523448635
214,2100,zero_migration,80plus,127.230994236329
214,2100,constant_fertility,85plus,137.259102713525
214,2100,constant_mortality,85plus,152.988725466964
214,2100,high_variant,85plus,137.259434612399
214,2100,instant_replacement,85plus,137.2600083181
214,2100,low_variant,85plus,137.259676417036
214,2100,medium_variant,85plus,137.258529012789
214,2100,momentum,85plus,154.094361590065
