country,year,variant,agebroad,feminityratio_femaleper100male
440,2090,no_change,85plus,270.769105293206
440,2090,zero_migration,85plus,193.157726400439
440,2090,constant_fertility,90plus,232.546995945448
440,2090,constant_mortality,90plus,296.40848117698
440,2090,high_variant,90plus,232.546995945448
440,2090,instant_replacement,90plus,232.546995945448
440,2090,low_variant,90plus,232.546995945448
440,2090,medium_variant,90plus,232.546995945448
440,2090,momentum,90plus,296.621209037248
440,2090,no_change,90plus,296.40848117698
440,2090,zero_migration,90plus,232.385968399086
440,2095,constant_fertility,total,105.520024263843
440,2095,constant_mortality,total,112.42963687711
440,2095,high_variant,total,101.323454610018
440,2095,instant_replacement,total,102.348347295509
440,2095,low_variant,total,107.947352504632
440,2095,medium_variant,total,103.75515730097
440,2095,momentum,total,110.072324150961
440,2095,no_change,total,115.640540799187
440,2095,zero_migration,total,103.738953602789
440,2095,medium_variant,0_1,95.0470029313656
440,2095,constant_fertility,0_4,95.029117467263
440,2095,constant_mortality,0_4,95.0978000081331
440,2095,high_variant,0_4,95.0533646203921
440,2095,instant_replacement,0_4,95.0457428075889
440,2095,low_variant,0_4,95.0211979562996
440,2095,medium_variant,0_4,95.0415202810604
440,2095,momentum,0_4,95.1147228657784
440,2095,no_change,0_4,95.0863170308252
440,2095,zero_migration,0_4,95.0605697203539
440,2095,constant_fertility,0_14,95.0396725377317
440,2095,constant_mortality,0_14,95.1512420656688
440,2095,high_variant,0_14,95.0677777496775
440,2095,instant_replacement,0_14,95.0614064710836
440,2095,low_variant,0_14,95.0140955877532
440,2095,medium_variant,0_14,95.0526997812462
440,2095,momentum,0_14,95.1766421346315
440,2095,no_change,0_14,95.1371647824035
440,2095,zero_migration,0_14,95.0799840200762
440,2095,medium_variant,0_17,95.0486205998224
440,2095,constant_fertility,0_19,95.0148049638876
440,2095,constant_mortality,0_19,95.1800141950162
440,2095,high_variant,0_19,95.0663372898717
440,2095,instant_replacement,0_19,95.056587039929
440,2095,low_variant,0_19,94.9706543089354
440,2095,medium_variant,0_19,95.0426958564961
440,2095,momentum,0_19,95.2275492960996
440,2095,no_change,0_19,95.1560327167786
440,2095,zero_migration,0_19,95.0931911678281
440,2095,constant_fertility,0_24,94.9809724186297
440,2095,constant_mortality,0_24,95.2634363427006
440,2095,high_variant,0_24,95.0666340628439
440,2095,instant_replacement,0_24,95.0516854049579
440,2095,low_variant,0_24,94.9068130707529
440,2095,medium_variant,0_24,95.0259300842441
440,2095,momentum,0_24,95.3443889481265
440,2095,no_change,0_24,95.2310979714896
440,2095,zero_migration,0_24,95.1167528705733
440,2095,medium_variant,3_4,95.0376977282807
440,2095,medium_variant,3_5,95.0374562465243
440,2095,medium_variant,3_6,95.0401915512228
440,2095,medium_variant,4_5,95.0356689142969
440,2095,medium_variant,4_6,95.0399013819503
440,2095,medium_variant,5_10,95.0541228907991
440,2095,medium_variant,5_11,95.056103366202
440,2095,constant_fertility,5_14,95.0444894722932
440,2095,constant_mortality,5_14,95.1765271765271
440,2095,high_variant,5_14,95.0750094948728
440,2095,instant_replacement,5_14,95.0688753929875
440,2095,low_variant,5_14,95.0110292392172
440,2095,medium_variant,5_14,95.0579938933896
440,2095,momentum,5_14,95.2065131056394
440,2095,no_change,5_14,95.1603507252005
440,2095,zero_migration,5_14,95.0892782853244
440,2095,medium_variant,6_9,95.0546565468519
440,2095,medium_variant,6_10,95.0574756394641
440,2095,medium_variant,6_11,95.0592104222992
440,2095,medium_variant,6_12,95.0604103035381
440,2095,medium_variant,7_10,95.0597382893988
440,2095,medium_variant,7_12,95.0623880315555
440,2095,medium_variant,11_16,95.0540670524536
440,2095,medium_variant,11_17,95.0487542069626
440,2095,medium_variant,11_18,95.0424005218526
440,2095,medium_variant,12_14,95.0623023991073
440,2095,medium_variant,12_16,95.051346926626
440,2095,medium_variant,12_17,95.0456040205994
440,2095,medium_variant,12_18,95.038792701915
440,2095,medium_variant,13_17,95.0412300132159
440,2095,medium_variant,13_18,95.0340072673065
440,2095,medium_variant,13_19,95.026792140972
440,2095,constant_fertility,15plus,107.09709425724
440,2095,constant_mortality,15plus,116.630965859019
440,2095,high_variant,15plus,103.05559202752
440,2095,instant_replacement,15plus,104.036685435268
440,2095,low_variant,15plus,109.481454695331
440,2095,medium_variant,15plus,105.463712115106
440,2095,momentum,15plus,114.326909728105
440,2095,no_change,15plus,119.57010727656
440,2095,zero_migration,15plus,105.469283209294
440,2095,medium_variant,15_17,95.0288766068435
440,2095,constant_fertility,15_24,94.903104144655
440,2095,constant_mortality,15_24,95.428741869684
440,2095,high_variant,15_24,95.0647376421869
440,2095,instant_replacement,15_24,95.0365468851935
440,2095,low_variant,15_24,94.7727412384015
440,2095,medium_variant,15_24,94.9865534324133
440,2095,momentum,15_24,95.6078502088781
440,2095,no_change,15_24,95.3559400608118
440,2095,zero_migration,15_24,95.1711115177933
440,2095,constant_fertility,15_49,95.2043753199851
440,2095,constant_mortality,15_49,98.1200903178702
440,2095,high_variant,15_49,95.3955633224707
440,2095,instant_replacement,15_49,95.3770348351382
440,2095,low_variant,15_49,95.0311804455495
440,2095,medium_variant,15_49,95.2974323150409
440,2095,momentum,15_49,98.3550628151008
440,2095,no_change,15_49,98.1424756090914
440,2095,zero_migration,15_49,95.6225866101049
440,2095,constant_fertility,15_59,95.7456254218807
440,2095,constant_mortality,15_59,100.51555298295
440,2095,high_variant,15_59,95.7926977318252
440,2095,instant_replacement,15_59,95.8013548760832
440,2095,low_variant,15_59,95.6359570042872
440,2095,medium_variant,15_59,95.7687429254939
440,2095,momentum,15_59,100.516647367443
440,2095,no_change,15_59,100.844137621373
440,2095,zero_migration,15_59,96.1117350051729
440,2095,constant_fertility,15_64,96.2393431102399
440,2095,constant_mortality,15_64,102.312684646718
440,2095,high_variant,15_64,96.1717178400502
440,2095,instant_replacement,15_64,96.2036977467754
440,2095,low_variant,15_64,96.1783174350058
440,2095,medium_variant,15_64,96.2136322993329
440,2095,momentum,15_64,102.134689871067
440,2095,no_change,15_64,102.829262571171
440,2095,zero_migration,15_64,96.5616379750715
440,2095,medium_variant,16plus,105.606753537257
440,2095,medium_variant,17plus,105.753831097717
440,2095,medium_variant,18plus,105.904869922733
440,2095,medium_variant,18_23,94.9696060629983
440,2095,constant_fertility,20plus,107.817886398372
440,2095,constant_mortality,20plus,118.577192882153
440,2095,high_variant,20plus,103.810667031987
440,2095,instant_replacement,20plus,104.782088297247
440,2095,low_variant,20plus,110.197347625078
440,2095,medium_variant,20plus,106.218812417368
440,2095,momentum,20plus,116.279759607964
440,2095,no_change,20plus,121.441547112925
440,2095,zero_migration,20plus,106.223774536417
440,2095,constant_fertility,20_64,96.3598269256043
440,2095,constant_mortality,20_64,103.133604619996
440,2095,high_variant,20_64,96.3151768416251
440,2095,instant_replacement,20_64,96.3411012668304
440,2095,low_variant,20_64,96.2880869130869
440,2095,medium_variant,20_64,96.3423163793121
440,2095,momentum,20_64,102.998254010763
440,2095,no_change,20_64,103.606279168434
440,2095,zero_migration,20_64,96.714463675157
440,2095,constant_fertility,20_69,97.1968073877443
440,2095,constant_mortality,20_69,105.805979011633
440,2095,high_variant,20_69,96.9987494789495
440,2095,instant_replacement,20_69,97.0657436377795
440,2095,low_variant,20_69,97.1873007544257
440,2095,medium_variant,20_69,97.1191483544158
440,2095,momentum,20_69,105.443504964115
440,2095,no_change,20_69,106.490356231615
440,2095,zero_migration,20_69,97.4775344651661
440,2095,medium_variant,21plus,106.38165240682
440,2095,constant_fertility,25plus,108.657327866496
440,2095,constant_mortality,25plus,120.82158227138
440,2095,high_variant,25plus,104.657440682597
440,2095,instant_replacement,25plus,105.60977000327
440,2095,low_variant,25plus,111.023948481444
440,2095,medium_variant,25plus,107.077523695184
440,2095,momentum,25plus,118.487837335892
440,2095,no_change,25plus,123.650261573207
440,2095,zero_migration,25plus,107.078825669275
440,2095,constant_fertility,25_49,95.3094888126735
440,2095,constant_mortality,25_49,99.1721611446066
440,2095,high_variant,25_49,95.5350630175016
440,2095,instant_replacement,25_49,95.5108168832833
440,2095,low_variant,25_49,95.1149253632279
440,2095,medium_variant,25_49,95.4142756825388
440,2095,momentum,25_49,99.4789335720223
440,2095,no_change,25_49,99.1548765505489
440,2095,zero_migration,25_49,95.7916243607393
440,2095,constant_fertility,25_64,96.5185725504663
440,2095,constant_mortality,25_64,104.101022068583
440,2095,high_variant,25_64,96.486574734648
440,2095,instant_replacement,25_64,96.5058112986464
440,2095,low_variant,25_64,96.4387648210843
440,2095,medium_variant,25_64,96.5048700244341
440,2095,momentum,25_64,103.982877032927
440,2095,no_change,25_64,104.548277224742
440,2095,zero_migration,25_64,96.8918529171227
440,2095,constant_fertility,25_69,97.4139898827508
440,2095,constant_mortality,25_69,107.001000631378
440,2095,high_variant,25_69,97.2376046534725
440,2095,instant_replacement,25_69,97.2945726516147
440,2095,low_variant,25_69,97.3919673121289
440,2095,medium_variant,25_69,97.3442819629669
440,2095,momentum,25_69,106.658672398327
440,2095,no_change,25_69,107.645588723381
440,2095,zero_migration,25_69,97.7152399867245
440,2095,constant_fertility,50plus,116.387032618418
440,2095,constant_mortality,50plus,142.962925921082
440,2095,high_variant,50plus,112.924089527007
440,2095,instant_replacement,50plus,113.701983534817
440,2095,low_variant,50plus,118.636106682588
440,2095,medium_variant,50plus,115.176568229786
440,2095,momentum,50plus,141.1060590101
440,2095,no_change,50plus,144.837116034741
440,2095,zero_migration,50plus,115.166745149851
440,2095,constant_fertility,60plus,123.056763139548
440,2095,constant_mortality,60plus,161.370845400634
440,2095,high_variant,60plus,119.387366277846
440,2095,instant_replacement,60plus,120.019747707023
440,2095,low_variant,60plus,125.331181746538
440,2095,medium_variant,60plus,121.799293917137
440,2095,momentum,60plus,159.19793026248
440,2095,no_change,60plus,163.397525155663
440,2095,zero_migration,60plus,121.804014546712
440,2095,constant_fertility,65plus,127.828512661161
440,2095,constant_mortality,65plus,174.010082055849
440,2095,high_variant,65plus,124.163988225537
440,2095,instant_replacement,65plus,124.53889478059
440,2095,low_variant,65plus,130.041818226808
440,2095,medium_variant,65plus,126.62503830196
440,2095,momentum,65plus,171.444106808846
440,2095,no_change,65plus,175.972681585843
440,2095,zero_migration,65plus,126.691387605302
440,2095,constant_fertility,70plus,134.544981887436
440,2095,constant_mortality,70plus,190.423114008908
440,2095,high_variant,70plus,131.418516618098
440,2095,instant_replacement,70plus,131.210076217052
440,2095,low_variant,70plus,136.432816171857
440,2095,medium_variant,70plus,133.626813027248
440,2095,momentum,70plus,187.403212126187
440,2095,no_change,70plus,191.84374017937
440,2095,zero_migration,70plus,133.782376154324
440,2095,constant_fertility,75plus,144.705882352941
440,2095,constant_mortality,75plus,211.872599531616
440,2095,high_variant,75plus,142.729682692378
440,2095,instant_replacement,75plus,141.817577788145
440,2095,low_variant,75plus,145.95351931152
440,2095,medium_variant,75plus,144.241927936359
440,2095,momentum,75plus,208.779453199988
440,2095,no_change,75plus,212.527771393549
440,2095,zero_migration,75plus,144.492836593161
440,2095,constant_fertility,80plus,160.598197559617
440,2095,constant_mortality,80plus,238.838598876525
440,2095,high_variant,80plus,160.590833723594
440,2095,instant_replacement,80plus,160.593633314347
440,2095,low_variant,80plus,160.597430542371
440,2095,medium_variant,80plus,160.591600637926
440,2095,momentum,80plus,239.106499399439
440,2095,no_change,80plus,238.845754767612
440,2095,zero_migration,80plus,160.980742176879
440,2095,constant_fertility,85plus,188.212019410228
440,2095,constant_mortality,85plus,270.915289798059
440,2095,high_variant,85plus,188.20733588812
440,2095,instant_replacement,85plus,188.20733588812
440,2095,low_variant,85plus,188.214507900958
440,2095,medium_variant,85plus,188.204847459314
440,2095,momentum,85plus,271.141975308642
440,2095,no_change,85plus,270.932773843867
440,2095,zero_migration,85plus,188.483107012096
440,2095,constant_fertility,90plus,232.458390502893
440,2095,constant_mortality,90plus,298.59649122807
440,2095,high_variant,90plus,232.458390502893
440,2095,instant_replacement,90plus,232.458390502893
440,2095,low_variant,90plus,232.458390502893
440,2095,medium_variant,90plus,232.458390502893
440,2095,momentum,90plus,298.925537231384
440,2095,no_change,90plus,298.59649122807
440,2095,zero_migration,90plus,232.518432285603
440,2100,constant_fertility,total,105.321899496908
440,2100,constant_mortality,total,112.493395027816
440,2100,high_variant,total,101.137333239643
440,2100,instant_replacement,total,102.239156389977
440,2100,low_variant,total,107.712747112591
440,2100,medium_variant,total,103.515663412987
440,2100,momentum,total,110.28535115621
440,2100,no_change,total,115.769480089498
440,2100,zero_migration,total,103.497779727818
440,2100,medium_variant,0_1,95.0477482648854
440,2100,constant_fertility,0_4,95.0322733263492
440,2100,constant_mortality,0_4,95.1005476729188
440,2100,high_variant,0_4,95.0496371386883
440,2100,instant_replacement,0_4,95.0465666497996
440,2100,low_variant,0_4,95.0035310734463
440,2100,medium_variant,0_4,95.0486020435657
440,2100,momentum,0_4,95.1132862062715
440,2100,no_change,0_4,95.0928701884972
440,2100,zero_migration,0_4,95.0619719825653
440,2100,constant_fertility,0_14,95.0373349879116
440,2100,constant_mortality,0_14,95.1529331976941
440,2100,high_variant,0_14,95.0659930533628
440,2100,instant_replacement,0_14,95.0624622958471
440,2100,low_variant,0_14,95.0095519590527
440,2100,medium_variant,0_14,95.0549048559704
440,2100,momentum,0_14,95.1767783573789
440,2100,no_change,0_14,95.1403805266314
440,2100,zero_migration,0_14,95.0797179478273
440,2100,medium_variant,0_17,95.0489835770627
440,2100,constant_fertility,0_19,95.0135568921993
440,2100,constant_mortality,0_19,95.1821221890707
440,2100,high_variant,0_19,95.0655525311716
440,2100,instant_replacement,0_19,95.0583415156072
440,2100,low_variant,0_19,94.9647519750493
440,2100,medium_variant,0_19,95.0440166345073
440,2100,momentum,0_19,95.2299175102894
440,2100,no_change,0_19,95.1606883353054
440,2100,zero_migration,0_19,95.0909441480815
440,2100,constant_fertility,0_24,94.9795747418769
440,2100,constant_mortality,0_24,95.2723441475827
440,2100,high_variant,0_24,95.067269761577
440,2100,instant_replacement,0_24,95.0550153030473
440,2100,low_variant,0_24,94.9041057951949
440,2100,medium_variant,0_24,95.0304121321223
440,2100,momentum,0_24,95.351914473546
440,2100,no_change,0_24,95.2390977257388
440,2100,zero_migration,0_24,95.1144632852971
440,2100,medium_variant,3_4,95.0485886163813
440,2100,medium_variant,3_5,95.0512295081967
440,2100,medium_variant,3_6,95.0525617472954
440,2100,medium_variant,4_5,95.0530937308556
440,2100,medium_variant,4_6,95.0542372881356
440,2100,medium_variant,5_10,95.0584096641444
440,2100,medium_variant,5_11,95.0591234157049
