country,year,variant,agebroad,feminityratio_femaleper100male
792,2095,medium_variant,60plus,111.87280640554
792,2095,momentum,60plus,126.733973248183
792,2095,no_change,60plus,128.486678225711
792,2095,zero_migration,60plus,110.44826436392
792,2095,constant_fertility,65plus,113.795393065478
792,2095,constant_mortality,65plus,137.512167131903
792,2095,high_variant,65plus,112.950386316207
792,2095,instant_replacement,65plus,113.901094998804
792,2095,low_variant,65plus,116.806039139174
792,2095,medium_variant,65plus,114.63526008403
792,2095,momentum,65plus,134.207334440474
792,2095,no_change,65plus,135.946489178286
792,2095,zero_migration,65plus,113.258696705247
792,2095,constant_fertility,70plus,117.89438457737
792,2095,constant_mortality,70plus,148.503926701032
792,2095,high_variant,70plus,117.140791783014
792,2095,instant_replacement,70plus,117.982004805417
792,2095,low_variant,70plus,120.195112958756
792,2095,medium_variant,70plus,118.535967993958
792,2095,momentum,70plus,145.530079182209
792,2095,no_change,70plus,147.198819927024
792,2095,zero_migration,70plus,117.248067466454
792,2095,constant_fertility,75plus,124.094124100041
792,2095,constant_mortality,75plus,166.18212247174
792,2095,high_variant,75plus,123.584956630373
792,2095,instant_replacement,75plus,124.141718078573
792,2095,low_variant,75plus,125.367062352749
792,2095,medium_variant,75plus,124.438577872523
792,2095,momentum,75plus,163.677087487316
792,2095,no_change,75plus,165.392797821004
792,2095,zero_migration,75plus,123.218750928882
792,2095,constant_fertility,80plus,134.045474918591
792,2095,constant_mortality,80plus,196.31967288984
792,2095,high_variant,80plus,134.045493975095
792,2095,instant_replacement,80plus,134.045468430714
792,2095,low_variant,80plus,134.045474918591
792,2095,medium_variant,80plus,134.045449374213
792,2095,momentum,80plus,193.893560994893
792,2095,no_change,80plus,196.31967288984
792,2095,zero_migration,80plus,132.741604908515
792,2095,constant_fertility,85plus,151.11200283363
792,2095,constant_mortality,85plus,251.046575362967
792,2095,high_variant,85plus,151.112036217585
792,2095,instant_replacement,85plus,151.112036217585
792,2095,low_variant,85plus,151.11200283363
792,2095,medium_variant,85plus,151.111919002541
792,2095,momentum,85plus,249.604870422985
792,2095,no_change,85plus,251.046762435156
792,2095,zero_migration,85plus,150.35808205826
792,2095,constant_fertility,90plus,183.004545648539
792,2095,constant_mortality,90plus,350.946464947383
792,2095,high_variant,90plus,183.004545648539
792,2095,instant_replacement,90plus,183.004545648539
792,2095,low_variant,90plus,183.004545648539
792,2095,medium_variant,90plus,183.004545648539
792,2095,momentum,90plus,349.871485318171
792,2095,no_change,90plus,350.946464947383
792,2095,zero_migration,90plus,182.466546879416
792,2100,constant_fertility,"Region, subregion, country or area *",Turkey
792,2100,constant_mortality,"Region, subregion, country or area *",Turkey
792,2100,high_variant,"Region, subregion, country or area *",Turkey
792,2100,instant_replacement,"Region, subregion, country or area *",Turkey
792,2100,low_variant,"Region, subregion, country or area *",Turkey
792,2100,medium_variant,"Region, subregion, country or area *",Turkey
792,2100,momentum,"Region, subregion, country or area *",Turkey
792,2100,no_change,"Region, subregion, country or area *",Turkey
792,2100,zero_migration,"Region, subregion, country or area *",Turkey
792,2100,constant_fertility,total,100.340353872783
792,2100,constant_mortality,total,107.104613240831
792,2100,high_variant,total,99.7953804389103
792,2100,instant_replacement,total,100.532042887476
792,2100,low_variant,total,105.581758158155
792,2100,medium_variant,total,101.880737244274
792,2100,momentum,total,104.000183287139
792,2100,no_change,total,104.806876468672
792,2100,zero_migration,total,100.852727582012
792,2100,medium_variant,0_1,95.2866874677643
792,2100,constant_fertility,0_4,95.290652225305
792,2100,constant_mortality,0_4,95.6536841529457
792,2100,high_variant,0_4,95.291749200105
792,2100,instant_replacement,0_4,95.2900733913035
792,2100,low_variant,0_4,95.2678307234614
792,2100,medium_variant,0_4,95.2864081811755
792,2100,momentum,0_4,95.6636307007943
792,2100,no_change,0_4,95.6579000879056
792,2100,zero_migration,0_4,95.2963388644665
792,2100,constant_fertility,0_14,95.2907282478658
792,2100,constant_mortality,0_14,95.7705413685691
792,2100,high_variant,0_14,95.2936060965494
792,2100,instant_replacement,0_14,95.2895754190389
792,2100,low_variant,0_14,95.2374711655988
792,2100,medium_variant,0_14,95.2805028869405
792,2100,momentum,0_14,95.7936561147244
792,2100,no_change,0_14,95.7788113474393
792,2100,zero_migration,0_14,95.3056912006788
792,2100,medium_variant,0_17,95.2849522891595
792,2100,constant_fertility,0_19,95.3029427135796
792,2100,constant_mortality,0_19,95.8465826069772
792,2100,high_variant,0_19,95.3045783906326
792,2100,instant_replacement,0_19,95.3023111962409
792,2100,low_variant,0_19,95.2723542771265
792,2100,medium_variant,0_19,95.2970709780767
792,2100,momentum,0_19,95.8553976155946
792,2100,no_change,0_19,95.8476458491724
792,2100,zero_migration,0_19,95.312640318769
792,2100,constant_fertility,0_24,95.3489067198536
792,2100,constant_mortality,0_24,96.0189788259804
792,2100,high_variant,0_24,95.3437020610015
792,2100,instant_replacement,0_24,95.3509507561464
792,2100,low_variant,0_24,95.4337729761459
792,2100,medium_variant,0_24,95.3664400078048
792,2100,momentum,0_24,95.9578117855073
792,2100,no_change,0_24,95.9891094258446
792,2100,zero_migration,0_24,95.3246380419478
792,2100,medium_variant,3_4,95.2853353667389
792,2100,medium_variant,3_5,95.2839750205098
792,2100,medium_variant,3_6,95.2825316646562
792,2100,medium_variant,4_5,95.2827212826735
792,2100,medium_variant,4_6,95.2812211658041
792,2100,medium_variant,5_10,95.2751559354477
792,2100,medium_variant,5_11,95.2754328361262
792,2100,constant_fertility,5_14,95.2907664779194
792,2100,constant_mortality,5_14,95.8268985323113
792,2100,high_variant,5_14,95.2945492081331
792,2100,instant_replacement,5_14,95.2893273710421
792,2100,low_variant,5_14,95.2238969387815
792,2100,medium_variant,5_14,95.2776552581806
792,2100,momentum,5_14,95.8593633868836
792,2100,no_change,5_14,95.8396082382961
792,2100,zero_migration,5_14,95.3102370316265
792,2100,medium_variant,6_9,95.274337225177
792,2100,medium_variant,6_10,95.2739514320446
792,2100,medium_variant,6_11,95.2744771292654
792,2100,medium_variant,6_12,95.2754275932707
792,2100,medium_variant,7_10,95.2728926939501
792,2100,medium_variant,7_12,95.2749670721946
792,2100,medium_variant,11_16,95.2864395648873
792,2100,medium_variant,11_17,95.2920943510263
792,2100,medium_variant,11_18,95.302087984124
792,2100,medium_variant,12_14,95.2827072949015
792,2100,medium_variant,12_16,95.2882877491172
792,2100,medium_variant,12_17,95.2945579043752
792,2100,medium_variant,12_18,95.3055961143467
792,2100,medium_variant,13_17,95.2972275539206
792,2100,medium_variant,13_18,95.3096269319602
792,2100,medium_variant,13_19,95.3272476234265
792,2100,constant_fertility,15plus,101.449737956646
792,2100,constant_mortality,15plus,109.400189413376
792,2100,high_variant,15plus,100.883158699086
792,2100,instant_replacement,15plus,101.635554215299
792,2100,low_variant,15plus,106.563546247702
792,2100,medium_variant,15plus,102.977068311647
792,2100,momentum,15plus,106.115586059614
792,2100,no_change,15plus,107.139745815299
792,2100,zero_migration,15plus,101.777257038329
792,2100,medium_variant,15_17,95.3062496342214
792,2100,constant_fertility,15_24,95.4375807812367
792,2100,constant_mortality,15_24,96.3709533043024
792,2100,high_variant,15_24,95.4227118381281
792,2100,instant_replacement,15_24,95.4433565343573
792,2100,low_variant,15_24,95.6740910800079
792,2100,medium_variant,15_24,95.4882586564318
792,2100,momentum,15_24,96.2079323353161
792,2100,no_change,15_24,96.3093638064245
792,2100,zero_migration,15_24,95.3514449159721
792,2100,constant_fertility,15_49,95.9442132323749
792,2100,constant_mortality,15_49,98.4228250069115
792,2100,high_variant,15_49,95.8729473241542
792,2100,instant_replacement,15_49,95.9698350055925
792,2100,low_variant,15_49,96.9116287677205
792,2100,medium_variant,15_49,96.1697338982244
792,2100,momentum,15_49,97.5765013915098
792,2100,no_change,15_49,98.1018724943964
792,2100,zero_migration,15_49,95.4874058424524
792,2100,constant_fertility,15_59,96.1572266817318
792,2100,constant_mortality,15_59,99.5570473764003
792,2100,high_variant,15_59,96.0718329904095
792,2100,instant_replacement,15_59,96.187066511746
792,2100,low_variant,15_59,97.1868527952516
792,2100,medium_variant,15_59,96.4143937370169
792,2100,momentum,15_59,98.4732015497162
792,2100,no_change,15_59,99.114110623101
792,2100,zero_migration,15_59,95.6141189599171
792,2100,constant_fertility,15_64,96.3066446023254
792,2100,constant_mortality,15_64,100.334914731244
792,2100,high_variant,15_64,96.2127191661343
792,2100,instant_replacement,15_64,96.3392619766301
792,2100,low_variant,15_64,97.3726823037616
792,2100,medium_variant,15_64,96.5830359895258
792,2100,momentum,15_64,99.1080594661726
792,2100,no_change,15_64,99.799281352225
792,2100,zero_migration,15_64,95.7317045946329
792,2100,medium_variant,16plus,103.066609319223
792,2100,medium_variant,17plus,103.158566501021
792,2100,medium_variant,18plus,103.252833232917
792,2100,medium_variant,18_23,95.5300943851585
792,2100,constant_fertility,20plus,101.926895968096
792,2100,constant_mortality,20plus,110.417584864784
792,2100,high_variant,20plus,101.350990939571
792,2100,instant_replacement,20plus,102.110340271679
792,2100,low_variant,20plus,106.996735337221
792,2100,medium_variant,20plus,103.44755497533
792,2100,momentum,20plus,107.049304905777
792,2100,no_change,20plus,108.173638247137
792,2100,zero_migration,20plus,102.174852522262
792,2100,constant_fertility,20_64,96.4188062944945
792,2100,constant_mortality,20_64,100.775117490489
792,2100,high_variant,20_64,96.3201657384389
792,2100,instant_replacement,20_64,96.4523504029247
792,2100,low_variant,20_64,97.5215304467927
792,2100,medium_variant,20_64,96.7062668864501
792,2100,momentum,20_64,99.4718849055092
792,2100,no_change,20_64,100.247713692507
792,2100,zero_migration,20_64,95.7710542255253
792,2100,constant_fertility,20_69,96.6382320779786
792,2100,constant_mortality,20_69,101.862459358932
792,2100,high_variant,20_69,96.5309254435456
792,2100,instant_replacement,20_69,96.6755281017879
792,2100,low_variant,20_69,97.7891727317762
792,2100,medium_variant,20_69,96.9502233735025
792,2100,momentum,20_69,100.379555127113
792,2100,no_change,20_69,101.207622230816
792,2100,zero_migration,20_69,95.9689024451387
792,2100,medium_variant,21plus,103.547945212755
792,2100,constant_fertility,25plus,102.462288522393
792,2100,constant_mortality,25plus,111.573536192705
792,2100,high_variant,25plus,101.871096210169
792,2100,instant_replacement,25plus,102.641989472258
792,2100,low_variant,25plus,107.47872867678
792,2100,medium_variant,25plus,103.971075374724
792,2100,momentum,25plus,108.133033588044
792,2100,no_change,25plus,109.353020512871
792,2100,zero_migration,25plus,102.635305924019
792,2100,constant_fertility,25_49,96.1527067792945
792,2100,constant_mortality,25_49,99.1978921595754
792,2100,high_variant,25_49,96.0643002843707
792,2100,instant_replacement,25_49,96.182551465637
792,2100,low_variant,25_49,97.2989857282667
792,2100,medium_variant,25_49,96.4230586628792
792,2100,momentum,25_49,98.1437086435276
792,2100,no_change,25_49,98.8506291261665
792,2100,zero_migration,25_49,95.5375945817239
792,2100,constant_fertility,25_64,96.5333242373433
792,2100,constant_mortality,25_64,101.255403628325
792,2100,high_variant,25_64,96.4297832735152
792,2100,instant_replacement,25_64,96.5671268446388
792,2100,low_variant,25_64,97.6572289533303
792,2100,medium_variant,25_64,96.8276400530211
792,2100,momentum,25_64,99.8864067281679
792,2100,no_change,25_64,100.742473363828
792,2100,zero_migration,25_64,95.8162689323989
792,2100,constant_fertility,25_69,96.766208594653
792,2100,constant_mortality,25_69,102.405343577985
792,2100,high_variant,25_69,96.6549916958804
792,2100,instant_replacement,25_69,96.8032591113227
792,2100,low_variant,25_69,97.9250574743854
792,2100,medium_variant,25_69,97.0812868596197
792,2100,momentum,25_69,100.86559070928
792,2100,no_change,25_69,101.773271591701
792,2100,zero_migration,25_69,96.0283920667348
792,2100,constant_fertility,50plus,106.833303565197
792,2100,constant_mortality,50plus,121.360250741462
792,2100,high_variant,50plus,106.175422519926
792,2100,instant_replacement,50plus,106.989215138059
792,2100,low_variant,50plus,111.215294623587
792,2100,medium_variant,50plus,108.163023638154
792,2100,momentum,50plus,117.781094803403
792,2100,no_change,50plus,119.412465955151
792,2100,zero_migration,50plus,106.657933995528
792,2100,constant_fertility,60plus,110.479907606161
792,2100,constant_mortality,60plus,130.401283637742
792,2100,high_variant,60plus,109.700246025118
792,2100,instant_replacement,60plus,110.614877635816
792,2100,low_variant,60plus,114.672064996766
792,2100,medium_variant,60plus,111.705266138473
792,2100,momentum,60plus,126.647426840932
792,2100,no_change,60plus,128.543065529536
792,2100,zero_migration,60plus,110.153193228601
792,2100,constant_fertility,65plus,113.267262359283
792,2100,constant_mortality,65plus,137.886734020409
792,2100,high_variant,65plus,112.362544276048
792,2100,instant_replacement,65plus,113.396714354569
792,2100,low_variant,65plus,117.366914402215
792,2100,medium_variant,65plus,114.425412761859
792,2100,momentum,65plus,134.063464828147
792,2100,no_change,65plus,136.052965564262
792,2100,zero_migration,65plus,112.883072397883
792,2100,constant_fertility,70plus,117.213780404541
792,2100,constant_mortality,70plus,149.16870060543
792,2100,high_variant,70plus,116.194426204774
792,2100,instant_replacement,70plus,117.344376106187
792,2100,low_variant,70plus,121.059967598911
792,2100,medium_variant,70plus,118.266973012476
792,2100,momentum,70plus,145.356973889173
792,2100,no_change,70plus,147.379102514201
792,2100,zero_migration,70plus,116.765813641312
792,2100,constant_fertility,75plus,123.118153022915
792,2100,constant_mortality,75plus,167.120241406297
792,2100,high_variant,75plus,122.148672486396
792,2100,instant_replacement,75plus,123.233367190756
792,2100,low_variant,75plus,126.212117075128
792,2100,medium_variant,75plus,123.967949717576
792,2100,momentum,75plus,163.573512638086
792,2100,no_change,75plus,165.53304073393
792,2100,zero_migration,75plus,122.560789378384
792,2100,constant_fertility,80plus,132.623835310982
792,2100,constant_mortality,80plus,197.537900273025
792,2100,high_variant,80plus,131.902299740051
792,2100,instant_replacement,80plus,132.691629816815
792,2100,low_variant,80plus,134.467701393674
792,2100,medium_variant,80plus,133.117090317842
792,2100,momentum,80plus,194.456709475908
792,2100,no_change,80plus,196.486714324251
792,2100,zero_migration,80plus,131.760900920049
792,2100,constant_fertility,85plus,149.028563122869
792,2100,constant_mortality,85plus,251.608192941541
792,2100,high_variant,85plus,149.028656894666
792,2100,instant_replacement,85plus,149.028437890214
792,2100,low_variant,85plus,149.028500200878
792,2100,medium_variant,85plus,149.028531661874
792,2100,momentum,85plus,248.330775236676
792,2100,no_change,85plus,251.608290555289
792,2100,zero_migration,85plus,147.409065349395
792,2100,constant_fertility,90plus,179.203434081732
