country,year,variant,agebroad,feminityratio_femaleper100male
384,2085,momentum,75plus,118.321380764232
384,2085,no_change,75plus,117.510233750335
384,2085,zero_migration,75plus,133.951290072998
384,2085,constant_fertility,80plus,142.680288205325
384,2085,constant_mortality,80plus,122.017963037596
384,2085,high_variant,80plus,142.680288205325
384,2085,instant_replacement,80plus,142.680288205325
384,2085,low_variant,80plus,142.680288205325
384,2085,medium_variant,80plus,142.680288205325
384,2085,momentum,80plus,122.925506423069
384,2085,no_change,80plus,122.017963037596
384,2085,zero_migration,80plus,143.667311600156
384,2085,constant_fertility,85plus,155.919918681222
384,2085,constant_mortality,85plus,128.366679278036
384,2085,high_variant,85plus,155.919918681222
384,2085,instant_replacement,85plus,155.919918681222
384,2085,low_variant,85plus,155.919918681222
384,2085,medium_variant,85plus,155.919918681222
384,2085,momentum,85plus,129.349029532051
384,2085,no_change,85plus,128.366679278036
384,2085,zero_migration,85plus,157.021333811402
384,2085,constant_fertility,90plus,175.348282442748
384,2085,constant_mortality,90plus,137.768797806321
384,2085,high_variant,90plus,175.348282442748
384,2085,instant_replacement,90plus,175.348282442748
384,2085,low_variant,90plus,175.348282442748
384,2085,medium_variant,90plus,175.348282442748
384,2085,momentum,90plus,138.851450336947
384,2085,no_change,90plus,137.768797806321
384,2085,zero_migration,90plus,176.579799835614
384,2090,constant_fertility,total,100.946870167005
384,2090,constant_mortality,total,101.994615334575
384,2090,high_variant,total,102.154601664608
384,2090,instant_replacement,total,104.445955673179
384,2090,low_variant,total,103.52895742773
384,2090,medium_variant,total,102.75136518433
384,2090,momentum,total,102.545816595704
384,2090,no_change,total,100.997963061678
384,2090,zero_migration,total,102.87969524319
384,2090,medium_variant,0_1,97.8188764728754
384,2090,constant_fertility,0_4,97.9860196436595
384,2090,constant_mortality,0_4,98.8078688341355
384,2090,high_variant,0_4,97.9860874865442
384,2090,instant_replacement,0_4,97.9864217084189
384,2090,low_variant,0_4,97.9862263617965
384,2090,medium_variant,0_4,97.9861279881672
384,2090,momentum,0_4,98.8078331352829
384,2090,no_change,0_4,98.8077721062824
384,2090,zero_migration,0_4,97.9859986320923
384,2090,constant_fertility,0_14,98.3912660058903
384,2090,constant_mortality,0_14,99.379490614611
384,2090,high_variant,0_14,98.4223448722637
384,2090,instant_replacement,0_14,98.4387194079322
384,2090,low_variant,0_14,98.4444036413414
384,2090,medium_variant,0_14,98.4322942536704
384,2090,momentum,0_14,99.3743954826715
384,2090,no_change,0_14,99.3274582633119
384,2090,zero_migration,0_14,98.4324639653111
384,2090,medium_variant,0_17,98.5512176351072
384,2090,constant_fertility,0_19,98.5643464713344
384,2090,constant_mortality,0_19,99.5858721212708
384,2090,high_variant,0_19,98.6191086883784
384,2090,instant_replacement,0_19,98.6434726894121
384,2090,low_variant,0_19,98.6564221240853
384,2090,medium_variant,0_19,98.6362431298108
384,2090,momentum,0_19,99.5839660557882
384,2090,no_change,0_19,99.5061913089185
384,2090,zero_migration,0_19,98.6395485353814
384,2090,constant_fertility,0_24,98.7597050260166
384,2090,constant_mortality,0_24,99.7698980539293
384,2090,high_variant,0_24,98.8513189805512
384,2090,instant_replacement,0_24,98.885195450273
384,2090,low_variant,0_24,98.912567981132
384,2090,medium_variant,0_24,98.8797700584718
384,2090,momentum,0_24,99.7767183758813
384,2090,no_change,0_24,99.6609076317959
384,2090,zero_migration,0_24,98.890003979468
384,2090,medium_variant,3_4,98.1520451208935
384,2090,medium_variant,3_5,98.2003403653275
384,2090,medium_variant,3_6,98.2468244334471
384,2090,medium_variant,4_5,98.2500462561884
384,2090,medium_variant,4_6,98.2957176973944
384,2090,medium_variant,5_10,98.5093383402929
384,2090,medium_variant,5_11,98.5490786056501
384,2090,constant_fertility,5_14,98.65144844781
384,2090,constant_mortality,5_14,99.6751063861303
384,2090,high_variant,5_14,98.6616982398203
384,2090,instant_replacement,5_14,98.6669965273005
384,2090,low_variant,5_14,98.6688904667702
384,2090,medium_variant,5_14,98.6649882089412
384,2090,momentum,5_14,99.6743592132449
384,2090,no_change,5_14,99.6581637421726
384,2090,zero_migration,5_14,98.665269065982
384,2090,medium_variant,6_9,98.5125866168538
384,2090,medium_variant,6_10,98.5523630540808
384,2090,medium_variant,6_11,98.5917863764131
384,2090,medium_variant,6_12,98.6307080424185
384,2090,medium_variant,7_10,98.5940729637303
384,2090,medium_variant,7_12,98.6719904517954
384,2090,medium_variant,11_16,98.9813223181344
384,2090,medium_variant,11_17,99.0217137687239
384,2090,medium_variant,11_18,99.0662990282537
384,2090,medium_variant,12_14,98.9436466229143
384,2090,medium_variant,12_16,99.0198890381518
384,2090,medium_variant,12_17,99.0608635412572
384,2090,medium_variant,12_18,99.1065281119483
384,2090,medium_variant,13_17,99.1000407788265
384,2090,medium_variant,13_18,99.1471020374613
384,2090,medium_variant,13_19,99.1994685403319
384,2090,constant_fertility,15plus,102.938105547659
384,2090,constant_mortality,15plus,102.972159109875
384,2090,high_variant,15plus,103.897680646261
384,2090,instant_replacement,15plus,106.122962989659
384,2090,low_variant,15plus,105.053479461128
384,2090,medium_variant,15plus,104.40706779835
384,2090,momentum,15plus,103.663161473822
384,2090,no_change,15plus,102.254975157822
384,2090,zero_migration,15plus,104.587645652678
384,2090,medium_variant,15_17,99.1806426094714
384,2090,constant_fertility,15_24,99.6066863230902
384,2090,constant_mortality,15_24,100.387889757965
384,2090,high_variant,15_24,99.613727063174
384,2090,instant_replacement,15_24,99.5650714464546
384,2090,low_variant,15_24,99.6051114970986
384,2090,medium_variant,15_24,99.6115051661262
384,2090,momentum,15_24,100.428001209602
384,2090,no_change,15_24,100.40197727514
384,2090,zero_migration,15_24,99.6383419622637
384,2090,constant_fertility,15_49,101.014654166216
384,2090,constant_mortality,15_49,101.405264688135
384,2090,high_variant,15_49,101.224197220152
384,2090,instant_replacement,15_49,101.270434064049
384,2090,low_variant,15_49,101.365037410792
384,2090,medium_variant,15_49,101.291764478334
384,2090,momentum,15_49,101.569546086707
384,2090,no_change,15_49,101.262322769442
384,2090,zero_migration,15_49,101.393099475966
384,2090,constant_fertility,15_59,101.523891877317
384,2090,constant_mortality,15_59,101.896070360657
384,2090,high_variant,15_59,101.88098536318
384,2090,instant_replacement,15_59,102.171377709744
384,2090,low_variant,15_59,102.170736221791
384,2090,medium_variant,15_59,102.01616534359
384,2090,momentum,15_59,102.170654532913
384,2090,no_change,15_59,101.607378637535
384,2090,zero_migration,15_59,102.145367581334
384,2090,constant_fertility,15_64,101.800790915582
384,2090,constant_mortality,15_64,102.149588250525
384,2090,high_variant,15_64,102.259035696573
384,2090,instant_replacement,15_64,102.706661408031
384,2090,low_variant,15_64,102.645839202753
384,2090,medium_variant,15_64,102.438261296446
384,2090,momentum,15_64,102.477465765667
384,2090,no_change,15_64,101.77423467893
384,2090,zero_migration,15_64,102.580608745013
384,2090,medium_variant,16plus,104.539460282895
384,2090,medium_variant,17plus,104.675560404569
384,2090,medium_variant,18plus,104.815173883301
384,2090,medium_variant,18_23,99.7315079873162
384,2090,constant_fertility,20plus,103.758396839853
384,2090,constant_mortality,20plus,103.345610389771
384,2090,high_variant,20plus,104.624737356256
384,2090,instant_replacement,20plus,106.820398847986
384,2090,low_variant,20plus,105.706165099802
384,2090,medium_variant,20plus,105.103441502394
384,2090,momentum,20plus,104.088407359487
384,2090,no_change,20plus,102.704253160775
384,2090,zero_migration,20plus,105.308279784185
384,2090,constant_fertility,20_64,102.408893959911
384,2090,constant_mortality,20_64,102.440177524886
384,2090,high_variant,20_64,102.779654039781
384,2090,instant_replacement,20_64,103.131119689745
384,2090,low_variant,20_64,103.088146087827
384,2090,medium_variant,20_64,102.923869141652
384,2090,momentum,20_64,102.794737606424
384,2090,no_change,20_64,102.138610650645
384,2090,zero_migration,20_64,103.087013024693
384,2090,constant_fertility,20_69,102.750466820656
384,2090,constant_mortality,20_69,102.709089529724
384,2090,high_variant,20_69,103.235670796908
384,2090,instant_replacement,20_69,103.736558675884
384,2090,low_variant,20_69,103.672110858606
384,2090,medium_variant,20_69,103.436771664717
384,2090,momentum,20_69,103.094345227121
384,2090,no_change,20_69,102.318320390777
384,2090,zero_migration,20_69,103.61288531301
384,2090,medium_variant,21plus,105.251919691518
384,2090,constant_fertility,25plus,104.64618547085
384,2090,constant_mortality,25plus,103.771084552861
384,2090,high_variant,25plus,105.424668754961
384,2090,instant_replacement,25plus,107.595089848479
384,2090,low_variant,25plus,106.438548084335
384,2090,medium_variant,25plus,105.87552276594
384,2090,momentum,25plus,104.563130431078
384,2090,no_change,25plus,103.203526566008
384,2090,zero_migration,25plus,106.106414659915
384,2090,constant_fertility,25_49,102.022862903333
384,2090,constant_mortality,25_49,101.89659315354
384,2090,high_variant,25_49,102.103865801336
384,2090,instant_replacement,25_49,101.99631611096
384,2090,low_variant,25_49,102.133232211978
384,2090,medium_variant,25_49,102.120829932018
384,2090,momentum,25_49,102.107090621977
384,2090,no_change,25_49,101.864878209332
384,2090,zero_migration,25_49,102.260135445064
384,2090,constant_fertility,25_64,103.03632074176
384,2090,constant_mortality,25_64,102.765382492819
384,2090,high_variant,25_64,103.327692127782
384,2090,instant_replacement,25_64,103.582367562293
384,2090,low_variant,25_64,103.56356734818
384,2090,medium_variant,25_64,103.439205329892
384,2090,momentum,25_64,103.142306296492
384,2090,no_change,25_64,102.534586089837
384,2090,zero_migration,25_64,103.624345494033
384,2090,constant_fertility,25_69,103.43717408247
384,2090,constant_mortality,25_69,103.06039909213
384,2090,high_variant,25_69,103.83873535179
384,2090,instant_replacement,25_69,104.233010252648
384,2090,low_variant,25_69,104.197333747479
384,2090,medium_variant,25_69,104.005090696495
384,2090,momentum,25_69,103.466515359425
384,2090,no_change,25_69,102.74399791781
384,2090,zero_migration,25_69,104.204216060467
384,2090,constant_fertility,50plus,111.26035163818
384,2090,constant_mortality,50plus,107.10559520712
384,2090,high_variant,50plus,111.661950990273
384,2090,instant_replacement,50plus,113.842808676933
384,2090,low_variant,50plus,112.443112402354
384,2090,medium_variant,50plus,112.017106645224
384,2090,momentum,50plus,108.108540054828
384,2090,no_change,50plus,106.839537132855
384,2090,zero_migration,50plus,112.410008777807
384,2090,constant_fertility,60plus,116.76994663806
384,2090,constant_mortality,60plus,109.621660206407
384,2090,high_variant,60plus,116.979643482617
384,2090,instant_replacement,60plus,119.683005941153
384,2090,low_variant,60plus,117.745408204021
384,2090,medium_variant,60plus,117.334643755335
384,2090,momentum,60plus,110.969701660792
384,2090,no_change,60plus,109.432391983231
384,2090,zero_migration,60plus,117.829284880239
384,2090,constant_fertility,65plus,121.024918335807
384,2090,constant_mortality,65plus,111.467634125511
384,2090,high_variant,65plus,121.147933262479
384,2090,instant_replacement,65plus,124.194966016828
384,2090,low_variant,65plus,121.794608450557
384,2090,medium_variant,65plus,121.455041225735
384,2090,momentum,65plus,113.115838500874
384,2090,no_change,65plus,111.320498870873
384,2090,zero_migration,65plus,122.016172748953
384,2090,constant_fertility,70plus,126.944219784367
384,2090,constant_mortality,70plus,114.036890685898
384,2090,high_variant,70plus,126.98462046516
384,2090,instant_replacement,70plus,129.694638149328
384,2090,low_variant,70plus,127.399363450385
384,2090,medium_variant,70plus,127.186772319172
384,2090,momentum,70plus,115.759415288033
384,2090,no_change,70plus,113.951494578949
384,2090,zero_migration,70plus,127.833669925307
384,2090,constant_fertility,75plus,135.556164254174
384,2090,constant_mortality,75plus,117.721705826086
384,2090,high_variant,75plus,135.556258707408
384,2090,instant_replacement,75plus,135.556164254174
384,2090,low_variant,75plus,135.556292291475
384,2090,medium_variant,75plus,135.556258707407
384,2090,momentum,75plus,118.454138924002
384,2090,no_change,75plus,117.721897517784
384,2090,zero_migration,75plus,136.326635951748
384,2090,constant_fertility,80plus,147.054877200028
384,2090,constant_mortality,80plus,123.045828486613
384,2090,high_variant,80plus,147.054877200028
384,2090,instant_replacement,80plus,147.054877200028
384,2090,low_variant,80plus,147.054877200028
384,2090,medium_variant,80plus,147.05544095365
384,2090,momentum,80plus,123.907983386186
384,2090,no_change,80plus,123.04518084972
384,2090,zero_migration,80plus,147.995422071166
384,2090,constant_fertility,85plus,162.116707344131
384,2090,constant_mortality,85plus,129.787491675244
384,2090,high_variant,85plus,162.116707344131
384,2090,instant_replacement,85plus,162.116707344131
384,2090,low_variant,85plus,162.116707344131
384,2090,medium_variant,85plus,162.116707344131
384,2090,momentum,85plus,130.79808165273
384,2090,no_change,85plus,129.787491675244
384,2090,zero_migration,85plus,163.247318280699
384,2090,constant_fertility,90plus,182.871442444162
384,2090,constant_mortality,90plus,138.742671822377
384,2090,high_variant,90plus,182.871442444162
384,2090,instant_replacement,90plus,182.871442444162
384,2090,low_variant,90plus,182.871442444162
384,2090,medium_variant,90plus,182.871442444162
384,2090,momentum,90plus,139.911280101394
384,2090,no_change,90plus,138.742671822377
384,2090,zero_migration,90plus,184.189588542851
384,2095,constant_fertility,total,100.951921049164
384,2095,constant_mortality,total,102.098361645416
384,2095,high_variant,total,102.372429112781
384,2095,instant_replacement,total,104.660944736591
384,2095,low_variant,total,103.942988077238
384,2095,medium_variant,total,103.05053859188
384,2095,momentum,total,102.519993607076
384,2095,no_change,total,101.009115128543
384,2095,zero_migration,total,103.167624513536
384,2095,medium_variant,0_1,97.7850838761116
384,2095,constant_fertility,0_4,97.9259546147216
384,2095,constant_mortality,0_4,98.8078170005554
384,2095,high_variant,0_4,97.9260218447276
384,2095,instant_replacement,0_4,97.9263603118397
384,2095,low_variant,0_4,97.926162278963
384,2095,medium_variant,0_4,97.9260009630711
384,2095,momentum,0_4,98.8077858713152
384,2095,no_change,0_4,98.8077591177115
384,2095,zero_migration,0_4,97.9259624655261
384,2095,constant_fertility,0_14,98.3017986776168
384,2095,constant_mortality,0_14,99.3818720609257
384,2095,high_variant,0_14,98.3326480412512
384,2095,instant_replacement,0_14,98.345883567161
384,2095,low_variant,0_14,98.3540076616129
384,2095,medium_variant,0_14,98.3422098505575
384,2095,momentum,0_14,99.3735026843226
384,2095,no_change,0_14,99.3275282502704
384,2095,zero_migration,0_14,98.3423970908425
384,2095,medium_variant,0_17,98.457914274562
384,2095,constant_fertility,0_19,98.4687538358373
