country,year,variant,agebroad,feminityratio_femaleper100male
710,2090,no_change,20plus,112.55720145253
710,2090,zero_migration,20plus,107.642815234243
710,2090,constant_fertility,20_64,98.015191104158
710,2090,constant_mortality,20_64,104.983462816375
710,2090,high_variant,20_64,98.0859779608415
710,2090,instant_replacement,20_64,98.1551708973568
710,2090,low_variant,20_64,98.4420973772677
710,2090,medium_variant,20_64,98.2413878305359
710,2090,momentum,20_64,104.332201319177
710,2090,no_change,20_64,103.860230991558
710,2090,zero_migration,20_64,98.2706148328761
710,2090,constant_fertility,20_69,98.7877576192862
710,2090,constant_mortality,20_69,107.408218618228
710,2090,high_variant,20_69,98.9159841113861
710,2090,instant_replacement,20_69,99.0292956364705
710,2090,low_variant,20_69,99.6088004602261
710,2090,medium_variant,20_69,99.2100054706077
710,2090,momentum,20_69,106.394796964763
710,2090,no_change,20_69,105.762023791948
710,2090,zero_migration,20_69,99.2459691401387
710,2090,medium_variant,21plus,107.711764192115
710,2090,constant_fertility,25plus,106.047434072247
710,2090,constant_mortality,25plus,118.859992829745
710,2090,high_variant,25plus,106.252034157823
710,2090,instant_replacement,25plus,107.969015090993
710,2090,low_variant,25plus,111.795493428648
710,2090,medium_variant,25plus,108.487593054265
710,2090,momentum,25plus,116.648573752293
710,2090,no_change,25plus,114.716117833613
710,2090,zero_migration,25plus,108.606382151704
710,2090,constant_fertility,25_49,97.0679295900086
710,2090,constant_mortality,25_49,99.9809854892921
710,2090,high_variant,25_49,97.0728535415568
710,2090,instant_replacement,25_49,97.0779067678669
710,2090,low_variant,25_49,97.1009652963731
710,2090,medium_variant,25_49,97.0857394843101
710,2090,momentum,25_49,99.873860873241
710,2090,no_change,25_49,99.7712211060699
710,2090,zero_migration,25_49,97.1003189783162
710,2090,constant_fertility,25_64,98.1991743789869
710,2090,constant_mortality,25_64,105.863159459545
710,2090,high_variant,25_64,98.2654956796244
710,2090,instant_replacement,25_64,98.3317833078882
710,2090,low_variant,25_64,98.5929989367527
710,2090,medium_variant,25_64,98.4103874365119
710,2090,momentum,25_64,105.260547685741
710,2090,no_change,25_64,104.779533083901
710,2090,zero_migration,25_64,98.4449416802136
710,2090,constant_fertility,25_69,99.0674342370312
710,2090,constant_mortality,25_69,108.542297418695
710,2090,high_variant,25_69,99.1888513238982
710,2090,instant_replacement,25_69,99.2965403259924
710,2090,low_variant,25_69,99.8393839796764
710,2090,medium_variant,25_69,99.4674286858946
710,2090,momentum,25_69,107.587352585017
710,2090,no_change,25_69,106.950538937861
710,2090,zero_migration,25_69,99.5091348499366
710,2090,constant_fertility,50plus,116.698271011302
710,2090,constant_mortality,50plus,144.586270942309
710,2090,high_variant,50plus,116.472194071819
710,2090,instant_replacement,50plus,118.59735715893
710,2090,low_variant,50plus,121.5384375718
710,2090,medium_variant,50plus,118.613452213611
710,2090,momentum,50plus,143.524608706956
710,2090,no_change,50plus,141.555612529907
710,2090,zero_migration,50plus,118.791482188472
710,2090,constant_fertility,60plus,127.583993160912
710,2090,constant_mortality,60plus,168.002916740099
710,2090,high_variant,60plus,126.924287053979
710,2090,instant_replacement,60plus,129.656376715301
710,2090,low_variant,60plus,131.822096403815
710,2090,medium_variant,60plus,129.088978457237
710,2090,momentum,60plus,168.108937141341
710,2090,no_change,60plus,165.556650004492
710,2090,zero_migration,60plus,129.304567918293
710,2090,constant_fertility,65plus,136.591220488482
710,2090,constant_mortality,65plus,186.890004508257
710,2090,high_variant,65plus,135.898041376236
710,2090,instant_replacement,65plus,138.689158986218
710,2090,low_variant,65plus,139.909652233184
710,2090,medium_variant,65plus,137.744305605604
710,2090,momentum,65plus,187.90507115818
710,2090,no_change,65plus,184.961458048466
710,2090,zero_migration,65plus,137.955769715623
710,2090,constant_fertility,70plus,149.774556344611
710,2090,constant_mortality,70plus,213.950655261386
710,2090,high_variant,70plus,149.242295557212
710,2090,instant_replacement,70plus,151.512280801706
710,2090,low_variant,70plus,151.673435565491
710,2090,medium_variant,70plus,150.410902325335
710,2090,momentum,70plus,215.722260432622
710,2090,no_change,70plus,212.847559932043
710,2090,zero_migration,70plus,150.586904947836
710,2090,constant_fertility,75plus,169.782881565876
710,2090,constant_mortality,75plus,253.547958499896
710,2090,high_variant,75plus,169.782916011623
710,2090,instant_replacement,75plus,169.782891974385
710,2090,low_variant,75plus,169.782799045716
710,2090,medium_variant,75plus,169.782916011623
710,2090,momentum,75plus,253.97835487606
710,2090,no_change,75plus,253.547727430275
710,2090,zero_migration,75plus,169.935609981262
710,2090,constant_fertility,80plus,200.79868801351
710,2090,constant_mortality,80plus,311.248108323377
710,2090,high_variant,80plus,200.798818431993
710,2090,instant_replacement,80plus,200.798752963336
710,2090,low_variant,80plus,200.79868801351
710,2090,medium_variant,80plus,200.79868801351
710,2090,momentum,80plus,311.882329589176
710,2090,no_change,80plus,311.248108323377
710,2090,zero_migration,80plus,201.030119725594
710,2090,constant_fertility,85plus,251.916974696023
710,2090,constant_mortality,85plus,392.985637548097
710,2090,high_variant,85plus,251.916974696023
710,2090,instant_replacement,85plus,251.916974696023
710,2090,low_variant,85plus,251.916974696023
710,2090,medium_variant,85plus,251.916974696023
710,2090,momentum,85plus,394.037620057769
710,2090,no_change,85plus,392.985637548097
710,2090,zero_migration,85plus,252.383767372558
710,2090,constant_fertility,90plus,343.59361319248
710,2090,constant_mortality,90plus,520.964964370546
710,2090,high_variant,90plus,343.59361319248
710,2090,instant_replacement,90plus,343.59361319248
710,2090,low_variant,90plus,343.59361319248
710,2090,medium_variant,90plus,343.59361319248
710,2090,momentum,90plus,522.658637975303
710,2090,no_change,90plus,520.964964370546
710,2090,zero_migration,90plus,344.503460340564
710,2095,constant_fertility,"Region, subregion, country or area *",South Africa
710,2095,constant_mortality,"Region, subregion, country or area *",South Africa
710,2095,high_variant,"Region, subregion, country or area *",South Africa
710,2095,instant_replacement,"Region, subregion, country or area *",South Africa
710,2095,low_variant,"Region, subregion, country or area *",South Africa
710,2095,medium_variant,"Region, subregion, country or area *",South Africa
710,2095,momentum,"Region, subregion, country or area *",South Africa
710,2095,no_change,"Region, subregion, country or area *",South Africa
710,2095,zero_migration,"Region, subregion, country or area *",South Africa
710,2095,constant_fertility,total,102.205657334407
710,2095,constant_mortality,total,111.897752069274
710,2095,high_variant,total,102.713372242236
710,2095,instant_replacement,total,104.086326313639
710,2095,low_variant,total,108.804069066843
710,2095,medium_variant,total,105.024117995312
710,2095,momentum,total,109.039261288854
710,2095,no_change,total,107.374611904102
710,2095,zero_migration,total,105.107530521641
710,2095,medium_variant,0_1,96.8678761057718
710,2095,constant_fertility,0_4,96.8450184751868
710,2095,constant_mortality,0_4,98.0126929134237
710,2095,high_variant,0_4,96.8451455023662
710,2095,instant_replacement,0_4,96.8454287239661
710,2095,low_variant,0_4,96.8477575266894
710,2095,medium_variant,0_4,96.8457660346956
710,2095,momentum,0_4,98.0117234316419
710,2095,no_change,0_4,98.0120878597155
710,2095,zero_migration,0_4,96.8444095112868
710,2095,constant_fertility,0_14,96.8193134413376
710,2095,constant_mortality,0_14,98.316383923984
710,2095,high_variant,0_14,96.8192483086328
710,2095,instant_replacement,0_14,96.8198704899865
710,2095,low_variant,0_14,96.823604609356
710,2095,medium_variant,0_14,96.8202089944031
710,2095,momentum,0_14,98.3062821591108
710,2095,no_change,0_14,98.3036060569622
710,2095,zero_migration,0_14,96.8171606127314
710,2095,medium_variant,0_17,96.8198620686829
710,2095,constant_fertility,0_19,96.8182799897634
710,2095,constant_mortality,0_19,98.4428527518525
710,2095,high_variant,0_19,96.8183207069439
710,2095,instant_replacement,0_19,96.8193524685581
710,2095,low_variant,0_19,96.8248941705359
710,2095,medium_variant,0_19,96.8199152710076
710,2095,momentum,0_19,98.4262949291236
710,2095,no_change,0_19,98.4211077498
710,2095,zero_migration,0_19,96.8155263690465
710,2095,constant_fertility,0_24,96.8165844169025
710,2095,constant_mortality,0_24,98.4950527772521
710,2095,high_variant,0_24,96.8166979755329
710,2095,instant_replacement,0_24,96.8180715895013
710,2095,low_variant,0_24,96.82525293397
710,2095,medium_variant,0_24,96.8188451675053
710,2095,momentum,0_24,98.476710981319
710,2095,no_change,0_24,98.4707869042039
710,2095,zero_migration,0_24,96.8129214847472
710,2095,medium_variant,3_4,96.825379962889
710,2095,medium_variant,3_5,96.8213486772109
710,2095,medium_variant,3_6,96.8180659020905
710,2095,medium_variant,4_5,96.8169050501252
710,2095,medium_variant,4_6,96.8140253555238
710,2095,medium_variant,5_10,96.8064175354729
710,2095,medium_variant,5_11,96.8064262675536
710,2095,constant_fertility,5_14,96.8057041575545
710,2095,constant_mortality,5_14,98.4615433201621
710,2095,high_variant,5_14,96.8059844080934
710,2095,instant_replacement,5_14,96.8070325262343
710,2095,low_variant,5_14,96.812823505558
710,2095,medium_variant,5_14,96.8078554951865
710,2095,momentum,5_14,98.4562145296328
710,2095,no_change,5_14,98.4564072145384
710,2095,zero_migration,5_14,96.8040009233191
710,2095,medium_variant,6_9,96.8051684882659
710,2095,medium_variant,6_10,96.8050524064112
710,2095,medium_variant,6_11,96.8052928093802
710,2095,medium_variant,6_12,96.8057941103253
710,2095,medium_variant,7_10,96.804248847905
710,2095,medium_variant,7_12,96.8053825678964
710,2095,medium_variant,11_16,96.8124004837228
710,2095,medium_variant,11_17,96.8135262611126
710,2095,medium_variant,11_18,96.8144346682233
710,2095,medium_variant,12_14,96.8111115794798
710,2095,medium_variant,12_16,96.8135678538764
710,2095,medium_variant,12_17,96.8146811916288
710,2095,medium_variant,12_18,96.8155495524567
710,2095,medium_variant,13_17,96.8158498566464
710,2095,medium_variant,13_18,96.8166634500859
710,2095,medium_variant,13_19,96.8171569765408
710,2095,constant_fertility,15plus,103.968971034323
710,2095,constant_mortality,15plus,115.41147024138
710,2095,high_variant,15plus,104.405951627967
710,2095,instant_replacement,15plus,105.889600948535
710,2095,low_variant,15plus,110.377610533445
710,2095,medium_variant,15plus,106.728235066014
710,2095,momentum,15plus,112.664711182123
710,2095,no_change,15plus,110.899877326739
710,2095,zero_migration,15plus,106.828067643002
710,2095,medium_variant,15_17,96.8181993536689
710,2095,constant_fertility,15_24,96.8120799058994
710,2095,constant_mortality,15_24,98.742081778516
710,2095,high_variant,15_24,96.8126764137378
710,2095,instant_replacement,15_24,96.815372387574
710,2095,low_variant,15_24,96.8272758715364
710,2095,medium_variant,15_24,96.8169143352046
710,2095,momentum,15_24,98.7372609656861
710,2095,no_change,15_24,98.7409253446099
710,2095,zero_migration,15_24,96.8069295157035
710,2095,constant_fertility,15_49,96.9332424307523
710,2095,constant_mortality,15_49,99.6281185198824
710,2095,high_variant,15_49,96.9402953354045
710,2095,instant_replacement,15_49,96.9438854596013
710,2095,low_variant,15_49,96.9699541503087
710,2095,medium_variant,15_49,96.9532270988864
710,2095,momentum,15_49,99.5060931879825
710,2095,no_change,15_49,99.4340982817623
710,2095,zero_migration,15_49,96.9596149340652
710,2095,constant_fertility,15_59,97.3054037336749
710,2095,constant_mortality,15_59,102.496902599508
710,2095,high_variant,15_59,97.3336800666291
710,2095,instant_replacement,15_59,97.3714420425138
710,2095,low_variant,15_59,97.5182150516722
710,2095,medium_variant,15_59,97.4120186501702
710,2095,momentum,15_59,102.032309187273
710,2095,no_change,15_59,101.72826426583
710,2095,zero_migration,15_59,97.4298353512845
710,2095,constant_fertility,15_64,97.7098311566155
710,2095,constant_mortality,15_64,104.374123917995
710,2095,high_variant,15_64,97.7686533107231
710,2095,instant_replacement,15_64,97.8478876573609
710,2095,low_variant,15_64,98.1424458671275
710,2095,medium_variant,15_64,97.9275586068217
710,2095,momentum,15_64,103.658282152775
710,2095,no_change,15_64,103.179844006922
710,2095,zero_migration,15_64,97.9513330408092
710,2095,medium_variant,16plus,106.872831426704
710,2095,medium_variant,17plus,107.022402708154
710,2095,medium_variant,18plus,107.17720292921
710,2095,medium_variant,18_23,96.8183393400459
710,2095,constant_fertility,20plus,104.773429441353
710,2095,constant_mortality,20plus,117.098037869731
710,2095,high_variant,20plus,105.176490845506
710,2095,instant_replacement,20plus,106.706166766952
710,2095,low_variant,20plus,111.111318945683
710,2095,medium_variant,20plus,107.503553477804
710,2095,momentum,20plus,114.394336289487
710,2095,no_change,20plus,112.584297515338
710,2095,zero_migration,20plus,107.612532722323
710,2095,constant_fertility,20_64,97.8338328878608
710,2095,constant_mortality,20_64,105.036495423676
710,2095,high_variant,20_64,97.8899364040791
710,2095,instant_replacement,20_64,97.9674176333776
710,2095,low_variant,20_64,98.2457504083524
710,2095,medium_variant,20_64,98.0426867828054
710,2095,momentum,20_64,104.347996437365
710,2095,no_change,20_64,103.863196976701
710,2095,zero_migration,20_64,98.0699977722153
710,2095,constant_fertility,20_69,98.5468692751436
710,2095,constant_mortality,20_69,107.461234978587
710,2095,high_variant,20_69,98.6691200852576
710,2095,instant_replacement,20_69,98.7915066066124
710,2095,low_variant,20_69,99.3092113072372
710,2095,medium_variant,20_69,98.9444529439563
710,2095,momentum,20_69,106.426915203731
710,2095,no_change,20_69,105.746640757461
710,2095,zero_migration,20_69,98.9775669965057
710,2095,medium_variant,21plus,107.675696698449
710,2095,constant_fertility,25plus,105.739592616022
710,2095,constant_mortality,25plus,119.248706008621
710,2095,high_variant,25plus,106.09664860356
710,2095,instant_replacement,25plus,107.687798811674
710,2095,low_variant,25plus,112.001562103301
710,2095,medium_variant,25plus,108.432487547142
710,2095,momentum,25plus,116.614735644033
710,2095,no_change,25plus,114.75032883561
710,2095,zero_migration,25plus,108.552616622693
710,2095,constant_fertility,25_49,96.9891256707462
710,2095,constant_mortality,25_49,99.9841054440311
710,2095,high_variant,25_49,96.9951745160735
710,2095,instant_replacement,25_49,96.9962271054708
710,2095,low_variant,25_49,97.0143767137231
710,2095,medium_variant,25_49,97.0042500301663
710,2095,momentum,25_49,99.8603439494405
710,2095,no_change,25_49,99.7759316756528
710,2095,zero_migration,25_49,97.0169283218806
710,2095,constant_fertility,25_64,97.9914562582331
710,2095,constant_mortality,25_64,105.921872715441
710,2095,high_variant,25_64,98.0430890995593
710,2095,instant_replacement,25_64,98.1194501951688
710,2095,low_variant,25_64,98.3778636307644
710,2095,medium_variant,25_64,98.1884883427041
710,2095,momentum,25_64,105.276142319315
710,2095,no_change,25_64,104.78413980574
710,2095,zero_migration,25_64,98.2206972175681
