country,year,variant,agebroad,feminityratio_femaleper100male
604,2090,medium_variant,18_23,95.1850635261217
604,2090,constant_fertility,20plus,99.1748210423555
604,2090,constant_mortality,20plus,105.336916706065
604,2090,high_variant,20plus,99.3129518640335
604,2090,instant_replacement,20plus,100.025978769199
604,2090,low_variant,20plus,101.83188556685
604,2090,medium_variant,20plus,100.340341810049
604,2090,momentum,20plus,104.552766124887
604,2090,no_change,20plus,103.488366461711
604,2090,zero_migration,20plus,100.382454132668
604,2090,constant_fertility,20_64,95.7081694366479
604,2090,constant_mortality,20_64,99.2255871771364
604,2090,high_variant,20_64,95.73201027867
604,2090,instant_replacement,20_64,95.7308323740437
604,2090,low_variant,20_64,95.7764278327099
604,2090,medium_variant,20_64,95.7581631864058
604,2090,momentum,20_64,99.1183195791154
604,2090,no_change,20_64,98.9068727330747
604,2090,zero_migration,20_64,95.8605624568173
604,2090,constant_fertility,20_69,95.9284330118948
604,2090,constant_mortality,20_69,100.076261304348
604,2090,high_variant,20_69,95.9711997828164
604,2090,instant_replacement,20_69,95.9754293554378
604,2090,low_variant,20_69,96.1159987345251
604,2090,medium_variant,20_69,96.0372420028328
604,2090,momentum,20_69,99.8523373979608
604,2090,no_change,20_69,99.5818644872232
604,2090,zero_migration,20_69,96.1389609191871
604,2090,medium_variant,21plus,100.408818313983
604,2090,constant_fertility,25plus,99.5841841553589
604,2090,constant_mortality,25plus,106.064159137353
604,2090,high_variant,25plus,99.6951692331437
604,2090,instant_replacement,25plus,100.431565221965
604,2090,low_variant,25plus,102.147078988816
604,2090,medium_variant,25plus,100.704512337116
604,2090,momentum,25plus,105.354323465014
604,2090,no_change,25plus,104.298544356665
604,2090,zero_migration,25plus,100.748733985188
604,2090,constant_fertility,25_49,95.4265161994476
604,2090,constant_mortality,25_49,97.9097872738963
604,2090,high_variant,25_49,95.4257257933764
604,2090,instant_replacement,25_49,95.4085821704919
604,2090,low_variant,25_49,95.3511145713183
604,2090,medium_variant,25_49,95.4029558150569
604,2090,momentum,25_49,97.9465071641957
604,2090,no_change,25_49,97.8676508231682
604,2090,zero_migration,25_49,95.503385567442
604,2090,constant_fertility,25_64,95.7802719012245
604,2090,constant_mortality,25_64,99.5354013836209
604,2090,high_variant,25_64,95.8018755801871
604,2090,instant_replacement,25_64,95.7984513566327
604,2090,low_variant,25_64,95.8317805584551
604,2090,medium_variant,25_64,95.8218263780106
604,2090,momentum,25_64,99.458007924178
604,2090,no_change,25_64,99.2588201529252
604,2090,zero_migration,25_64,95.9298029402649
604,2090,constant_fertility,25_69,96.0234075250798
604,2090,constant_mortality,25_69,100.442855024641
604,2090,high_variant,25_69,96.0632628692514
604,2090,instant_replacement,25_69,96.0643541879624
604,2090,low_variant,25_69,96.1890413719595
604,2090,medium_variant,25_69,96.1213813446731
604,2090,momentum,25_69,100.252402824051
604,2090,no_change,25_69,99.9990064956162
604,2090,zero_migration,25_69,96.2281175699057
604,2090,constant_fertility,50plus,103.209033486246
604,2090,constant_mortality,50plus,112.566573767749
604,2090,high_variant,50plus,103.13931855928
604,2090,instant_replacement,50plus,103.972125616134
604,2090,low_variant,50plus,105.095445063254
604,2090,medium_variant,50plus,103.98479670218
604,2090,momentum,50plus,112.31174261489
604,2090,no_change,50plus,111.372672027443
604,2090,zero_migration,50plus,104.036746684178
604,2090,constant_fertility,60plus,106.253588256887
604,2090,constant_mortality,60plus,118.149048880842
604,2090,high_variant,60plus,106.057025144038
604,2090,instant_replacement,60plus,107.003255291556
604,2090,low_variant,60plus,107.706071725241
604,2090,medium_variant,60plus,106.801951798905
604,2090,momentum,60plus,118.312040703341
604,2090,no_change,60plus,117.304023146834
604,2090,zero_migration,60plus,106.861622922565
604,2090,constant_fertility,65plus,108.550538065861
604,2090,constant_mortality,65plus,122.287834263353
604,2090,high_variant,65plus,108.357094619042
604,2090,instant_replacement,65plus,109.250052783099
604,2090,low_variant,65plus,109.603375786047
604,2090,medium_variant,65plus,108.940343022371
604,2090,momentum,65plus,122.713122905193
604,2090,no_change,65plus,121.683833431668
604,2090,zero_migration,65plus,109.010182084913
604,2090,constant_fertility,70plus,111.712018689357
604,2090,constant_mortality,70plus,127.845905151427
604,2090,high_variant,70plus,111.577672822705
604,2090,instant_replacement,70plus,112.230178423727
604,2090,low_variant,70plus,112.260323893035
604,2090,medium_variant,70plus,111.908843258956
604,2090,momentum,70plus,128.410129340302
604,2090,no_change,70plus,127.538276911522
604,2090,zero_migration,70plus,111.992473851592
604,2090,constant_fertility,75plus,116.233371846421
604,2090,constant_mortality,75plus,135.46179713065
604,2090,high_variant,75plus,116.233331958225
604,2090,instant_replacement,75plus,116.23336695825
604,2090,low_variant,75plus,116.233397070115
604,2090,medium_variant,75plus,116.23343207017
604,2090,momentum,75plus,135.580622671836
604,2090,no_change,75plus,135.461715511424
604,2090,zero_migration,75plus,116.321901121825
604,2090,constant_fertility,80plus,122.830444146421
604,2090,constant_mortality,80plus,145.947722238857
604,2090,high_variant,80plus,122.830331241245
604,2090,instant_replacement,80plus,122.830387693807
604,2090,low_variant,80plus,122.830433653596
604,2090,medium_variant,80plus,122.830444146421
604,2090,momentum,80plus,146.073623999196
604,2090,no_change,80plus,145.947722238857
604,2090,zero_migration,80plus,122.909741082059
604,2090,constant_fertility,85plus,133.110420991607
604,2090,constant_mortality,85plus,159.02355944009
604,2090,high_variant,85plus,133.110420991607
604,2090,instant_replacement,85plus,133.110420991607
604,2090,low_variant,85plus,133.110420991607
604,2090,medium_variant,85plus,133.110420991607
604,2090,momentum,85plus,159.165855125277
604,2090,no_change,85plus,159.02355944009
604,2090,zero_migration,85plus,133.185656175208
604,2090,constant_fertility,90plus,150.362621272869
604,2090,constant_mortality,90plus,175.068871372312
604,2090,high_variant,90plus,150.362621272869
604,2090,instant_replacement,90plus,150.362621272869
604,2090,low_variant,90plus,150.362621272869
604,2090,medium_variant,90plus,150.362621272869
604,2090,momentum,90plus,175.216127969326
604,2090,no_change,90plus,175.068871372312
604,2090,zero_migration,90plus,150.426862741836
604,2095,constant_fertility,total,97.880799724944
604,2095,constant_mortality,total,103.453190278276
604,2095,high_variant,total,98.1232607362267
604,2095,instant_replacement,total,98.7650621549696
604,2095,low_variant,total,101.081083793476
604,2095,medium_variant,total,99.2637196940736
604,2095,momentum,total,102.305361495169
604,2095,no_change,total,101.207351273632
604,2095,zero_migration,total,99.2942488998023
604,2095,medium_variant,0_1,95.2221256477116
604,2095,constant_fertility,0_4,95.2142106516947
604,2095,constant_mortality,0_4,95.9416526231456
604,2095,high_variant,0_4,95.2140636831086
604,2095,instant_replacement,0_4,95.2134448498326
604,2095,low_variant,0_4,95.2091433203735
604,2095,medium_variant,0_4,95.2127459137854
604,2095,momentum,0_4,95.9437927434881
604,2095,no_change,0_4,95.9429045634531
604,2095,zero_migration,0_4,95.2150757018736
604,2095,constant_fertility,0_14,95.2015052701885
604,2095,constant_mortality,0_14,96.1074021194876
604,2095,high_variant,0_14,95.2005181853525
604,2095,instant_replacement,0_14,95.1979059973856
604,2095,low_variant,0_14,95.1786577953229
604,2095,medium_variant,0_14,95.1947534259037
604,2095,momentum,0_14,96.113553355412
604,2095,no_change,0_14,96.1070123003107
604,2095,zero_migration,0_14,95.2057986199455
604,2095,medium_variant,0_17,95.190744216845
604,2095,constant_fertility,0_19,95.1988534575421
604,2095,constant_mortality,0_19,96.1674325375075
604,2095,high_variant,0_19,95.1973982793878
604,2095,instant_replacement,0_19,95.1933747565937
604,2095,low_variant,0_19,95.165141871561
604,2095,medium_variant,0_19,95.1888466524921
604,2095,momentum,0_19,96.1765873841433
604,2095,no_change,0_19,96.1657559157149
604,2095,zero_migration,0_19,95.2059785004248
604,2095,constant_fertility,0_24,95.2011956403667
604,2095,constant_mortality,0_24,96.2504161568658
604,2095,high_variant,0_24,95.1993666054237
604,2095,instant_replacement,0_24,95.1939858735318
604,2095,low_variant,0_24,95.156860176305
604,2095,medium_variant,0_24,95.1881672055588
604,2095,momentum,0_24,96.2615200946154
604,2095,no_change,0_24,96.2437636512492
604,2095,zero_migration,0_24,95.2124384969356
604,2095,medium_variant,3_4,95.203952125481
604,2095,medium_variant,3_5,95.2015884304162
604,2095,medium_variant,3_6,95.1996277221248
604,2095,medium_variant,4_5,95.1992714886937
604,2095,medium_variant,4_6,95.1974400620915
604,2095,medium_variant,5_10,95.1900219884709
604,2095,medium_variant,5_11,95.189118364876
604,2095,constant_fertility,5_14,95.1948281691438
604,2095,constant_mortality,5_14,96.1871887798228
604,2095,high_variant,5_14,95.1935932569859
604,2095,instant_replacement,5_14,95.1901122644126
604,2095,low_variant,5_14,95.1651924005607
604,2095,medium_variant,5_14,95.1860975803346
604,2095,momentum,5_14,96.199631509467
604,2095,no_change,5_14,96.1932884989588
604,2095,zero_migration,5_14,95.2013281980054
604,2095,medium_variant,6_9,95.1897063430253
604,2095,medium_variant,6_10,95.1886687141958
604,2095,medium_variant,6_11,95.1878458481798
604,2095,medium_variant,6_12,95.1870426750099
604,2095,medium_variant,7_10,95.1874015515294
604,2095,medium_variant,7_12,95.1859364766716
604,2095,medium_variant,11_16,95.1776448829494
604,2095,medium_variant,11_17,95.1765732162195
604,2095,medium_variant,11_18,95.1758780176496
604,2095,medium_variant,12_14,95.1792336217553
604,2095,medium_variant,12_16,95.1764334319102
604,2095,medium_variant,12_17,95.1753907937435
604,2095,medium_variant,12_18,95.1747697104834
604,2095,medium_variant,13_17,95.1740273541615
604,2095,medium_variant,13_18,95.1735345897611
604,2095,medium_variant,13_19,95.1736163288293
604,2095,constant_fertility,15plus,98.6381307712848
604,2095,constant_mortality,15plus,104.898980286404
604,2095,high_variant,15plus,98.8438748287507
604,2095,instant_replacement,15plus,99.523537214078
604,2095,low_variant,15plus,101.667150007889
604,2095,medium_variant,15plus,99.956512404075
604,2095,momentum,15plus,103.874928330322
604,2095,no_change,15plus,102.806382665494
604,2095,zero_migration,15plus,99.9954058240626
604,2095,medium_variant,15_17,95.171605706399
604,2095,constant_fertility,15_24,95.2006897255336
604,2095,constant_mortality,15_24,96.4510542001761
604,2095,high_variant,15_24,95.1975541815568
604,2095,instant_replacement,15_24,95.1881244755341
604,2095,low_variant,15_24,95.1303082655287
604,2095,medium_variant,15_24,95.1788856851826
604,2095,momentum,15_24,96.485328670373
604,2095,no_change,15_24,96.4661276086494
604,2095,zero_migration,15_24,95.2218027840046
604,2095,constant_fertility,15_49,95.3123212706736
604,2095,constant_mortality,15_49,97.5167031624218
604,2095,high_variant,15_49,95.3127870992885
604,2095,instant_replacement,15_49,95.297400939688
604,2095,low_variant,15_49,95.2358906053946
604,2095,medium_variant,15_49,95.2918237052522
604,2095,momentum,15_49,97.5142341698684
604,2095,no_change,15_49,97.4323683794211
604,2095,zero_migration,15_49,95.374927518078
604,2095,constant_fertility,15_59,95.4394242497785
604,2095,constant_mortality,15_59,98.3480107867326
604,2095,high_variant,15_59,95.4473215274251
604,2095,instant_replacement,15_59,95.4412877297903
604,2095,low_variant,15_59,95.4282997067806
604,2095,medium_variant,15_59,95.4484759284551
604,2095,momentum,15_59,98.2765485865824
604,2095,no_change,15_59,98.1145708268241
604,2095,zero_migration,15_59,95.5406914542288
604,2095,constant_fertility,15_64,95.556061500329
604,2095,constant_mortality,15_64,98.9655254933396
604,2095,high_variant,15_64,95.5737040725745
604,2095,instant_replacement,15_64,95.5767108249203
604,2095,low_variant,15_64,95.6111961166871
604,2095,medium_variant,15_64,95.5978047927599
604,2095,momentum,15_64,98.8301999993603
604,2095,no_change,15_64,98.6022650469424
604,2095,zero_migration,15_64,95.6928800206415
604,2095,medium_variant,16plus,100.013776435638
604,2095,medium_variant,17plus,100.072749900668
604,2095,medium_variant,18plus,100.133489209948
604,2095,medium_variant,18_23,95.1798414264811
604,2095,constant_fertility,20plus,98.9709461817537
604,2095,constant_mortality,20plus,105.536641088914
604,2095,high_variant,20plus,99.1582951724732
604,2095,instant_replacement,20plus,99.8554346464969
604,2095,low_variant,20plus,101.933622384388
604,2095,medium_variant,20plus,100.260434153564
604,2095,momentum,20plus,104.56201533567
604,2095,no_change,20plus,103.507930143578
604,2095,zero_migration,20plus,100.301588484409
604,2095,constant_fertility,20_64,95.6047107038859
604,2095,constant_mortality,20_64,99.2330661037225
604,2095,high_variant,20_64,95.6207325883205
604,2095,instant_replacement,20_64,95.6214665610576
604,2095,low_variant,20_64,95.6467407604139
604,2095,medium_variant,20_64,95.6399527080397
604,2095,momentum,20_64,99.1228336623692
604,2095,no_change,20_64,98.9083099672212
604,2095,zero_migration,20_64,95.7410665131587
604,2095,constant_fertility,20_69,95.7938477450983
604,2095,constant_mortality,20_69,100.081728859589
604,2095,high_variant,20_69,95.8294278487443
604,2095,instant_replacement,20_69,95.8368000928769
604,2095,low_variant,20_69,95.932481326363
604,2095,medium_variant,20_69,95.8807909923445
604,2095,momentum,20_69,99.8699620833105
604,2095,no_change,20_69,99.5787018367018
604,2095,zero_migration,20_69,95.9827111303238
604,2095,medium_variant,21plus,100.326761074829
604,2095,constant_fertility,25plus,99.3571776567242
604,2095,constant_mortality,25plus,106.277557910507
604,2095,high_variant,25plus,99.5211988867762
604,2095,instant_replacement,25plus,100.242266230048
604,2095,low_variant,25plus,102.247279032959
604,2095,medium_variant,25plus,100.613066367753
604,2095,momentum,25plus,105.362690963038
604,2095,no_change,25plus,104.320833194045
604,2095,zero_migration,25plus,100.65624675978
604,2095,constant_fertility,25_49,95.3628125008557
604,2095,constant_mortality,25_49,97.9119160461784
604,2095,high_variant,25_49,95.3613859489735
604,2095,instant_replacement,25_49,95.3416605740005
604,2095,low_variant,25_49,95.2680830921041
604,2095,medium_variant,25_49,95.333320429572
604,2095,momentum,25_49,97.9419047900648
604,2095,no_change,25_49,97.8728462263974
604,2095,zero_migration,25_49,95.4311340051862
604,2095,constant_fertility,25_64,95.6626399724339
604,2095,constant_mortality,25_64,99.5439551575993
604,2095,high_variant,25_64,95.6766292560678
604,2095,instant_replacement,25_64,95.6756898363377
604,2095,low_variant,25_64,95.6916898668358
604,2095,medium_variant,25_64,95.6911348137205
604,2095,momentum,25_64,99.4620504347429
604,2095,no_change,25_64,99.2604621689189
604,2095,zero_migration,25_64,95.7979752785238
604,2095,constant_fertility,25_69,95.8717729519104
604,2095,constant_mortality,25_69,100.449273871983
604,2095,high_variant,25_69,95.9051052389856
604,2095,instant_replacement,25_69,95.9099822432012
604,2095,low_variant,25_69,95.9926968527022
604,2095,medium_variant,25_69,95.9500273263382
604,2095,momentum,25_69,100.270222194724
604,2095,no_change,25_69,99.9957336567968
604,2095,zero_migration,25_69,96.0571950583595
604,2095,constant_fertility,50plus,102.793912713406
604,2095,constant_mortality,50plus,112.850873471363
604,2095,high_variant,50plus,102.795537963271
604,2095,instant_replacement,50plus,103.638084982011
604,2095,low_variant,50plus,105.112735063786
604,2095,medium_variant,50plus,103.767569800248
