country,year,variant,agebroad,feminityratio_femaleper100male
533,2095,no_change,20_69,99.8333838230839
533,2095,zero_migration,20_69,95.8620949794425
533,2095,medium_variant,21plus,101.315789473684
533,2095,constant_fertility,25plus,101.705339670115
533,2095,constant_mortality,25plus,107.459670514094
533,2095,high_variant,25plus,100.242296222664
533,2095,instant_replacement,25plus,100.706081933014
533,2095,low_variant,25plus,103.812750710753
533,2095,medium_variant,25plus,101.655941417952
533,2095,momentum,25plus,104.493524038885
533,2095,no_change,25plus,107.59839524106
533,2095,zero_migration,25plus,99.6607041876246
533,2095,constant_fertility,25_49,96.2562577087717
533,2095,constant_mortality,25_49,97.304901525248
533,2095,high_variant,25_49,95.9151826693593
533,2095,instant_replacement,25_49,96.0157429372439
533,2095,low_variant,25_49,96.7843631778058
533,2095,medium_variant,25_49,96.2509837590327
533,2095,momentum,25_49,96.4192708333333
533,2095,no_change,25_49,97.3279291450875
533,2095,zero_migration,25_49,95.3768453768454
533,2095,constant_fertility,25_64,96.9143716016091
533,2095,constant_mortality,25_64,98.9746183557109
533,2095,high_variant,25_64,96.4731902683962
533,2095,instant_replacement,25_64,96.6029723991507
533,2095,low_variant,25_64,97.6153953423512
533,2095,medium_variant,25_64,96.90030474532
533,2095,momentum,25_64,97.6460665542095
533,2095,no_change,25_64,99.0151232262883
533,2095,zero_migration,25_64,95.6767448431761
533,2095,constant_fertility,25_69,97.2864595499494
533,2095,constant_mortality,25_69,100.156584803033
533,2095,high_variant,25_69,96.7993149035245
533,2095,instant_replacement,25_69,96.9403941187237
533,2095,low_variant,25_69,98.052339604438
533,2095,medium_variant,25_69,97.2739489345364
533,2095,momentum,25_69,98.6274305916606
533,2095,no_change,25_69,100.21728229985
533,2095,zero_migration,25_69,95.9193829310774
533,2095,constant_fertility,50plus,105.121207986538
533,2095,constant_mortality,50plus,116.200369638646
533,2095,high_variant,50plus,103.8
533,2095,instant_replacement,50plus,104.175806644598
533,2095,low_variant,50plus,106.953287879642
533,2095,medium_variant,50plus,105.078142695357
533,2095,momentum,50plus,112.446802308634
533,2095,no_change,50plus,116.374831633635
533,2095,zero_migration,50plus,102.320420666699
533,2095,constant_fertility,60plus,107.825604341391
533,2095,constant_mortality,60plus,124.755285826155
533,2095,high_variant,60plus,106.512616201859
533,2095,instant_replacement,60plus,106.85553034914
533,2095,low_variant,60plus,109.609874366321
533,2095,medium_variant,60plus,107.799494420125
533,2095,momentum,60plus,120.216245684172
533,2095,no_change,60plus,124.872499019223
533,2095,zero_migration,60plus,104.614982350634
533,2095,constant_fertility,65plus,109.94752452658
533,2095,constant_mortality,65plus,132.232514431467
533,2095,high_variant,65plus,108.745785569791
533,2095,instant_replacement,65plus,109.015881822595
533,2095,low_variant,65plus,111.654168504632
533,2095,medium_variant,65plus,110.006115272894
533,2095,momentum,65plus,126.91776522285
533,2095,no_change,65plus,132.14953271028
533,2095,zero_migration,65plus,106.50222401941
533,2095,constant_fertility,70plus,112.961126537088
533,2095,constant_mortality,70plus,143.416514505985
533,2095,high_variant,70plus,112.022708543174
533,2095,instant_replacement,70plus,112.0952117354
533,2095,low_variant,70plus,114.31870669746
533,2095,medium_variant,70plus,113.06085739982
533,2095,momentum,70plus,137.052712581762
533,2095,no_change,70plus,143.054997992774
533,2095,zero_migration,70plus,109.17237743806
533,2095,constant_fertility,75plus,117.057040507027
533,2095,constant_mortality,75plus,159.862542955326
533,2095,high_variant,75plus,116.494435612083
533,2095,instant_replacement,75plus,116.360052562418
533,2095,low_variant,75plus,117.807030232895
533,2095,medium_variant,75plus,117.10690084359
533,2095,momentum,75plus,152.446380697051
533,2095,no_change,75plus,159.494535519126
533,2095,zero_migration,75plus,112.82498184459
533,2095,constant_fertility,80plus,122.531436817151
533,2095,constant_mortality,80plus,184.756097560976
533,2095,high_variant,80plus,122.55205112348
533,2095,instant_replacement,80plus,122.506183017312
533,2095,low_variant,80plus,122.531436817151
533,2095,medium_variant,80plus,122.506183017312
533,2095,momentum,80plus,178.047042052744
533,2095,no_change,80plus,184.427894380501
533,2095,zero_migration,80plus,118.022879343838
533,2095,constant_fertility,85plus,129.955494693598
533,2095,constant_mortality,85plus,222.950819672131
533,2095,high_variant,85plus,129.955494693598
533,2095,instant_replacement,85plus,129.911019849418
533,2095,low_variant,85plus,129.989729544676
533,2095,medium_variant,85plus,129.955494693598
533,2095,momentum,85plus,215.780445969125
533,2095,no_change,85plus,222.622950819672
533,2095,zero_migration,85plus,125.50911039657
533,2095,constant_fertility,90plus,143.603330809992
533,2095,constant_mortality,90plus,296.153846153846
533,2095,high_variant,90plus,143.603330809992
533,2095,instant_replacement,90plus,143.603330809992
533,2095,low_variant,90plus,143.603330809992
533,2095,medium_variant,90plus,143.603330809992
533,2095,momentum,90plus,288.666666666667
533,2095,no_change,90plus,296.153846153846
533,2095,zero_migration,90plus,138.958990536278
533,2100,constant_fertility,total,99.6225141820789
533,2100,constant_mortality,total,103.780170083075
533,2100,high_variant,total,98.240172611422
533,2100,instant_replacement,total,98.7304314623902
533,2100,low_variant,total,101.815097540288
533,2100,medium_variant,total,99.5726141078838
533,2100,momentum,total,101.593003279713
533,2100,no_change,total,103.930459179839
533,2100,zero_migration,total,98.2647930322349
533,2100,medium_variant,0_1,95.2232606438214
533,2100,constant_fertility,0_4,95.2484742807323
533,2100,constant_mortality,0_4,95.689287238583
533,2100,high_variant,0_4,95.2418096723869
533,2100,instant_replacement,0_4,95.2875399361022
533,2100,low_variant,0_4,95.3210010881393
533,2100,medium_variant,0_4,95.2263374485597
533,2100,momentum,0_4,95.6672443674177
533,2100,no_change,0_4,95.6580732700135
533,2100,zero_migration,0_4,95.2681388012618
533,2100,constant_fertility,0_14,95.2670245832156
533,2100,constant_mortality,0_14,95.746757774369
533,2100,high_variant,0_14,95.25
533,2100,instant_replacement,0_14,95.2801058667843
533,2100,low_variant,0_14,95.3013278855975
533,2100,medium_variant,0_14,95.2483510566698
533,2100,momentum,0_14,95.697172975563
533,2100,no_change,0_14,95.6973510902971
533,2100,zero_migration,0_14,95.2535377358491
533,2100,medium_variant,0_17,95.245021257552
533,2100,constant_fertility,0_19,95.245575452927
533,2100,constant_mortality,0_19,95.7630647511972
533,2100,high_variant,0_19,95.2488234705117
533,2100,instant_replacement,0_19,95.3038857522418
533,2100,low_variant,0_19,95.3264094955489
533,2100,medium_variant,0_19,95.2438411261941
533,2100,momentum,0_19,95.7400722021661
533,2100,no_change,0_19,95.7285342584562
533,2100,zero_migration,0_19,95.2422907488987
533,2100,constant_fertility,0_24,95.2708869161205
533,2100,constant_mortality,0_24,95.8067456700091
533,2100,high_variant,0_24,95.2619571416931
533,2100,instant_replacement,0_24,95.3226065109317
533,2100,low_variant,0_24,95.3670162059104
533,2100,medium_variant,0_24,95.2750860895331
533,2100,momentum,0_24,95.7887389483481
533,2100,no_change,0_24,95.8014939469391
533,2100,zero_migration,0_24,95.2289072092615
533,2100,medium_variant,3_4,95.2089704383283
533,2100,medium_variant,3_5,95.2542372881356
533,2100,medium_variant,3_6,95.2308472856418
533,2100,medium_variant,4_5,95.2332657200812
533,2100,medium_variant,4_6,95.2091767881242
533,2100,medium_variant,5_10,95.2811244979919
533,2100,medium_variant,5_11,95.2722063037249
533,2100,constant_fertility,5_14,95.2759197324415
533,2100,constant_mortality,5_14,95.774647887324
533,2100,high_variant,5_14,95.2541699761716
533,2100,instant_replacement,5_14,95.276421691516
533,2100,low_variant,5_14,95.2923686818633
533,2100,medium_variant,5_14,95.2590518103621
533,2100,momentum,5_14,95.7120321239065
533,2100,no_change,5_14,95.716140199048
533,2100,zero_migration,5_14,95.2464403066813
533,2100,medium_variant,6_9,95.2333166081284
533,2100,medium_variant,6_10,95.2686447473937
533,2100,medium_variant,6_11,95.260347129506
533,2100,medium_variant,6_12,95.2557873678194
533,2100,medium_variant,7_10,95.2952952952953
533,2100,medium_variant,7_12,95.2713952713952
533,2100,medium_variant,11_16,95.2270467351674
533,2100,medium_variant,11_17,95.2272727272727
533,2100,medium_variant,11_18,95.227442207308
533,2100,medium_variant,12_14,95.2286282306163
533,2100,medium_variant,12_16,95.2286282306163
533,2100,medium_variant,12_17,95.2286282306163
533,2100,medium_variant,12_18,95.2286282306163
533,2100,medium_variant,13_17,95.2286282306163
533,2100,medium_variant,13_18,95.2286282306163
533,2100,medium_variant,13_19,95.2299829642249
533,2100,constant_fertility,15plus,100.386703353908
533,2100,constant_mortality,15plus,105.499030284947
533,2100,high_variant,15plus,99.0111101687728
533,2100,instant_replacement,15plus,99.4895285417597
533,2100,low_variant,15plus,102.535986133092
533,2100,medium_variant,15plus,100.360550391209
533,2100,momentum,15plus,103.101326337983
533,2100,no_change,15plus,105.630780390497
533,2100,zero_migration,15plus,98.8057409172757
533,2100,medium_variant,15_17,95.2286282306163
533,2100,constant_fertility,15_24,95.2763819095478
533,2100,constant_mortality,15_24,95.8946078431373
533,2100,high_variant,15_24,95.2814038091162
533,2100,instant_replacement,15_24,95.3879544221378
533,2100,low_variant,15_24,95.4506065857886
533,2100,medium_variant,15_24,95.3143534994069
533,2100,momentum,15_24,95.9301465147255
533,2100,no_change,15_24,95.9493144993768
533,2100,zero_migration,15_24,95.192724122997
533,2100,constant_fertility,15_49,95.8065387733045
533,2100,constant_mortality,15_49,96.7662237839025
533,2100,high_variant,15_49,95.6160576103092
533,2100,instant_replacement,15_49,95.7069833583151
533,2100,low_variant,15_49,96.2329818814618
533,2100,medium_variant,15_49,95.8359821996186
533,2100,momentum,15_49,96.2744188008945
533,2100,no_change,15_49,96.7843137254902
533,2100,zero_migration,15_49,95.3159293057641
533,2100,constant_fertility,15_59,96.1584733457789
533,2100,constant_mortality,15_59,97.5054461577891
533,2100,high_variant,15_59,95.8619287275685
533,2100,instant_replacement,15_59,95.9802196468661
533,2100,low_variant,15_59,96.7259259259259
533,2100,medium_variant,15_59,96.1769636504886
533,2100,momentum,15_59,96.7275903776374
533,2100,no_change,15_59,97.5292587776333
533,2100,zero_migration,15_59,95.4353150745936
533,2100,constant_fertility,15_64,96.3894237890683
533,2100,constant_mortality,15_64,98.1973325133567
533,2100,high_variant,15_64,96.0455903815415
533,2100,instant_replacement,15_64,96.1815937457139
533,2100,low_variant,15_64,97.0198887254588
533,2100,medium_variant,15_64,96.408517465179
533,2100,momentum,15_64,97.2490273565542
533,2100,no_change,15_64,98.2236277035996
533,2100,zero_migration,15_64,95.5580233203776
533,2100,medium_variant,16plus,100.424654812755
533,2100,medium_variant,17plus,100.490380988306
533,2100,medium_variant,18plus,100.557791248536
533,2100,medium_variant,18_23,95.3227931488801
533,2100,constant_fertility,20plus,100.726168471085
533,2100,constant_mortality,20plus,106.258043758044
533,2100,high_variant,20plus,99.342943098134
533,2100,instant_replacement,20plus,99.8096274136524
533,2100,low_variant,20plus,102.846919114467
533,2100,medium_variant,20plus,100.697947980656
533,2100,momentum,20plus,103.76197356451
533,2100,no_change,20plus,106.395178367812
533,2100,zero_migration,20plus,99.0385699785723
533,2100,constant_fertility,20_64,96.5108221579098
533,2100,constant_mortality,20_64,98.4437282673225
533,2100,high_variant,20_64,96.1451306227698
533,2100,instant_replacement,20_64,96.2731021842065
533,2100,low_variant,20_64,97.143840330351
533,2100,medium_variant,20_64,96.527498996387
533,2100,momentum,20_64,97.4100177911592
533,2100,no_change,20_64,98.4713430650648
533,2100,zero_migration,20_64,95.5929836809495
533,2100,constant_fertility,20_69,96.8390073756495
533,2100,constant_mortality,20_69,99.5473203667472
533,2100,high_variant,20_69,96.4148890885872
533,2100,instant_replacement,20_69,96.5561892167397
533,2100,low_variant,20_69,97.5759746850558
533,2100,medium_variant,20_69,96.8428203661327
533,2100,momentum,20_69,98.3007354091692
533,2100,no_change,20_69,99.5712002494835
533,2100,zero_migration,20_69,95.7980910995577
533,2100,medium_variant,21plus,100.770860927152
533,2100,constant_fertility,25plus,101.105581632076
533,2100,constant_mortality,25plus,107.142108389531
533,2100,high_variant,25plus,99.7137616158359
533,2100,instant_replacement,25plus,100.174409386396
533,2100,low_variant,25plus,103.210895583987
533,2100,medium_variant,25plus,101.075238708593
533,2100,momentum,25plus,104.525152797367
533,2100,no_change,25plus,107.279286926995
533,2100,zero_migration,25plus,99.3091172388825
533,2100,constant_fertility,25_49,96.0014781966001
533,2100,constant_mortality,25_49,97.0866496470941
533,2100,high_variant,25_49,95.7562177907237
533,2100,instant_replacement,25_49,95.8331098836274
533,2100,low_variant,25_49,96.4750033507573
533,2100,medium_variant,25_49,96.0269214068606
533,2100,momentum,25_49,96.4117091595845
533,2100,no_change,25_49,97.0926664621049
533,2100,zero_migration,25_49,95.3607435412728
533,2100,constant_fertility,25_64,96.6407916836897
533,2100,constant_mortality,25_64,98.7311206855736
533,2100,high_variant,25_64,96.2567635492741
533,2100,instant_replacement,25_64,96.3827665646598
533,2100,low_variant,25_64,97.2916197764273
533,2100,medium_variant,25_64,96.6559370529328
533,2100,momentum,25_64,97.5932936722553
533,2100,no_change,25_64,98.75
533,2100,zero_migration,25_64,95.6399300835113
533,2100,constant_fertility,25_69,96.9862904192813
533,2100,constant_mortality,25_69,99.9195119884775
533,2100,high_variant,25_69,96.5477011189479
533,2100,instant_replacement,25_69,96.6855567468219
533,2100,low_variant,25_69,97.7360432209931
533,2100,medium_variant,25_69,96.9873357980021
533,2100,momentum,25_69,98.5705798063817
533,2100,no_change,25_69,99.9354283254412
533,2100,zero_migration,25_69,95.8596281767013
533,2100,constant_fertility,50plus,104.268180985528
533,2100,constant_mortality,50plus,115.894385987844
533,2100,high_variant,50plus,102.949366161061
533,2100,instant_replacement,50plus,103.348756960238
533,2100,low_variant,50plus,106.207883594728
533,2100,medium_variant,50plus,104.261246860014
533,2100,momentum,50plus,112.570224719101
533,2100,no_change,50plus,115.995011814124
533,2100,zero_migration,50plus,101.760391198044
533,2100,constant_fertility,60plus,106.664203005666
533,2100,constant_mortality,60plus,124.020190023753
533,2100,high_variant,60plus,105.328098710039
533,2100,instant_replacement,60plus,105.722291071717
533,2100,low_variant,60plus,108.551925141893
533,2100,medium_variant,60plus,106.632340321197
533,2100,momentum,60plus,120.308390022676
533,2100,no_change,60plus,124.291134185304
533,2100,zero_migration,60plus,103.749428440786
533,2100,constant_fertility,65plus,108.480167953813
533,2100,constant_mortality,65plus,130.834889303814
533,2100,high_variant,65plus,107.119331137573
533,2100,instant_replacement,65plus,107.493694411257
533,2100,low_variant,65plus,110.448582698835
533,2100,medium_variant,65plus,108.482577744474
533,2100,momentum,65plus,126.552909403388
533,2100,no_change,65plus,131.022483940043
533,2100,zero_migration,65plus,105.330677290837
533,2100,constant_fertility,70plus,111.066009471344
533,2100,constant_mortality,70plus,141.153002194295
533,2100,high_variant,70plus,109.751996637243
533,2100,instant_replacement,70plus,110.074756606398
