country,year,variant,agebroad,feminityratio_femaleper100male
704,2085,no_change,60plus,135.092100311352
704,2085,zero_migration,60plus,115.994225263514
704,2085,constant_fertility,65plus,119.530000589561
704,2085,constant_mortality,65plus,145.297115630033
704,2085,high_variant,65plus,119.44751238492
704,2085,instant_replacement,65plus,119.549580838388
704,2085,low_variant,65plus,120.754557614147
704,2085,medium_variant,65plus,120.08101974796
704,2085,momentum,65plus,144.421476611186
704,2085,no_change,65plus,144.450094420073
704,2085,zero_migration,65plus,120.158385552037
704,2085,constant_fertility,70plus,126.663442756513
704,2085,constant_mortality,70plus,158.38208794062
704,2085,high_variant,70plus,126.663433762901
704,2085,instant_replacement,70plus,126.663463141746
704,2085,low_variant,70plus,126.663424769289
704,2085,medium_variant,70plus,126.66344515452
704,2085,momentum,70plus,158.393976921709
704,2085,no_change,70plus,158.38208794062
704,2085,zero_migration,70plus,126.679845828277
704,2085,constant_fertility,75plus,137.434190958516
704,2085,constant_mortality,75plus,179.11511094692
704,2085,high_variant,75plus,137.434178312658
704,2085,instant_replacement,75plus,137.434203604373
704,2085,low_variant,75plus,137.434195692391
704,2085,medium_variant,75plus,137.434208338249
704,2085,momentum,75plus,178.953592854429
704,2085,no_change,75plus,179.115039538549
704,2085,zero_migration,75plus,137.345294803278
704,2085,constant_fertility,80plus,152.534075441017
704,2085,constant_mortality,80plus,207.223271705429
704,2085,high_variant,80plus,152.534075441017
704,2085,instant_replacement,80plus,152.534075441017
704,2085,low_variant,80plus,152.534075441017
704,2085,medium_variant,80plus,152.534075441017
704,2085,momentum,80plus,206.890578736614
704,2085,no_change,80plus,207.223271705429
704,2085,zero_migration,80plus,152.351700516675
704,2085,constant_fertility,85plus,171.73158586071
704,2085,constant_mortality,85plus,239.748234283768
704,2085,high_variant,85plus,171.73158586071
704,2085,instant_replacement,85plus,171.73158586071
704,2085,low_variant,85plus,171.73158586071
704,2085,medium_variant,85plus,171.73158586071
704,2085,momentum,85plus,239.399957804986
704,2085,no_change,85plus,239.748234283768
704,2085,zero_migration,85plus,171.550278620451
704,2085,constant_fertility,90plus,200.695334713761
704,2085,constant_mortality,90plus,280.427260365303
704,2085,high_variant,90plus,200.695334713761
704,2085,instant_replacement,90plus,200.695334713761
704,2085,low_variant,90plus,200.695334713761
704,2085,medium_variant,90plus,200.695334713761
704,2085,momentum,90plus,280.340758334217
704,2085,no_change,90plus,280.427260365303
704,2085,zero_migration,90plus,200.694183315733
704,2090,constant_fertility,total,97.512883137268
704,2090,constant_mortality,total,108.750759941173
704,2090,high_variant,total,100.697371731758
704,2090,instant_replacement,total,101.71237525038
704,2090,low_variant,total,105.311265321232
704,2090,medium_variant,total,102.511531669791
704,2090,momentum,total,107.305273150916
704,2090,no_change,total,103.008280181814
704,2090,zero_migration,total,102.569026471763
704,2090,medium_variant,0_1,95.3026990815013
704,2090,constant_fertility,0_4,89.352687945155
704,2090,constant_mortality,0_4,95.7764903756307
704,2090,high_variant,0_4,95.3154509284175
704,2090,instant_replacement,0_4,95.3139012141841
704,2090,low_variant,0_4,95.3041552148728
704,2090,medium_variant,0_4,95.3125856394828
704,2090,momentum,0_4,95.7825678280842
704,2090,no_change,0_4,89.7875012834239
704,2090,zero_migration,0_4,95.3184745404859
704,2090,constant_fertility,0_14,89.3431538583933
704,2090,constant_mortality,0_14,95.8992023938839
704,2090,high_variant,0_14,95.3308647976744
704,2090,instant_replacement,0_14,95.3222199863532
704,2090,low_variant,0_14,95.266735836001
704,2090,medium_variant,0_14,95.3136992850121
704,2090,momentum,0_14,95.9372735275661
704,2090,no_change,0_14,89.891405359998
704,2090,zero_migration,0_14,95.3529711565156
704,2090,medium_variant,0_17,95.313429831707
704,2090,constant_fertility,0_19,89.344050112262
704,2090,constant_mortality,0_19,95.9720828955098
704,2090,high_variant,0_19,95.3435287594092
704,2090,instant_replacement,0_19,95.3314901925304
704,2090,low_variant,0_19,95.2552389788853
704,2090,medium_variant,0_19,95.3197376352292
704,2090,momentum,0_19,96.0266982861138
704,2090,no_change,0_19,89.9561290381687
704,2090,zero_migration,0_19,95.3779747081917
704,2090,constant_fertility,0_24,89.3822503165605
704,2090,constant_mortality,0_24,96.124901020509
704,2090,high_variant,0_24,95.385824018216
704,2090,instant_replacement,0_24,95.3763089925861
704,2090,low_variant,0_24,95.3128232042457
704,2090,medium_variant,0_24,95.3670808805236
704,2090,momentum,0_24,96.1694336316819
704,2090,no_change,0_24,90.0956017358089
704,2090,zero_migration,0_24,95.4224257242025
704,2090,medium_variant,3_4,95.320930160182
704,2090,medium_variant,3_5,95.3213846135273
704,2090,medium_variant,3_6,95.3213453643193
704,2090,medium_variant,4_5,95.3221529672923
704,2090,medium_variant,4_6,95.3218435259413
704,2090,medium_variant,5_10,95.317477243645
704,2090,medium_variant,5_11,95.3167685545199
704,2090,constant_fertility,5_14,89.3385102142978
704,2090,constant_mortality,5_14,95.958751755323
704,2090,high_variant,5_14,95.3388823227457
704,2090,instant_replacement,5_14,95.3263501326736
704,2090,low_variant,5_14,95.2502135998835
704,2090,medium_variant,5_14,95.3142403368822
704,2090,momentum,5_14,96.0146050123832
704,2090,no_change,5_14,89.9419407012747
704,2090,zero_migration,5_14,95.3697656923845
704,2090,medium_variant,6_9,95.3176914801791
704,2090,medium_variant,6_10,95.3165250232222
704,2090,medium_variant,6_11,95.3158590651007
704,2090,medium_variant,6_12,95.3152704061761
704,2090,medium_variant,7_10,95.3153577981885
704,2090,medium_variant,7_12,95.314286391624
704,2090,medium_variant,11_16,95.3085676708281
704,2090,medium_variant,11_17,95.3105683253213
704,2090,medium_variant,11_18,95.315993820492
704,2090,medium_variant,12_14,95.3083826338991
704,2090,medium_variant,12_16,95.3077706623332
704,2090,medium_variant,12_17,95.3102376276224
704,2090,medium_variant,12_18,95.3164867090369
704,2090,medium_variant,13_17,95.309932593723
704,2090,medium_variant,13_18,95.3172769884469
704,2090,medium_variant,13_19,95.3287962768751
704,2090,constant_fertility,15plus,99.0650448210106
704,2090,constant_mortality,15plus,111.63812378553
704,2090,high_variant,15plus,102.146597025327
704,2090,instant_replacement,15plus,103.123813967552
704,2090,low_variant,15plus,106.511106968073
704,2090,medium_variant,15plus,103.897500935521
704,2090,momentum,15plus,110.286408238436
704,2090,no_change,15plus,105.901851378563
704,2090,zero_migration,15plus,103.969741261519
704,2090,medium_variant,15_17,95.3120980008937
704,2090,constant_fertility,15_24,89.4383675417104
704,2090,constant_mortality,15_24,96.4606447713156
704,2090,high_variant,15_24,95.4772977819603
704,2090,instant_replacement,15_24,95.4609256158718
704,2090,low_variant,15_24,95.3728386453655
704,2090,medium_variant,15_24,95.4466364512014
704,2090,momentum,15_24,96.5352501192861
704,2090,no_change,15_24,90.3879652053777
704,2090,zero_migration,15_24,95.5259360760721
704,2090,constant_fertility,15_49,89.9531506894882
704,2090,constant_mortality,15_49,98.5239400737218
704,2090,high_variant,15_49,96.0514548368505
704,2090,instant_replacement,15_49,96.0607940964848
704,2090,low_variant,15_49,96.04158130439
704,2090,medium_variant,15_49,96.0578714269738
704,2090,momentum,15_49,98.5573320845084
704,2090,no_change,15_49,92.2568372958659
704,2090,zero_migration,15_49,96.1675182157455
704,2090,constant_fertility,15_59,90.3499642159601
704,2090,constant_mortality,15_59,100.059054513891
704,2090,high_variant,15_59,96.4294643319647
704,2090,instant_replacement,15_59,96.4594760771082
704,2090,low_variant,15_59,96.5067540119136
704,2090,medium_variant,15_59,96.4769896879898
704,2090,momentum,15_59,100.039346405938
704,2090,no_change,15_59,93.7320971065173
704,2090,zero_migration,15_59,96.6421978371727
704,2090,constant_fertility,15_64,90.6699045192021
704,2090,constant_mortality,15_64,101.236376415783
704,2090,high_variant,15_64,96.7523400966931
704,2090,instant_replacement,15_64,96.8008569824591
704,2090,low_variant,15_64,96.9124846786174
704,2090,medium_variant,15_64,96.8371074611957
704,2090,momentum,15_64,101.144642202798
704,2090,no_change,15_64,94.7925661311811
704,2090,zero_migration,15_64,97.0120280657884
704,2090,medium_variant,16plus,104.01067821116
704,2090,medium_variant,17plus,104.126717907772
704,2090,medium_variant,18plus,104.245520952021
704,2090,medium_variant,18_23,95.4750898483001
704,2090,constant_fertility,20plus,99.750269409174
704,2090,constant_mortality,20plus,112.905352399982
704,2090,high_variant,20plus,102.756347335609
704,2090,instant_replacement,20plus,103.721408004175
704,2090,low_variant,20plus,107.045606393826
704,2090,medium_variant,20plus,104.490745220509
704,2090,momentum,20plus,111.574194770982
704,2090,no_change,20plus,107.210902356246
704,2090,zero_migration,20plus,104.564356374662
704,2090,constant_fertility,20_64,90.8110382135596
704,2090,constant_mortality,20_64,101.794043731068
704,2090,high_variant,20_64,96.9251618115024
704,2090,instant_replacement,20_64,96.9651774323459
704,2090,low_variant,20_64,97.0541325662634
704,2090,medium_variant,20_64,96.9965014556449
704,2090,momentum,20_64,101.726743682601
704,2090,no_change,20_64,95.3074101544588
704,2090,zero_migration,20_64,97.177977268131
704,2090,constant_fertility,20_69,91.3032222847278
704,2090,constant_mortality,20_69,103.23291840866
704,2090,high_variant,20_69,97.2118100469191
704,2090,instant_replacement,20_69,97.2767246472731
704,2090,low_variant,20_69,97.4207148232124
704,2090,medium_variant,20_69,97.316000812323
704,2090,momentum,20_69,103.099141057101
704,2090,no_change,20_69,96.7911000619856
704,2090,zero_migration,20_69,97.5067251006102
704,2090,medium_variant,21plus,104.617175773288
704,2090,constant_fertility,25plus,100.533664917828
704,2090,constant_mortality,25plus,114.338191449926
704,2090,high_variant,25plus,103.43827625419
704,2090,instant_replacement,25plus,104.383607374942
704,2090,low_variant,25plus,107.636012710082
704,2090,medium_variant,25plus,105.151384103897
704,2090,momentum,25plus,113.031881285085
704,2090,no_change,25plus,108.727491396668
704,2090,zero_migration,25plus,105.234212721793
704,2090,constant_fertility,25_49,90.1514379125162
704,2090,constant_mortality,25_49,99.3122929255695
704,2090,high_variant,25_49,96.2953614686323
704,2090,instant_replacement,25_49,96.295984601542
704,2090,low_variant,25_49,96.254268035361
704,2090,medium_variant,25_49,96.287925363962
704,2090,momentum,25_49,99.3716070989987
704,2090,no_change,25_49,92.9871692305976
704,2090,zero_migration,25_49,96.4089199605221
704,2090,constant_fertility,25_64,90.9657294430369
704,2090,constant_mortality,25_64,102.416904104475
704,2090,high_variant,25_64,97.1121416241899
704,2090,instant_replacement,25_64,97.140551559507
704,2090,low_variant,25_64,97.1994192337772
704,2090,medium_variant,25_64,97.1665541237329
704,2090,momentum,25_64,102.383665567351
704,2090,no_change,25_64,95.895417116928
704,2090,zero_migration,25_64,97.3650299916196
704,2090,constant_fertility,25_69,91.4934311453663
704,2090,constant_mortality,25_69,103.951281702702
704,2090,high_variant,25_69,97.41503465113
704,2090,instant_replacement,25_69,97.4668105241911
704,2090,low_variant,25_69,97.5756618745335
704,2090,medium_variant,25_69,97.4993053537085
704,2090,momentum,25_69,103.857595490402
704,2090,no_change,25_69,97.4908295133385
704,2090,zero_migration,25_69,97.706426743285
704,2090,constant_fertility,50plus,107.342306294687
704,2090,constant_mortality,50plus,127.429774908683
704,2090,high_variant,50plus,109.423609651416
704,2090,instant_replacement,50plus,110.223775037893
704,2090,low_variant,50plus,112.932127671919
704,2090,medium_variant,50plus,110.919314773223
704,2090,momentum,50plus,126.464515220876
704,2090,no_change,50plus,122.46755134593
704,2090,zero_migration,50plus,111.06886613458
704,2090,constant_fertility,60plus,113.020204428472
704,2090,constant_mortality,60plus,137.582737267043
704,2090,high_variant,60plus,113.839529531287
704,2090,instant_replacement,60plus,114.530211593009
704,2090,low_variant,60plus,117.089155779564
704,2090,medium_variant,60plus,115.287042324932
704,2090,momentum,60plus,136.487174601389
704,2090,no_change,60plus,134.325936491475
704,2090,zero_migration,60plus,115.416565909601
704,2090,constant_fertility,65plus,117.186817139651
704,2090,constant_mortality,65plus,144.944154220702
704,2090,high_variant,65plus,117.280576393155
704,2090,instant_replacement,65plus,117.745878814593
704,2090,low_variant,65plus,119.982843092843
704,2090,medium_variant,65plus,118.529413274223
704,2090,momentum,65plus,143.775982379479
704,2090,no_change,65plus,142.971986941383
704,2090,zero_migration,65plus,118.658052381087
704,2090,constant_fertility,70plus,123.195710277218
704,2090,constant_mortality,70plus,156.274905151543
704,2090,high_variant,70plus,123.087569624294
704,2090,instant_replacement,70plus,123.213231988133
704,2090,low_variant,70plus,124.713895879651
704,2090,medium_variant,70plus,123.871067584017
704,2090,momentum,70plus,155.257516094849
704,2090,no_change,70plus,155.184762423107
704,2090,zero_migration,70plus,123.982446253927
704,2090,constant_fertility,75plus,132.523350179032
704,2090,constant_mortality,75plus,173.188658563986
704,2090,high_variant,75plus,132.523362213966
704,2090,instant_replacement,75plus,132.523390198002
704,2090,low_variant,75plus,132.523362213966
704,2090,medium_variant,75plus,132.523362213966
704,2090,momentum,75plus,173.280429755936
704,2090,no_change,75plus,173.188651907552
704,2090,zero_migration,75plus,132.590268187155
704,2090,constant_fertility,80plus,147.559734916656
704,2090,constant_mortality,80plus,200.548349542226
704,2090,high_variant,80plus,147.559707546998
704,2090,instant_replacement,80plus,147.559734916656
704,2090,low_variant,80plus,147.55968017735
704,2090,medium_variant,80plus,147.559707546998
704,2090,momentum,80plus,200.478696464011
704,2090,no_change,80plus,200.548305022494
704,2090,zero_migration,80plus,147.514113419998
704,2090,constant_fertility,85plus,170.601255185021
704,2090,constant_mortality,85plus,238.711439182797
704,2090,high_variant,85plus,170.601255185021
704,2090,instant_replacement,85plus,170.601255185021
704,2090,low_variant,85plus,170.601255185021
704,2090,medium_variant,85plus,170.601255185021
704,2090,momentum,85plus,238.402354981678
704,2090,no_change,85plus,238.711439182797
704,2090,zero_migration,85plus,170.408203742984
704,2090,constant_fertility,90plus,202.670166722843
704,2090,constant_mortality,90plus,282.997685563806
704,2090,high_variant,90plus,202.670166722843
704,2090,instant_replacement,90plus,202.670166722843
704,2090,low_variant,90plus,202.670166722843
704,2090,medium_variant,90plus,202.670166722843
704,2090,momentum,90plus,282.61662590019
704,2090,no_change,90plus,282.997685563806
704,2090,zero_migration,90plus,202.432342103574
704,2095,constant_fertility,total,97.1056897901199
704,2095,constant_mortality,total,109.046898172872
704,2095,high_variant,total,100.553432246538
704,2095,instant_replacement,total,101.613356651178
704,2095,low_variant,total,105.42319436911
704,2095,medium_variant,total,102.425344494446
704,2095,momentum,total,107.557528716665
704,2095,no_change,total,102.950925089056
704,2095,zero_migration,total,102.488198184937
704,2095,medium_variant,0_1,95.2959901329065
704,2095,constant_fertility,0_4,89.3478701233001
