country,year,variant,agebroad,feminityratio_femaleper100male
882,2095,high_variant,0_24,92.2212359345221
882,2095,instant_replacement,0_24,89.151521908797
882,2095,low_variant,0_24,91.0692649434572
882,2095,medium_variant,0_24,91.9086894553611
882,2095,momentum,0_24,92.8067811175563
882,2095,no_change,0_24,92.6160020355292
882,2095,zero_migration,0_24,92.6222213432482
882,2095,medium_variant,3_4,92.3765432098765
882,2095,medium_variant,3_5,92.3629644836789
882,2095,medium_variant,3_6,92.3667639379511
882,2095,medium_variant,4_5,92.3478795328826
882,2095,medium_variant,4_6,92.3579893747446
882,2095,medium_variant,5_10,92.3950170785614
882,2095,medium_variant,5_11,92.4092975383823
882,2095,constant_fertility,5_14,92.5609804361305
882,2095,constant_mortality,5_14,92.4932639889717
882,2095,high_variant,5_14,92.4841669897893
882,2095,instant_replacement,5_14,91.0618279569892
882,2095,low_variant,5_14,92.0063948840927
882,2095,medium_variant,5_14,92.3551390783465
882,2095,momentum,5_14,92.7582909768004
882,2095,no_change,5_14,92.6895844591318
882,2095,zero_migration,5_14,92.6253906831374
882,2095,medium_variant,6_9,92.400482509047
882,2095,medium_variant,6_10,92.4065841643638
882,2095,medium_variant,6_11,92.4212205823693
882,2095,medium_variant,6_12,92.4157303370786
882,2095,medium_variant,7_10,92.4135867125542
882,2095,medium_variant,7_12,92.4218440838939
882,2095,medium_variant,11_16,92.1080356287712
882,2095,medium_variant,11_17,92.0075261780105
882,2095,medium_variant,11_18,91.921786912153
882,2095,medium_variant,12_14,92.2337562475971
882,2095,medium_variant,12_16,92.032967032967
882,2095,medium_variant,12_17,91.9288905789523
882,2095,medium_variant,12_18,91.8427039324017
882,2095,medium_variant,13_17,91.8399818161155
882,2095,medium_variant,13_18,91.7548167737061
882,2095,medium_variant,13_19,91.6801292407108
882,2095,constant_fertility,15plus,92.7245533085042
882,2095,constant_mortality,15plus,98.1991696770367
882,2095,high_variant,15plus,92.6995164196087
882,2095,instant_replacement,15plus,90.4959669675437
882,2095,low_variant,15plus,92.2552695581678
882,2095,medium_variant,15plus,92.552331795313
882,2095,momentum,15plus,102.940218888527
882,2095,no_change,15plus,96.1389493482508
882,2095,zero_migration,15plus,95.7990863923708
882,2095,medium_variant,15_17,91.6306187699831
882,2095,constant_fertility,15_24,92.2209436133487
882,2095,constant_mortality,15_24,91.4743287800282
882,2095,high_variant,15_24,91.7818353004472
882,2095,instant_replacement,15_24,87.0627062706271
882,2095,low_variant,15_24,89.8615992970123
882,2095,medium_variant,15_24,91.233966280177
882,2095,momentum,15_24,92.9175627240143
882,2095,no_change,15_24,92.501289324394
882,2095,zero_migration,15_24,92.6254702830305
882,2095,constant_fertility,15_49,91.6179071982583
882,2095,constant_mortality,15_49,90.5235658304405
882,2095,high_variant,15_49,90.835634985107
882,2095,instant_replacement,15_49,79.4013669573415
882,2095,low_variant,15_49,87.4681719176611
882,2095,medium_variant,15_49,89.8022751895992
882,2095,momentum,15_49,93.4138886914493
882,2095,no_change,15_49,92.2773934824082
882,2095,zero_migration,15_49,92.6666570721317
882,2095,constant_fertility,15_59,91.457728419134
882,2095,constant_mortality,15_59,90.9843334318652
882,2095,high_variant,15_59,90.6488851404776
882,2095,instant_replacement,15_59,80.8077755955079
882,2095,low_variant,15_59,87.4683375549927
882,2095,medium_variant,15_59,89.6113986225787
882,2095,momentum,15_59,94.1853929488521
882,2095,no_change,15_59,92.5393198010485
882,2095,zero_migration,15_59,92.7549025789772
882,2095,constant_fertility,15_64,91.4073237409353
882,2095,constant_mortality,15_64,91.5296391752577
882,2095,high_variant,15_64,90.6028540918357
882,2095,instant_replacement,15_64,81.216694376945
882,2095,low_variant,15_64,87.5004892559396
882,2095,medium_variant,15_64,89.570069389799
882,2095,momentum,15_64,94.9255405446005
882,2095,no_change,15_64,92.8588150166
882,2095,zero_migration,15_64,92.8556118421397
882,2095,medium_variant,16plus,92.563668131519
882,2095,medium_variant,17plus,92.5781495127701
882,2095,medium_variant,18plus,92.5969790281143
882,2095,medium_variant,18_23,91.1340589822309
882,2095,constant_fertility,20plus,92.7892937882198
882,2095,constant_mortality,20plus,98.8560443342154
882,2095,high_variant,20plus,92.7792258614545
882,2095,instant_replacement,20plus,90.6410418510557
882,2095,low_variant,20plus,92.3722328871944
882,2095,medium_variant,20plus,92.6411451711635
882,2095,momentum,20plus,103.879322145262
882,2095,no_change,20plus,96.7690319053828
882,2095,zero_migration,20plus,96.0787217730694
882,2095,constant_fertility,20_64,91.2342629244918
882,2095,constant_mortality,20_64,91.5135823183962
882,2095,high_variant,20_64,90.4163364603107
882,2095,instant_replacement,20_64,80.5677878759486
882,2095,low_variant,20_64,87.2333583449459
882,2095,medium_variant,20_64,89.3419227486129
882,2095,momentum,20_64,95.1610204468638
882,2095,no_change,20_64,92.9225428233529
882,2095,zero_migration,20_64,92.8831135428358
882,2095,constant_fertility,20_69,91.2308775883928
882,2095,constant_mortality,20_69,92.3976214819997
882,2095,high_variant,20_69,90.4376178973514
882,2095,instant_replacement,20_69,80.5833333333333
882,2095,low_variant,20_69,87.3205327797959
882,2095,medium_variant,20_69,89.3761053851314
882,2095,momentum,20_69,96.2424606089448
882,2095,no_change,20_69,93.4714742126883
882,2095,zero_migration,20_69,93.0682379734869
882,2095,medium_variant,21plus,92.6651467545406
882,2095,constant_fertility,25plus,92.8994251725338
882,2095,constant_mortality,25plus,99.70693456192
882,2095,high_variant,25plus,92.9119698573831
882,2095,instant_replacement,25plus,90.9164398695804
882,2095,low_variant,25plus,92.5672966781214
882,2095,medium_variant,25plus,92.794405019027
882,2095,momentum,25plus,105.061601019603
882,2095,no_change,25plus,97.567529249735
882,2095,zero_migration,25plus,96.416274532308
882,2095,constant_fertility,25_49,91.254164683484
882,2095,constant_mortality,25_49,90.1084777132281
882,2095,high_variant,25_49,90.3860288243377
882,2095,instant_replacement,25_49,75.1466275659824
882,2095,low_variant,25_49,86.5406716894394
882,2095,medium_variant,25_49,89.1821732696087
882,2095,momentum,25_49,93.6240388506677
882,2095,no_change,25_49,92.1416360907271
882,2095,zero_migration,25_49,92.6836959949543
882,2095,constant_fertility,25_64,91.0519248307111
882,2095,constant_mortality,25_64,91.545136597598
882,2095,high_variant,25_64,90.2293524229544
882,2095,instant_replacement,25_64,79.8117597292724
882,2095,low_variant,25_64,86.9886174215364
882,2095,medium_variant,25_64,89.12012844398
882,2095,momentum,25_64,95.4578856679505
882,2095,no_change,25_64,93.0190627359726
882,2095,zero_migration,25_64,92.9177511021405
882,2095,constant_fertility,25_69,91.0595069215203
882,2095,constant_mortality,25_69,92.5411006776674
882,2095,high_variant,25_69,90.2694318713907
882,2095,instant_replacement,25_69,79.9220996012241
882,2095,low_variant,25_69,87.1121617628435
882,2095,medium_variant,25_69,89.1797891277557
882,2095,momentum,25_69,96.6499883639749
882,2095,no_change,25_69,93.6733098009983
882,2095,zero_migration,25_69,93.1225711458157
882,2095,constant_fertility,50plus,95.1314992937378
882,2095,constant_mortality,50plus,109.840158484626
882,2095,high_variant,50plus,95.3119781387582
882,2095,instant_replacement,50plus,95.3780205344488
882,2095,low_variant,50plus,95.6221546162643
882,2095,medium_variant,50plus,95.4526789380657
882,2095,momentum,50plus,116.494073864326
882,2095,no_change,50plus,107.542397240586
882,2095,zero_migration,50plus,99.7274638799397
882,2095,constant_fertility,60plus,97.7813498022461
882,2095,constant_mortality,60plus,121.828323806011
882,2095,high_variant,60plus,97.9602875881809
882,2095,instant_replacement,60plus,99.3210697738428
882,2095,low_variant,60plus,98.6033354941363
882,2095,medium_variant,60plus,98.2577151032087
882,2095,momentum,60plus,130.285714285714
882,2095,no_change,60plus,119.293820933165
882,2095,zero_migration,60plus,102.848798619408
882,2095,constant_fertility,65plus,100.061240396392
882,2095,constant_mortality,65plus,132.395110670631
882,2095,high_variant,65plus,100.193736807102
882,2095,instant_replacement,65plus,102.456178910929
882,2095,low_variant,65plus,100.980392156863
882,2095,medium_variant,65plus,100.56714409305
882,2095,momentum,65plus,143.087187719474
882,2095,no_change,65plus,129.756257156879
882,2095,zero_migration,65plus,105.424302516411
882,2095,constant_fertility,70plus,103.248373922251
882,2095,constant_mortality,70plus,147.167153064305
882,2095,high_variant,70plus,103.353376503238
882,2095,instant_replacement,70plus,106.169186233516
882,2095,low_variant,70plus,104.073546433977
882,2095,medium_variant,70plus,103.702479338843
882,2095,momentum,70plus,161.004488469277
882,2095,no_change,70plus,144.773210489015
882,2095,zero_migration,70plus,108.993916489999
882,2095,constant_fertility,75plus,107.570573139435
882,2095,constant_mortality,75plus,167.347277556441
882,2095,high_variant,75plus,107.60758609574
882,2095,instant_replacement,75plus,109.936528780915
882,2095,low_variant,75plus,108.070356958096
882,2095,medium_variant,75plus,107.84357293634
882,2095,momentum,75plus,183.549889678843
882,2095,no_change,75plus,165.899122807018
882,2095,zero_migration,75plus,113.825590872046
882,2095,constant_fertility,80plus,113.518518518519
882,2095,constant_mortality,80plus,195.759276582476
882,2095,high_variant,80plus,113.54485424384
882,2095,instant_replacement,80plus,113.527659231822
882,2095,low_variant,80plus,113.526570048309
882,2095,medium_variant,80plus,113.54485424384
882,2095,momentum,80plus,205.996973136587
882,2095,no_change,80plus,195.88143525741
882,2095,zero_migration,80plus,120.226861585098
882,2095,constant_fertility,85plus,122.231359649123
882,2095,constant_mortality,85plus,240.77743902439
882,2095,high_variant,85plus,122.258771929825
882,2095,instant_replacement,85plus,122.245065789474
882,2095,low_variant,85plus,122.24201726737
882,2095,medium_variant,85plus,122.258771929825
882,2095,momentum,85plus,253.489439853076
882,2095,no_change,85plus,241.037376048818
882,2095,zero_migration,85plus,129.443254817987
882,2095,constant_fertility,90plus,138.052271313006
882,2095,constant_mortality,90plus,328.65671641791
882,2095,high_variant,90plus,138.052271313006
882,2095,instant_replacement,90plus,138.052271313006
882,2095,low_variant,90plus,138.052271313006
882,2095,medium_variant,90plus,138.052271313006
882,2095,momentum,90plus,341.80602006689
882,2095,no_change,90plus,328.65671641791
882,2095,zero_migration,90plus,145.439971499822
882,2100,constant_fertility,"Region, subregion, country or area *",Samoa
882,2100,constant_mortality,"Region, subregion, country or area *",Samoa
882,2100,high_variant,"Region, subregion, country or area *",Samoa
882,2100,instant_replacement,"Region, subregion, country or area *",Samoa
882,2100,low_variant,"Region, subregion, country or area *",Samoa
882,2100,medium_variant,"Region, subregion, country or area *",Samoa
882,2100,momentum,"Region, subregion, country or area *",Samoa
882,2100,no_change,"Region, subregion, country or area *",Samoa
882,2100,zero_migration,"Region, subregion, country or area *",Samoa
882,2100,constant_fertility,total,92.8005920838987
882,2100,constant_mortality,total,97.3775854791051
882,2100,high_variant,total,92.8657029082605
882,2100,instant_replacement,total,90.1001416395398
882,2100,low_variant,total,92.469961850659
882,2100,medium_variant,total,92.7643878167333
882,2100,momentum,total,100.639372590722
882,2100,no_change,total,95.0161377386923
882,2100,zero_migration,total,95.2814200618892
882,2100,medium_variant,0_1,92.6008968609866
882,2100,constant_fertility,0_4,92.5891163255118
882,2100,constant_mortality,0_4,92.5129322080044
882,2100,high_variant,0_4,92.5403726708075
882,2100,instant_replacement,0_4,91.9137466307278
882,2100,low_variant,0_4,92.2330097087379
882,2100,medium_variant,0_4,92.4725695330442
882,2100,momentum,0_4,92.6861204638982
882,2100,no_change,0_4,92.6550449022715
882,2100,zero_migration,0_4,92.6050673637643
882,2100,constant_fertility,0_14,92.5753371811802
882,2100,constant_mortality,0_14,92.5029855367332
882,2100,high_variant,0_14,92.4992101105845
882,2100,instant_replacement,0_14,91.2938912938913
882,2100,low_variant,0_14,92.0629887972944
882,2100,medium_variant,0_14,92.4049054250676
882,2100,momentum,0_14,92.7338314867302
882,2100,no_change,0_14,92.6849523272303
882,2100,zero_migration,0_14,92.6157219020412
882,2100,medium_variant,0_17,92.2687687170838
882,2100,constant_fertility,0_19,92.5304260528031
882,2100,constant_mortality,0_19,92.2981081346929
882,2100,high_variant,0_19,92.3836614676553
882,2100,instant_replacement,0_19,89.9349475966751
882,2100,low_variant,0_19,91.4995079857694
882,2100,medium_variant,0_19,92.1697530864198
882,2100,momentum,0_19,92.7640746082578
882,2100,no_change,0_19,92.665675709154
882,2100,zero_migration,0_19,92.6191958172538
882,2100,constant_fertility,0_24,92.4788424112471
882,2100,constant_mortality,0_24,92.0911005381795
882,2100,high_variant,0_24,92.2501910894039
882,2100,instant_replacement,0_24,88.6316083135723
882,2100,low_variant,0_24,90.9641007738407
882,2100,medium_variant,0_24,91.9304262616365
882,2100,momentum,0_24,92.8037273403547
882,2100,no_change,0_24,92.6475194186921
882,2100,zero_migration,0_24,92.6194123381145
882,2100,medium_variant,3_4,92.3492063492063
882,2100,medium_variant,3_5,92.3548046462513
882,2100,medium_variant,3_6,92.3660502607871
882,2100,medium_variant,4_5,92.349035725577
882,2100,medium_variant,4_6,92.3659305993691
882,2100,medium_variant,5_10,92.4003322259136
882,2100,medium_variant,5_11,92.4121405750799
882,2100,constant_fertility,5_14,92.5671927194608
882,2100,constant_mortality,5_14,92.4981982572234
882,2100,high_variant,5_14,92.4780876494024
882,2100,instant_replacement,5_14,90.9498878085265
882,2100,low_variant,5_14,91.9884463362724
882,2100,medium_variant,5_14,92.3722020102362
882,2100,momentum,5_14,92.7588917272548
882,2100,no_change,5_14,92.7025748294238
882,2100,zero_migration,5_14,92.6209787434581
882,2100,medium_variant,6_9,92.398753894081
882,2100,medium_variant,6_10,92.4071082390953
882,2100,medium_variant,6_11,92.4197046369927
882,2100,medium_variant,6_12,92.425178776375
882,2100,medium_variant,7_10,92.4089852827266
882,2100,medium_variant,7_12,92.4293785310735
882,2100,medium_variant,11_16,92.1299566138634
882,2100,medium_variant,11_17,92.0214143856316
882,2100,medium_variant,11_18,91.9345103365022
882,2100,medium_variant,12_14,92.2812689432209
882,2100,medium_variant,12_16,92.0604229607251
882,2100,medium_variant,12_17,91.9457013574661
882,2100,medium_variant,12_18,91.8574625580995
882,2100,medium_variant,13_17,91.8443561016745
882,2100,medium_variant,13_18,91.7585722879487
882,2100,medium_variant,13_19,91.6909871244635
882,2100,constant_fertility,15plus,92.9162840497319
882,2100,constant_mortality,15plus,98.5873132608147
882,2100,high_variant,15plus,92.9714907614016
882,2100,instant_replacement,15plus,89.9625883331024
882,2100,low_variant,15plus,92.5215248858478
882,2100,medium_variant,15plus,92.8395684266352
882,2100,momentum,15plus,102.694871537199
882,2100,no_change,15plus,96.3209338425851
882,2100,zero_migration,15plus,95.902486214569
882,2100,medium_variant,15_17,91.613290632506
882,2100,constant_fertility,15_24,92.2851227976111
882,2100,constant_mortality,15_24,91.5037214583071
882,2100,high_variant,15_24,91.8523255031298
882,2100,instant_replacement,15_24,84.9551643972102
882,2100,low_variant,15_24,89.6181229773463
882,2100,medium_variant,15_24,91.2496271995228
882,2100,momentum,15_24,92.9120495158231
