country,year,variant,agebroad,feminityratio_femaleper100male
554,2095,constant_fertility,25_69,98.7035329563863
554,2095,constant_mortality,25_69,100.839231664013
554,2095,high_variant,25_69,98.2129736959009
554,2095,instant_replacement,25_69,98.7283124885709
554,2095,low_variant,25_69,101.234805229583
554,2095,medium_variant,25_69,99.3299738878281
554,2095,momentum,25_69,96.8056904609515
554,2095,no_change,25_69,100.16074030765
554,2095,zero_migration,25_69,95.3841522198167
554,2095,constant_fertility,50plus,104.620905284792
554,2095,constant_mortality,50plus,110.543184747207
554,2095,high_variant,50plus,103.935056011264
554,2095,instant_replacement,50plus,104.59503922395
554,2095,low_variant,50plus,106.840421870553
554,2095,medium_variant,50plus,105.1769774498
554,2095,momentum,50plus,105.008218265768
554,2095,no_change,50plus,109.738982660046
554,2095,zero_migration,50plus,100.185547187411
554,2095,constant_fertility,60plus,106.423502019499
554,2095,constant_mortality,60plus,114.406711311614
554,2095,high_variant,60plus,105.749284353894
554,2095,instant_replacement,60plus,106.388310668259
554,2095,low_variant,60plus,108.277267237305
554,2095,medium_variant,60plus,106.860738137342
554,2095,momentum,60plus,108.512730306267
554,2095,no_change,60plus,113.734025752932
554,2095,zero_migration,60plus,101.607736039809
554,2095,constant_fertility,65plus,107.68490128827
554,2095,constant_mortality,65plus,117.310455721759
554,2095,high_variant,65plus,107.048085235823
554,2095,instant_replacement,65plus,107.645574610266
554,2095,low_variant,65plus,109.264244000888
554,2095,medium_variant,65plus,108.046572281818
554,2095,momentum,65plus,111.199899280149
554,2095,no_change,65plus,116.728097713494
554,2095,zero_migration,65plus,102.653876258353
554,2095,constant_fertility,70plus,109.394171984232
554,2095,constant_mortality,70plus,121.475014958128
554,2095,high_variant,70plus,108.896010369238
554,2095,instant_replacement,70plus,109.355362292682
554,2095,low_variant,70plus,110.537625618237
554,2095,medium_variant,70plus,109.661537120901
554,2095,momentum,70plus,115.094480879226
554,2095,no_change,70plus,121.020050730765
554,2095,zero_migration,70plus,104.10177222407
554,2095,constant_fertility,75plus,111.830917225635
554,2095,constant_mortality,75plus,127.549895051407
554,2095,high_variant,75plus,111.549673537651
554,2095,instant_replacement,75plus,111.798605432307
554,2095,low_variant,75plus,112.429680234967
554,2095,medium_variant,75plus,111.975389593497
554,2095,momentum,75plus,120.812348819598
554,2095,no_change,75plus,127.286159277998
554,2095,zero_migration,75plus,106.195509020116
554,2095,constant_fertility,80plus,115.454824184651
554,2095,constant_mortality,80plus,136.590520657548
554,2095,high_variant,80plus,115.455155899606
554,2095,instant_replacement,80plus,115.454570793646
554,2095,low_variant,80plus,115.455155899606
554,2095,medium_variant,80plus,115.454824184651
554,2095,momentum,80plus,129.403042247952
554,2095,no_change,80plus,136.589586961327
554,2095,zero_migration,80plus,109.379711082488
554,2095,constant_fertility,85plus,120.816291082336
554,2095,constant_mortality,85plus,149.906331959535
554,2095,high_variant,85plus,120.816790736146
554,2095,instant_replacement,85plus,120.815877519117
554,2095,low_variant,85plus,120.816377171216
554,2095,medium_variant,85plus,120.81579143266
554,2095,momentum,85plus,141.998096573833
554,2095,no_change,85plus,149.904680044519
554,2095,zero_migration,85plus,114.497203435445
554,2095,constant_fertility,90plus,130.487158653337
554,2095,constant_mortality,90plus,170.433724133513
554,2095,high_variant,90plus,130.487158653337
554,2095,instant_replacement,90plus,130.487158653337
554,2095,low_variant,90plus,130.487158653337
554,2095,medium_variant,90plus,130.487158653337
554,2095,momentum,90plus,161.756722521805
554,2095,no_change,90plus,170.433724133513
554,2095,zero_migration,90plus,123.908354455544
554,2100,constant_fertility,total,99.8032463514757
554,2100,constant_mortality,total,102.708699377169
554,2100,high_variant,total,99.0137389785714
554,2100,instant_replacement,total,99.7880650296424
554,2100,low_variant,total,103.426779174758
554,2100,medium_variant,total,100.723324049371
554,2100,momentum,total,99.1167840829914
554,2100,no_change,total,101.544179780322
554,2100,zero_migration,total,97.5916910776659
554,2100,medium_variant,0_1,94.7791097043572
554,2100,constant_fertility,0_4,94.6790421203927
554,2100,constant_mortality,0_4,94.8501546592376
554,2100,high_variant,0_4,94.8099498998671
554,2100,instant_replacement,0_4,94.7975069148539
554,2100,low_variant,0_4,94.6825321576436
554,2100,medium_variant,0_4,94.7761244028756
554,2100,momentum,0_4,94.9201840665815
554,2100,no_change,0_4,94.7537547679593
554,2100,zero_migration,0_4,94.8454749190715
554,2100,constant_fertility,0_14,94.7632226921603
554,2100,constant_mortality,0_14,94.9709778207571
554,2100,high_variant,0_14,94.8697294499536
554,2100,instant_replacement,0_14,94.8780605637468
554,2100,low_variant,0_14,94.9411202192526
554,2100,medium_variant,0_14,94.8894188263324
554,2100,momentum,0_14,94.9305505429122
554,2100,no_change,0_14,94.8453591197683
554,2100,zero_migration,0_14,94.8488457420573
554,2100,medium_variant,0_17,94.9722184331378
554,2100,constant_fertility,0_19,94.8796340993647
554,2100,constant_mortality,0_19,95.1477203102351
554,2100,high_variant,0_19,94.9534940548297
554,2100,instant_replacement,0_19,94.9892822314499
554,2100,low_variant,0_19,95.2702028125624
554,2100,medium_variant,0_19,95.0431210292923
554,2100,momentum,0_19,94.9541575334943
554,2100,no_change,0_19,94.9835950839852
554,2100,zero_migration,0_19,94.8523490980793
554,2100,constant_fertility,0_24,95.0584038780292
554,2100,constant_mortality,0_24,95.4365825003066
554,2100,high_variant,0_24,95.0845067653164
554,2100,instant_replacement,0_24,95.1611842846731
554,2100,low_variant,0_24,95.7437499140054
554,2100,medium_variant,0_24,95.2752448059686
554,2100,momentum,0_24,95.0133514493203
554,2100,no_change,0_24,95.2159310500526
554,2100,zero_migration,0_24,94.8602643756698
554,2100,medium_variant,3_4,94.7760447910418
554,2100,medium_variant,3_5,94.7803812417525
554,2100,medium_variant,3_6,94.7864347681707
554,2100,medium_variant,4_5,94.7846445056952
554,2100,medium_variant,4_6,94.7912753309319
554,2100,medium_variant,5_10,94.8505820128996
554,2100,medium_variant,5_11,94.8698609601619
554,2100,constant_fertility,5_14,94.805318208065
554,2100,constant_mortality,5_14,95.0297036274933
554,2100,high_variant,5_14,94.9003734806286
554,2100,instant_replacement,5_14,94.9183774164658
554,2100,low_variant,5_14,95.0583498699754
554,2100,medium_variant,5_14,94.9445789106282
554,2100,momentum,5_14,94.935715411307
554,2100,no_change,5_14,94.8910900908719
554,2100,zero_migration,5_14,94.8504768407571
554,2100,medium_variant,6_9,94.844818948596
554,2100,medium_variant,6_10,94.8627643876045
554,2100,medium_variant,6_11,94.8831677550642
554,2100,medium_variant,6_12,94.9063138928048
554,2100,medium_variant,7_10,94.8772084877945
554,2100,medium_variant,7_12,94.9230769230769
554,2100,medium_variant,11_16,95.1634092066812
554,2100,medium_variant,11_17,95.2084652588493
554,2100,medium_variant,11_18,95.257357510253
554,2100,medium_variant,12_14,95.1158993748523
554,2100,medium_variant,12_16,95.1989105368304
554,2100,medium_variant,12_17,95.2454250042757
554,2100,medium_variant,12_18,95.2958827538572
554,2100,medium_variant,13_17,95.2854170001601
554,2100,medium_variant,13_18,95.3374749584417
554,2100,medium_variant,13_19,95.3934767142779
554,2100,constant_fertility,15plus,100.848936655617
554,2100,constant_mortality,15plus,104.270667512424
554,2100,high_variant,15plus,100.032498904531
554,2100,instant_replacement,15plus,100.825696956603
554,2100,low_variant,15plus,104.3671564402
554,2100,medium_variant,15plus,101.746665065775
554,2100,momentum,15plus,100.084059442034
554,2100,no_change,15plus,103.120705230574
554,2100,zero_migration,15plus,98.0376270611297
554,2100,medium_variant,15_17,95.3736995510925
554,2100,constant_fertility,15_24,95.5036936307839
554,2100,constant_mortality,15_24,96.1077593700301
554,2100,high_variant,15_24,95.427023146402
554,2100,instant_replacement,15_24,95.5905954764308
554,2100,low_variant,15_24,96.7581171662804
554,2100,medium_variant,15_24,95.8313963968237
554,2100,momentum,15_24,95.138127041449
554,2100,no_change,15_24,95.7749535955931
554,2100,zero_migration,15_24,94.8764980780989
554,2100,constant_fertility,15_49,96.9410700858704
554,2100,constant_mortality,15_49,98.2128070598301
554,2100,high_variant,15_49,96.588891831727
554,2100,instant_replacement,15_49,96.9871997671318
554,2100,low_variant,15_49,99.446984501836
554,2100,medium_variant,15_49,97.5298967460004
554,2100,momentum,15_49,95.6503022770308
554,2100,no_change,15_49,97.6065685049719
554,2100,zero_migration,15_49,95.0075074203947
554,2100,constant_fertility,15_59,97.3920735123333
554,2100,constant_mortality,15_59,98.9132356208348
554,2100,high_variant,15_59,96.9895020056575
554,2100,instant_replacement,15_59,97.4307346138618
554,2100,low_variant,15_59,99.965174145907
554,2100,medium_variant,15_59,98.0131358285799
554,2100,momentum,15_59,95.9450926212382
554,2100,no_change,15_59,98.2618467771304
554,2100,zero_migration,15_59,95.1002160266124
554,2100,constant_fertility,15_64,97.6260804233365
554,2100,constant_mortality,15_64,99.3353671013226
554,2100,high_variant,15_64,97.2018411283861
554,2100,instant_replacement,15_64,97.6618228634833
554,2100,low_variant,15_64,100.211247601773
554,2100,medium_variant,15_64,98.2581804710089
554,2100,momentum,15_64,96.1764196509323
554,2100,no_change,15_64,98.6595876251316
554,2100,zero_migration,15_64,95.1696990047751
554,2100,medium_variant,16plus,101.825409036289
554,2100,medium_variant,17plus,101.905182894009
554,2100,medium_variant,18plus,101.985868896
554,2100,medium_variant,18_23,95.9442765146537
554,2100,constant_fertility,20plus,101.265152494056
554,2100,constant_mortality,20plus,104.915297685303
554,2100,high_variant,20plus,100.44174686122
554,2100,instant_replacement,20plus,101.239665616791
554,2100,low_variant,20plus,104.731677292866
554,2100,medium_variant,20plus,102.149341885646
554,2100,momentum,20plus,100.506054115058
554,2100,no_change,20plus,103.776759223365
554,2100,zero_migration,20plus,98.2282244304341
554,2100,constant_fertility,20_64,97.899145859795
554,2100,constant_mortality,20_64,99.7247438417092
554,2100,high_variant,20_64,97.4506630325689
554,2100,instant_replacement,20_64,97.9309765450332
554,2100,low_variant,20_64,100.54313527748
554,2100,medium_variant,20_64,98.5455813842873
554,2100,momentum,20_64,96.3095427216299
554,2100,no_change,20_64,99.0385081916838
554,2100,zero_migration,20_64,95.2005690270591
554,2100,constant_fertility,20_69,98.1488754457405
554,2100,constant_mortality,20_69,100.227258901336
554,2100,high_variant,20_69,97.6822055474879
554,2100,instant_replacement,20_69,98.178218191392
554,2100,low_variant,20_69,100.786135429694
554,2100,medium_variant,20_69,98.7998593719523
554,2100,momentum,20_69,96.6390601803154
554,2100,no_change,20_69,99.5176740385376
554,2100,zero_migration,20_69,95.3020685084037
554,2100,medium_variant,21plus,102.231945558538
554,2100,constant_fertility,25plus,101.70133573395
554,2100,constant_mortality,25plus,105.59990941084
554,2100,high_variant,25plus,100.871846761657
554,2100,instant_replacement,25plus,101.673228685429
554,2100,low_variant,25plus,105.098502022013
554,2100,medium_variant,25plus,102.566236010465
554,2100,momentum,25plus,100.97976863322
554,2100,no_change,25plus,104.478529446352
554,2100,zero_migration,25plus,98.4458072516113
554,2100,constant_fertility,25_49,97.5221452817648
554,2100,constant_mortality,25_49,99.0163632229958
554,2100,high_variant,25_49,97.0875980857202
554,2100,instant_replacement,25_49,97.5551125703565
554,2100,low_variant,25_49,100.319007299388
554,2100,medium_variant,25_49,98.1732676588119
554,2100,momentum,25_49,95.8586614611253
554,2100,no_change,25_49,98.3526869830868
554,2100,zero_migration,25_49,95.0563039569634
554,2100,constant_fertility,25_64,98.1700677110743
554,2100,constant_mortality,25_64,100.105287247572
554,2100,high_variant,25_64,97.700103996632
554,2100,instant_replacement,25_64,98.1979479586655
554,2100,low_variant,25_64,100.847678499874
554,2100,medium_variant,25_64,98.8246871073616
554,2100,momentum,25_64,96.4464481859233
554,2100,no_change,25_64,99.4144842035438
554,2100,zero_migration,25_64,95.2359691720422
554,2100,constant_fertility,25_69,98.419784158516
554,2100,constant_mortality,25_69,100.621798555415
554,2100,high_variant,25_69,97.9358297250846
554,2100,instant_replacement,25_69,98.4457973964956
554,2100,low_variant,25_69,101.070717404592
554,2100,medium_variant,25_69,99.0738443511248
554,2100,momentum,25_69,96.8007329243258
554,2100,no_change,25_69,99.9133290086217
554,2100,zero_migration,25_69,95.343499870461
554,2100,constant_fertility,50plus,104.42384912751
554,2100,constant_mortality,50plus,110.497642160618
554,2100,high_variant,50plus,103.66432197462
554,2100,instant_replacement,50plus,104.39729027787
554,2100,low_variant,50plus,107.111633032519
554,2100,medium_variant,50plus,105.09980262617
554,2100,momentum,50plus,105.088689929133
554,2100,no_change,50plus,109.567409531191
554,2100,zero_migration,50plus,100.244388239281
554,2100,constant_fertility,60plus,106.254454662871
554,2100,constant_mortality,60plus,114.461959977704
554,2100,high_variant,60plus,105.49573331407
554,2100,instant_replacement,60plus,106.22299403118
554,2100,low_variant,60plus,108.639383948341
554,2100,medium_variant,60plus,106.827605881541
554,2100,momentum,60plus,108.666728182685
554,2100,no_change,60plus,113.639247172091
554,2100,zero_migration,60plus,101.677520221772
554,2100,constant_fertility,65plus,107.516329054756
554,2100,constant_mortality,65plus,117.419027654573
554,2100,high_variant,65plus,106.74095403611
554,2100,instant_replacement,65plus,107.476494200558
554,2100,low_variant,65plus,109.731327371173
554,2100,medium_variant,65plus,108.029530684598
554,2100,momentum,65plus,111.375983540468
554,2100,no_change,65plus,116.65876248834
554,2100,zero_migration,65plus,102.723178698783
554,2100,constant_fertility,70plus,109.19646569113
554,2100,constant_mortality,70plus,121.597699143585
554,2100,high_variant,70plus,108.433576148325
554,2100,instant_replacement,70plus,109.149552897221
554,2100,low_variant,70plus,111.152375685474
554,2100,medium_variant,70plus,109.635019861513
554,2100,momentum,70plus,115.247003291721
554,2100,no_change,70plus,120.921580944458
554,2100,zero_migration,70plus,104.152361961555
554,2100,constant_fertility,75plus,111.599622043855
554,2100,constant_mortality,75plus,127.697358458956
554,2100,high_variant,75plus,110.969198480499
554,2100,instant_replacement,75plus,111.549374621999
554,2100,low_variant,75plus,113.082770649619
554,2100,medium_variant,75plus,111.939128865669
554,2100,momentum,75plus,120.924887443904
554,2100,no_change,75plus,127.143854945454
554,2100,zero_migration,75plus,106.223493718967
554,2100,constant_fertility,80plus,115.244172649118
554,2100,constant_mortality,80plus,136.863018473336
554,2100,high_variant,80plus,114.858977458711
554,2100,instant_replacement,80plus,115.197811537995
554,2100,low_variant,80plus,116.071523279161
554,2100,medium_variant,80plus,115.439460406922
554,2100,momentum,80plus,129.521279836243
554,2100,no_change,80plus,136.516940058255
554,2100,zero_migration,80plus,109.405177583608
554,2100,constant_fertility,85plus,120.99873558015
554,2100,constant_mortality,85plus,150.686868908355
554,2100,high_variant,85plus,120.999289733923
554,2100,instant_replacement,85plus,120.998427274111
554,2100,low_variant,85plus,120.99912583319
