country,year,variant,agebroad,feminityratio_femaleper100male
360,2095,zero_migration,15_59,96.9859663685915
360,2095,constant_fertility,15_64,97.1874394231966
360,2095,constant_mortality,15_64,98.2653836943319
360,2095,high_variant,15_64,97.2342016331188
360,2095,instant_replacement,15_64,97.3217078755362
360,2095,low_variant,15_64,97.6597407500259
360,2095,medium_variant,15_64,97.4210890078787
360,2095,momentum,15_64,98.1652307286377
360,2095,no_change,15_64,97.9704628311118
360,2095,zero_migration,15_64,97.4926545564485
360,2095,medium_variant,16plus,104.314197414309
360,2095,medium_variant,17plus,104.443978105823
360,2095,medium_variant,18plus,104.577858804496
360,2095,medium_variant,18_23,95.5824364306692
360,2095,constant_fertility,20plus,102.894254967667
360,2095,constant_mortality,20plus,103.987485857397
360,2095,high_variant,20plus,103.025077713654
360,2095,instant_replacement,20plus,104.137329120951
360,2095,low_variant,20plus,107.726046902796
360,2095,medium_variant,20plus,104.857831397581
360,2095,momentum,20plus,103.151933829236
360,2095,no_change,20plus,102.39724704692
360,2095,zero_migration,20plus,104.851981339034
360,2095,constant_fertility,20_64,97.4199737307073
360,2095,constant_mortality,20_64,98.5005478062687
360,2095,high_variant,20_64,97.4610639995627
360,2095,instant_replacement,20_64,97.5394377243735
360,2095,low_variant,20_64,97.8366359017001
360,2095,medium_variant,20_64,97.6270854902134
360,2095,momentum,20_64,98.4198569326598
360,2095,no_change,20_64,98.2308522097895
360,2095,zero_migration,20_64,97.7035484859307
360,2095,constant_fertility,20_69,98.05208713221
360,2095,constant_mortality,20_69,99.5681083080142
360,2095,high_variant,20_69,98.1316217537614
360,2095,instant_replacement,20_69,98.2491728157313
360,2095,low_variant,20_69,98.7479189204621
360,2095,medium_variant,20_69,98.4009046040758
360,2095,momentum,20_69,99.3706215564884
360,2095,no_change,20_69,99.093555730986
360,2095,zero_migration,20_69,98.4755358214872
360,2095,medium_variant,21plus,105.004129589711
360,2095,constant_fertility,25plus,103.721111472252
360,2095,constant_mortality,25plus,104.721559394835
360,2095,high_variant,25plus,103.81804572382
360,2095,instant_replacement,25plus,104.958269669607
360,2095,low_variant,25plus,108.447266768246
360,2095,medium_variant,25plus,105.63591040915
360,2095,momentum,25plus,103.914896165044
360,2095,no_change,25plus,103.163765910514
360,2095,zero_migration,25plus,105.629370845763
360,2095,constant_fertility,25_49,96.5841637813326
360,2095,constant_mortality,25_49,97.0759411892696
360,2095,high_variant,25_49,96.5931568139462
360,2095,instant_replacement,25_49,96.5848065384782
360,2095,low_variant,25_49,96.580935742555
360,2095,medium_variant,25_49,96.5962979492603
360,2095,momentum,25_49,97.1290252376774
360,2095,no_change,25_49,97.069356415755
360,2095,zero_migration,25_49,96.6741903822228
360,2095,constant_fertility,25_64,97.6805561440854
360,2095,constant_mortality,25_64,98.768301222583
360,2095,high_variant,25_64,97.7149673288472
360,2095,instant_replacement,25_64,97.78640703371
360,2095,low_variant,25_64,98.042952919908
360,2095,medium_variant,25_64,97.8613438604992
360,2095,momentum,25_64,98.7073829370988
360,2095,no_change,25_64,98.522509568312
360,2095,zero_migration,25_64,97.9421792179301
360,2095,constant_fertility,25_69,98.3770881638684
360,2095,constant_mortality,25_69,99.9296528294807
360,2095,high_variant,25_69,98.4495948141912
360,2095,instant_replacement,25_69,98.5573341117159
360,2095,low_variant,25_69,99.003241046432
360,2095,medium_variant,25_69,98.6934808381716
360,2095,momentum,25_69,99.7555171241096
360,2095,no_change,25_69,99.4852627772311
360,2095,zero_migration,25_69,98.772098831635
360,2095,constant_fertility,50plus,111.256362184878
360,2095,constant_mortality,50plus,112.333196353345
360,2095,high_variant,50plus,111.133657152064
360,2095,instant_replacement,50plus,112.413663342131
360,2095,low_variant,50plus,115.2042933269
360,2095,medium_variant,50plus,112.794053518805
360,2095,momentum,50plus,111.739664533312
360,2095,no_change,50plus,111.088198949083
360,2095,zero_migration,50plus,112.794092112748
360,2095,constant_fertility,60plus,118.220583045689
360,2095,constant_mortality,60plus,120.436599319088
360,2095,high_variant,60plus,117.848491539941
360,2095,instant_replacement,60plus,119.41599391654
360,2095,low_variant,60plus,121.891404657593
360,2095,medium_variant,60plus,119.538478235233
360,2095,momentum,60plus,120.039610939945
360,2095,no_change,60plus,119.410494028307
360,2095,zero_migration,60plus,119.540068693352
360,2095,constant_fertility,65plus,123.719804444107
360,2095,constant_mortality,65plus,126.880816881627
360,2095,high_variant,65plus,123.173303006291
360,2095,instant_replacement,65plus,125.028603023578
360,2095,low_variant,65plus,127.139015050607
360,2095,medium_variant,65plus,124.880333295541
360,2095,momentum,65plus,126.732568589647
360,2095,no_change,65plus,126.000918460318
360,2095,zero_migration,65plus,124.889117156422
360,2095,constant_fertility,70plus,131.458827988762
360,2095,constant_mortality,70plus,135.481743325722
360,2095,high_variant,70plus,130.880618879527
360,2095,instant_replacement,70plus,132.877666490548
360,2095,low_variant,70plus,134.185864683295
360,2095,medium_variant,70plus,132.371414844723
360,2095,momentum,70plus,135.700986655475
360,2095,no_change,70plus,134.813558223986
360,2095,zero_migration,70plus,132.400827799452
360,2095,constant_fertility,75plus,142.82287393321
360,2095,constant_mortality,75plus,146.917172527969
360,2095,high_variant,75plus,142.362348294626
360,2095,instant_replacement,75plus,144.120212754107
360,2095,low_variant,75plus,144.445462403079
360,2095,medium_variant,75plus,143.352143933117
360,2095,momentum,75plus,147.491682934625
360,2095,no_change,75plus,146.5430492501
360,2095,zero_migration,75plus,143.420855068301
360,2095,constant_fertility,80plus,160.400292054297
360,2095,constant_mortality,80plus,162.116373290825
360,2095,high_variant,80plus,160.400292054297
360,2095,instant_replacement,80plus,160.400284518342
360,2095,low_variant,80plus,160.400304530984
360,2095,medium_variant,80plus,160.400319602902
360,2095,momentum,80plus,162.22684554701
360,2095,no_change,80plus,162.116373290825
360,2095,zero_migration,80plus,160.519344435864
360,2095,constant_fertility,85plus,189.016830143537
360,2095,constant_mortality,85plus,182.443207494937
360,2095,high_variant,85plus,189.016830143537
360,2095,instant_replacement,85plus,189.016859478143
360,2095,low_variant,85plus,189.016859478143
360,2095,medium_variant,85plus,189.016885590896
360,2095,momentum,85plus,182.570077151891
360,2095,no_change,85plus,182.443516548929
360,2095,zero_migration,85plus,189.15266650284
360,2095,constant_fertility,90plus,236.354833632748
360,2095,constant_mortality,90plus,205.841486561592
360,2095,high_variant,90plus,236.354833632748
360,2095,instant_replacement,90plus,236.354833632748
360,2095,low_variant,90plus,236.354833632748
360,2095,medium_variant,90plus,236.354833632748
360,2095,momentum,90plus,206.057932581978
360,2095,no_change,90plus,205.841486561592
360,2095,zero_migration,90plus,236.572125106832
360,2100,constant_fertility,"Region, subregion, country or area *",Indonesia
360,2100,constant_mortality,"Region, subregion, country or area *",Indonesia
360,2100,high_variant,"Region, subregion, country or area *",Indonesia
360,2100,instant_replacement,"Region, subregion, country or area *",Indonesia
360,2100,low_variant,"Region, subregion, country or area *",Indonesia
360,2100,medium_variant,"Region, subregion, country or area *",Indonesia
360,2100,momentum,"Region, subregion, country or area *",Indonesia
360,2100,no_change,"Region, subregion, country or area *",Indonesia
360,2100,zero_migration,"Region, subregion, country or area *",Indonesia
360,2100,constant_fertility,total,100.322955321459
360,2100,constant_mortality,total,102.048117345968
360,2100,high_variant,total,100.600714654279
360,2100,instant_replacement,total,101.538296793328
360,2100,low_variant,total,105.552341284575
360,2100,medium_variant,total,102.462946136442
360,2100,momentum,total,101.058967078244
360,2100,no_change,total,100.304789253193
360,2100,zero_migration,total,102.455211641319
360,2100,medium_variant,0_1,95.2830755135238
360,2100,constant_fertility,0_4,95.2911043407851
360,2100,constant_mortality,0_4,95.8408681137907
360,2100,high_variant,0_4,95.2908277556508
360,2100,instant_replacement,0_4,95.2891886023884
360,2100,low_variant,0_4,95.2770639070229
360,2100,medium_variant,0_4,95.2875263478463
360,2100,momentum,0_4,95.8468351004033
360,2100,no_change,0_4,95.8443155468789
360,2100,zero_migration,0_4,95.2936546897896
360,2100,constant_fertility,0_14,95.3180794723406
360,2100,constant_mortality,0_14,95.910405856381
360,2100,high_variant,0_14,95.3179923184096
360,2100,instant_replacement,0_14,95.3158981564225
360,2100,low_variant,0_14,95.3010873669769
360,2100,medium_variant,0_14,95.3141353112404
360,2100,momentum,0_14,95.9178490314184
360,2100,no_change,0_14,95.91316116023
360,2100,zero_migration,0_14,95.3231417904667
360,2100,medium_variant,0_17,95.3276053736318
360,2100,constant_fertility,0_19,95.3441744222897
360,2100,constant_mortality,0_19,95.9447985526499
360,2100,high_variant,0_19,95.3444419486179
360,2100,instant_replacement,0_19,95.3420638568707
360,2100,low_variant,0_19,95.3253391535146
360,2100,medium_variant,0_19,95.3405313388435
360,2100,momentum,0_19,95.9539575369204
360,2100,no_change,0_19,95.9468328541637
360,2100,zero_migration,0_19,95.3528206549
360,2100,constant_fertility,0_24,95.3924770871519
360,2100,constant_mortality,0_24,96.0168417690874
360,2100,high_variant,0_24,95.3935682246132
360,2100,instant_replacement,0_24,95.3915470212619
360,2100,low_variant,0_24,95.3744524609813
360,2100,medium_variant,0_24,95.3910531928824
360,2100,momentum,0_24,96.027285092602
360,2100,no_change,0_24,96.0146249926826
360,2100,zero_migration,0_24,95.4089578486822
360,2100,medium_variant,3_4,95.2920193155038
360,2100,medium_variant,3_5,95.2938403645875
360,2100,medium_variant,3_6,95.2958362233853
360,2100,medium_variant,4_5,95.295567508354
360,2100,medium_variant,4_6,95.2976452565909
360,2100,medium_variant,5_10,95.3107727640617
360,2100,medium_variant,5_11,95.3145421328885
360,2100,constant_fertility,5_14,95.3321929879627
360,2100,constant_mortality,5_14,95.9439362384079
360,2100,high_variant,5_14,95.3319234813446
360,2100,instant_replacement,5_14,95.3293050678958
360,2100,low_variant,5_14,95.31186934231
360,2100,medium_variant,5_14,95.3270300926553
360,2100,momentum,5_14,95.9537325618517
360,2100,no_change,5_14,95.9489987556721
360,2100,zero_migration,5_14,95.3374623493344
360,2100,medium_variant,6_9,95.3099805100765
360,2100,medium_variant,6_10,95.3134009988059
360,2100,medium_variant,6_11,95.3173462075713
360,2100,medium_variant,6_12,95.3215644027055
360,2100,medium_variant,7_10,95.3162759098492
360,2100,medium_variant,7_12,95.3248121303866
360,2100,medium_variant,11_16,95.3618778777296
360,2100,medium_variant,11_17,95.3688092118041
360,2100,medium_variant,11_18,95.3773305333391
360,2100,medium_variant,12_14,95.3555227095451
360,2100,medium_variant,12_16,95.3668229812767
360,2100,medium_variant,12_17,95.3740577561926
360,2100,medium_variant,12_18,95.3830148081609
360,2100,medium_variant,13_17,95.3794982230735
360,2100,medium_variant,13_18,95.3890079726595
360,2100,medium_variant,13_19,95.4004158682269
360,2100,constant_fertility,15plus,101.843011427388
360,2100,constant_mortality,15plus,103.417255199822
360,2100,high_variant,15plus,102.077953601527
360,2100,instant_replacement,15plus,103.040947715415
360,2100,low_variant,15plus,106.826684523387
360,2100,medium_variant,15plus,103.897668578802
360,2100,momentum,15plus,102.487800701968
360,2100,no_change,15plus,101.742381475222
360,2100,zero_migration,15plus,103.893383492931
360,2100,medium_variant,15_17,95.3923420146762
360,2100,constant_fertility,15_24,95.5131489869745
360,2100,constant_mortality,15_24,96.1669067203994
360,2100,high_variant,15_24,95.5126043493531
360,2100,instant_replacement,15_24,95.5057393859581
360,2100,low_variant,15_24,95.4652712661183
360,2100,medium_variant,15_24,95.5004147826149
360,2100,momentum,15_24,96.1940435224352
360,2100,no_change,15_24,96.1777607542269
360,2100,zero_migration,15_24,95.5311522793588
360,2100,constant_fertility,15_49,96.1673472531487
360,2100,constant_mortality,15_49,96.8278979642726
360,2100,high_variant,15_49,96.1817702374605
360,2100,instant_replacement,15_49,96.1850655174947
360,2100,low_variant,15_49,96.2073734241555
360,2100,medium_variant,15_49,96.2041956288161
360,2100,momentum,15_49,96.8539657468087
360,2100,no_change,15_49,96.7945614396614
360,2100,zero_migration,15_49,96.2677754957732
360,2100,constant_fertility,15_59,96.6422179815685
360,2100,constant_mortality,15_59,97.5628029253797
360,2100,high_variant,15_59,96.6719440179955
360,2100,instant_replacement,15_59,96.7089915838696
360,2100,low_variant,15_59,96.8828508816246
360,2100,medium_variant,15_59,96.7690584405471
360,2100,momentum,15_59,97.5236635813352
360,2100,no_change,15_59,97.4056567655335
360,2100,zero_migration,15_59,96.837811735719
360,2100,constant_fertility,15_64,97.0172546483157
360,2100,constant_mortality,15_64,98.2769151385274
360,2100,high_variant,15_64,97.0600523923277
360,2100,instant_replacement,15_64,97.1380284518589
360,2100,low_variant,15_64,97.455881666859
360,2100,medium_variant,15_64,97.233318335907
360,2100,momentum,15_64,98.1638652803995
360,2100,no_change,15_64,97.9755421305355
360,2100,zero_migration,15_64,97.3026707166252
360,2100,medium_variant,16plus,104.017408614929
360,2100,medium_variant,17plus,104.140930760384
360,2100,medium_variant,18plus,104.268323633307
360,2100,medium_variant,18_23,95.5243403587765
360,2100,constant_fertility,20plus,102.517984180681
360,2100,constant_mortality,20plus,104.043545898361
360,2100,high_variant,20plus,102.734845679787
360,2100,instant_replacement,20plus,103.704113640984
360,2100,low_variant,20plus,107.406652558362
360,2100,medium_variant,20plus,104.534981411042
360,2100,momentum,20plus,103.134591424817
360,2100,no_change,20plus,102.398600923073
360,2100,zero_migration,20plus,104.53059542439
360,2100,constant_fertility,20_64,97.2300337072601
360,2100,constant_mortality,20_64,98.5124519130726
360,2100,high_variant,20_64,97.2680113647246
360,2100,instant_replacement,20_64,97.3366506198132
360,2100,low_variant,20_64,97.6166045587891
360,2100,medium_variant,20_64,97.4215232818348
360,2100,momentum,20_64,98.4180828143791
360,2100,no_change,20_64,98.2363265888229
360,2100,zero_migration,20_64,97.4957552331788
360,2100,constant_fertility,20_69,97.8084620828622
360,2100,constant_mortality,20_69,99.5914914444169
360,2100,high_variant,20_69,97.8715080506052
360,2100,instant_replacement,20_69,97.9978629690904
360,2100,low_variant,20_69,98.4844915495431
360,2100,medium_variant,20_69,98.1362168231447
360,2100,momentum,20_69,99.3848593888561
360,2100,no_change,20_69,99.0992583552457
360,2100,zero_migration,20_69,98.2088763459394
360,2100,medium_variant,21plus,104.674507156062
360,2100,constant_fertility,25plus,103.301341574435
360,2100,constant_mortality,25plus,104.779978536619
360,2100,high_variant,25plus,103.495185388585
360,2100,instant_replacement,25plus,104.476011632072
360,2100,low_variant,25plus,108.094967060783
360,2100,medium_variant,25plus,105.277795818909
360,2100,momentum,25plus,103.89177635201
360,2100,no_change,25plus,103.164956408774
360,2100,zero_migration,25plus,105.272982609835
360,2100,constant_fertility,25_49,96.4636855903957
