country,year,variant,agebroad,feminityratio_femaleper100male
426,2085,instant_replacement,75plus,155.700001060367
426,2085,low_variant,75plus,155.698350086949
426,2085,medium_variant,75plus,155.698350086949
426,2085,momentum,75plus,169.084369848644
426,2085,no_change,75plus,174.13833294482
426,2085,zero_migration,75plus,152.178707187557
426,2085,constant_fertility,80plus,179.493232268544
426,2085,constant_mortality,80plus,189.099961700498
426,2085,high_variant,80plus,179.493232268544
426,2085,instant_replacement,80plus,179.493232268544
426,2085,low_variant,80plus,179.493232268544
426,2085,medium_variant,80plus,179.493232268544
426,2085,momentum,80plus,183.322996347598
426,2085,no_change,80plus,189.099961700498
426,2085,zero_migration,80plus,175.258322631631
426,2085,constant_fertility,85plus,220.289607205975
426,2085,constant_mortality,85plus,208.61588481189
426,2085,high_variant,85plus,220.289607205975
426,2085,instant_replacement,85plus,220.289607205975
426,2085,low_variant,85plus,220.289607205975
426,2085,medium_variant,85plus,220.289607205975
426,2085,momentum,85plus,202.312381753206
426,2085,no_change,85plus,208.61588481189
426,2085,zero_migration,85plus,215.182725989439
426,2085,constant_fertility,90plus,301.780558229066
426,2085,constant_mortality,90plus,241.156069364162
426,2085,high_variant,90plus,301.780558229066
426,2085,instant_replacement,90plus,301.780558229066
426,2085,low_variant,90plus,301.780558229066
426,2085,medium_variant,90plus,301.780558229066
426,2085,momentum,90plus,233.614330874605
426,2085,no_change,90plus,241.156069364162
426,2085,zero_migration,90plus,295.064473099155
426,2090,constant_fertility,total,100.54209880291
426,2090,constant_mortality,total,108.359193139133
426,2090,high_variant,total,101.741295673461
426,2090,instant_replacement,total,103.885372018032
426,2090,low_variant,total,106.081350849442
426,2090,medium_variant,total,103.412674420371
426,2090,momentum,total,106.11780480573
426,2090,no_change,total,104.147793949175
426,2090,zero_migration,total,102.585270350679
426,2090,medium_variant,0_1,97.2043464500475
426,2090,constant_fertility,0_4,97.2080384738237
426,2090,constant_mortality,0_4,98.6188970341622
426,2090,high_variant,0_4,97.207712897274
426,2090,instant_replacement,0_4,97.20713456614
426,2090,low_variant,0_4,97.2046260242924
426,2090,medium_variant,0_4,97.2063385595707
426,2090,momentum,0_4,98.6197252091745
426,2090,no_change,0_4,98.618821719341
426,2090,zero_migration,0_4,97.2081492694078
426,2090,constant_fertility,0_14,97.226746908041
426,2090,constant_mortality,0_14,98.9154765161176
426,2090,high_variant,0_14,97.227247369219
426,2090,instant_replacement,0_14,97.2279648903118
426,2090,low_variant,0_14,97.2261870777429
426,2090,medium_variant,0_14,97.2270382879501
426,2090,momentum,0_14,98.9019683571634
426,2090,no_change,0_14,98.8936370093715
426,2090,zero_migration,0_14,97.2283358165871
426,2090,medium_variant,0_17,97.241815736838
426,2090,constant_fertility,0_19,97.2500131616254
426,2090,constant_mortality,0_19,99.0339984924822
426,2090,high_variant,0_19,97.2549312812181
426,2090,instant_replacement,0_19,97.2608621555882
426,2090,low_variant,0_19,97.2716295719045
426,2090,medium_variant,0_19,97.260013126656
426,2090,momentum,0_19,98.9983994625755
426,2090,no_change,0_19,98.9900540738184
426,2090,zero_migration,0_19,97.2518492308211
426,2090,constant_fertility,0_24,97.3000846495914
426,2090,constant_mortality,0_24,99.1651578261994
426,2090,high_variant,0_24,97.3163084826307
426,2090,instant_replacement,0_24,97.3403614671229
426,2090,low_variant,0_24,97.384154469506
426,2090,medium_variant,0_24,97.3379174063572
426,2090,momentum,0_24,99.0793669405929
426,2090,no_change,0_24,99.0798532110092
426,2090,zero_migration,0_24,97.3007195013516
426,2090,medium_variant,3_4,97.2077043206663
426,2090,medium_variant,3_5,97.2079882558236
426,2090,medium_variant,3_6,97.2093842614661
426,2090,medium_variant,4_5,97.2082322949698
426,2090,medium_variant,4_6,97.2100075815011
426,2090,medium_variant,5_10,97.2204627340403
426,2090,medium_variant,5_11,97.224163638058
426,2090,constant_fertility,5_14,97.2373320979578
426,2090,constant_mortality,5_14,99.056094776717
426,2090,high_variant,5_14,97.2373041975584
426,2090,instant_replacement,5_14,97.2383791757665
426,2090,low_variant,5_14,97.2357388670048
426,2090,medium_variant,5_14,97.2370344277495
426,2090,momentum,5_14,99.0470196524281
426,2090,no_change,5_14,99.0464983597204
426,2090,zero_migration,5_14,97.2381191213184
426,2090,medium_variant,6_9,97.2191005496414
426,2090,medium_variant,6_10,97.2228111087556
426,2090,medium_variant,6_11,97.2267227061655
426,2090,medium_variant,6_12,97.2307246376812
426,2090,medium_variant,7_10,97.2251032070445
426,2090,medium_variant,7_12,97.2335429543062
426,2090,medium_variant,11_16,97.2745650372825
426,2090,medium_variant,11_17,97.2835824280498
426,2090,medium_variant,11_18,97.2966950252058
426,2090,medium_variant,12_14,97.2663877266388
426,2090,medium_variant,12_16,97.2802019015571
426,2090,medium_variant,12_17,97.289751087466
426,2090,medium_variant,12_18,97.3038149831983
426,2090,medium_variant,13_17,97.2967418625607
426,2090,medium_variant,13_18,97.3119410836402
426,2090,medium_variant,13_19,97.3314725296988
426,2090,constant_fertility,15plus,102.083105862974
426,2090,constant_mortality,15plus,111.126691708525
426,2090,high_variant,15plus,103.195406277487
426,2090,instant_replacement,15plus,105.616387337058
426,2090,low_variant,15plus,107.457864038895
426,2090,medium_variant,15plus,104.881459620806
426,2090,momentum,15plus,108.817853282659
426,2090,no_change,15plus,106.949835493657
426,2090,zero_migration,15plus,103.844596969246
426,2090,medium_variant,15_17,97.3128296638413
426,2090,constant_fertility,15_24,97.4360906902462
426,2090,constant_mortality,15_24,99.5082236232644
426,2090,high_variant,15_24,97.4579723718099
426,2090,instant_replacement,15_24,97.508761372084
426,2090,low_variant,15_24,97.5810037648593
426,2090,medium_variant,15_24,97.4964284877866
426,2090,momentum,15_24,99.3536082260505
426,2090,no_change,15_24,99.4118127603954
426,2090,zero_migration,15_24,97.4043696119911
426,2090,constant_fertility,15_49,97.9047540859508
426,2090,constant_mortality,15_49,101.778395914282
426,2090,high_variant,15_49,98.0218801446995
426,2090,instant_replacement,15_49,98.3032994674475
426,2090,low_variant,15_49,98.5794788798407
426,2090,medium_variant,15_49,98.2153340248505
426,2090,momentum,15_49,100.891375539853
426,2090,no_change,15_49,100.991169304561
426,2090,zero_migration,15_49,97.7057360136292
426,2090,constant_fertility,15_59,98.3124316746387
426,2090,constant_mortality,15_59,104.469378936089
426,2090,high_variant,15_59,98.5110086112656
426,2090,instant_replacement,15_59,98.9204609132757
426,2090,low_variant,15_59,99.2917602349283
426,2090,medium_variant,15_59,98.8007692388235
426,2090,momentum,15_59,103.161577638057
426,2090,no_change,15_59,102.856504955745
426,2090,zero_migration,15_59,98.1391059027778
426,2090,constant_fertility,15_64,98.6832940551949
426,2090,constant_mortality,15_64,105.924876841017
426,2090,high_variant,15_64,98.9678325707526
426,2090,instant_replacement,15_64,99.473071584412
426,2090,low_variant,15_64,99.9447956395916
426,2090,medium_variant,15_64,99.3425129993866
426,2090,momentum,15_64,104.382059756271
426,2090,no_change,15_64,103.826907250041
426,2090,zero_migration,15_64,98.609071034985
426,2090,medium_variant,16plus,105.008041552415
426,2090,medium_variant,17plus,105.139199214861
426,2090,medium_variant,18plus,105.27487801917
426,2090,medium_variant,18_23,97.5419885954499
426,2090,constant_fertility,20plus,102.798096148831
426,2090,constant_mortality,20plus,112.512304702289
426,2090,high_variant,20plus,103.865955681452
426,2090,instant_replacement,20plus,106.402691337258
426,2090,low_variant,20plus,108.105876854198
426,2090,medium_variant,20plus,105.559116539826
426,2090,momentum,20plus,110.138582723956
426,2090,no_change,20plus,108.350701701353
426,2090,zero_migration,20plus,104.423419767082
426,2090,constant_fertility,20_64,98.9183470376551
426,2090,constant_mortality,20_64,106.810084023896
426,2090,high_variant,20_64,99.1907322175468
426,2090,instant_replacement,20_64,99.7276737701971
426,2090,low_variant,20_64,100.167789039294
426,2090,medium_variant,20_64,99.5673490116415
426,2090,momentum,20_64,105.176982263148
426,2090,no_change,20_64,104.725343762025
426,2090,zero_migration,20_64,98.7526866736934
426,2090,constant_fertility,20_69,99.5047849700431
426,2090,constant_mortality,20_69,108.430225398902
426,2090,high_variant,20_69,99.8961837182055
426,2090,instant_replacement,20_69,100.547350540273
426,2090,low_variant,20_69,101.177809723451
426,2090,medium_variant,20_69,100.402222563697
426,2090,momentum,20_69,106.500364367445
426,2090,no_change,20_69,105.828246908338
426,2090,zero_migration,20_69,99.5161213336197
426,2090,medium_variant,21plus,105.707908645247
426,2090,constant_fertility,25plus,103.637373806633
426,2090,constant_mortality,25plus,114.276488569337
426,2090,high_variant,25plus,104.652394811712
426,2090,instant_replacement,25plus,107.318861250305
426,2090,low_variant,25plus,108.865534013911
426,2090,medium_variant,25plus,106.352421099116
426,2090,momentum,25plus,111.840216723513
426,2090,no_change,25plus,110.167513022252
426,2090,zero_migration,25plus,105.109554782355
426,2090,constant_fertility,25_49,98.1611937147038
426,2090,constant_mortality,25_49,102.772036812204
426,2090,high_variant,25_49,98.2773820195516
426,2090,instant_replacement,25_49,98.6374794579696
426,2090,low_variant,25_49,98.9070599791867
426,2090,medium_variant,25_49,98.4986754375979
426,2090,momentum,25_49,101.653276252026
426,2090,no_change,25_49,101.936068796729
426,2090,zero_migration,25_49,97.8228778145426
426,2090,constant_fertility,25_64,99.1779989763851
426,2090,constant_mortality,25_64,107.957810138917
426,2090,high_variant,25_64,99.4382042961105
426,2090,instant_replacement,25_64,100.009670221279
426,2090,low_variant,25_64,100.413689080461
426,2090,medium_variant,25_64,99.8166450964844
426,2090,momentum,25_64,106.228391612863
426,2090,no_change,25_64,105.910168901892
426,2090,zero_migration,25_64,98.9138784431679
426,2090,constant_fertility,25_69,99.8521887436043
426,2090,constant_mortality,25_69,109.751114413076
426,2090,high_variant,25_69,100.225012154163
426,2090,instant_replacement,25_69,100.907465696404
426,2090,low_variant,25_69,101.489301425165
426,2090,medium_variant,25_69,100.727623853638
426,2090,momentum,25_69,107.724156019334
426,2090,no_change,25_69,107.203347972558
426,2090,zero_migration,25_69,99.7516881542847
426,2090,constant_fertility,50plus,112.248280584711
426,2090,constant_mortality,50plus,132.998258010512
426,2090,high_variant,50plus,112.78154295686
426,2090,instant_replacement,50plus,115.974356119647
426,2090,low_variant,50plus,116.514308017831
426,2090,medium_variant,50plus,114.376744712421
426,2090,momentum,50plus,130.312117024328
426,2090,no_change,50plus,130.664751843828
426,2090,zero_migration,50plus,112.552658096124
426,2090,constant_fertility,60plus,120.782404895434
426,2090,constant_mortality,60plus,144.441280945796
426,2090,high_variant,60plus,120.940713311068
426,2090,instant_replacement,60plus,124.674442439297
426,2090,low_variant,60plus,124.367021231296
426,2090,medium_variant,60plus,122.463669391462
426,2090,momentum,60plus,141.806026946416
426,2090,no_change,60plus,142.827482519151
426,2090,zero_migration,60plus,120.324616813427
426,2090,constant_fertility,65plus,127.622202212503
426,2090,constant_mortality,65plus,151.744850974113
426,2090,high_variant,65plus,127.644867869181
426,2090,instant_replacement,65plus,131.607826439741
426,2090,low_variant,65plus,130.436283411625
426,2090,medium_variant,65plus,128.933723568225
426,2090,momentum,65plus,149.307313106673
426,2090,no_change,65plus,150.560472515818
426,2090,zero_migration,65plus,126.610055596762
426,2090,constant_fertility,70plus,137.755138101465
426,2090,constant_mortality,70plus,161.026374841458
426,2090,high_variant,70plus,137.674643169679
426,2090,instant_replacement,70plus,141.086318535426
426,2090,low_variant,70plus,139.37940501446
426,2090,medium_variant,70plus,138.492496411327
426,2090,momentum,70plus,158.408060781948
426,2090,no_change,70plus,160.403367129803
426,2090,zero_migration,70plus,135.907975137209
426,2090,constant_fertility,75plus,153.437141541046
426,2090,constant_mortality,75plus,173.236078431373
426,2090,high_variant,75plus,153.437141541046
426,2090,instant_replacement,75plus,153.438044744709
426,2090,low_variant,75plus,153.43804474471
426,2090,medium_variant,75plus,153.436658899185
426,2090,momentum,75plus,168.62594986957
426,2090,no_change,75plus,173.227506588029
426,2090,zero_migration,75plus,150.364311529778
426,2090,constant_fertility,80plus,178.262434183113
426,2090,constant_mortality,80plus,189.126124752173
426,2090,high_variant,80plus,178.26432819425
426,2090,instant_replacement,80plus,178.262434183113
426,2090,low_variant,80plus,178.26432819425
426,2090,medium_variant,80plus,178.262434183113
426,2090,momentum,80plus,183.448606450729
426,2090,no_change,80plus,189.132921528254
426,2090,zero_migration,80plus,174.24187507551
426,2090,constant_fertility,85plus,220.378982782505
426,2090,constant_mortality,85plus,209.527203611309
426,2090,high_variant,85plus,220.378982782505
426,2090,instant_replacement,85plus,220.378982782505
426,2090,low_variant,85plus,220.378982782505
426,2090,medium_variant,85plus,220.378982782505
426,2090,momentum,85plus,202.921108742004
426,2090,no_change,85plus,209.527203611309
426,2090,zero_migration,85plus,215.154792483439
426,2090,constant_fertility,90plus,299.86930545183
426,2090,constant_mortality,90plus,241.474147414742
426,2090,high_variant,90plus,299.86930545183
426,2090,instant_replacement,90plus,299.86930545183
426,2090,low_variant,90plus,299.86930545183
426,2090,medium_variant,90plus,299.86930545183
426,2090,momentum,90plus,234.029850746269
426,2090,no_change,90plus,241.474147414742
426,2090,zero_migration,90plus,293.003763256928
426,2095,constant_fertility,total,100.39808121877
426,2095,constant_mortality,total,108.620172757765
426,2095,high_variant,total,101.741758105494
426,2095,instant_replacement,total,103.800625686987
426,2095,low_variant,total,106.453243007277
426,2095,medium_variant,total,103.52187900341
426,2095,momentum,total,106.097073822288
426,2095,no_change,total,104.114588401606
426,2095,zero_migration,total,102.717440516075
426,2095,medium_variant,0_1,97.1932707693638
426,2095,constant_fertility,0_4,97.1927242576566
426,2095,constant_mortality,0_4,98.6181523951604
426,2095,high_variant,0_4,97.1928270599207
426,2095,instant_replacement,0_4,97.1898183110479
426,2095,low_variant,0_4,97.1909521304577
426,2095,medium_variant,0_4,97.1928376077197
426,2095,momentum,0_4,98.6194757322935
426,2095,no_change,0_4,98.6184280443925
426,2095,zero_migration,0_4,97.1938936600152
426,2095,constant_fertility,0_14,97.2080645922565
426,2095,constant_mortality,0_14,98.9149884504018
426,2095,high_variant,0_14,97.2091328004998
426,2095,instant_replacement,0_14,97.2080609279606
426,2095,low_variant,0_14,97.2079543543233
426,2095,medium_variant,0_14,97.2090104928209
426,2095,momentum,0_14,98.901917291521
426,2095,no_change,0_14,98.8935008097394
426,2095,zero_migration,0_14,97.2102490112976
426,2095,medium_variant,0_17,97.2246691950335
426,2095,constant_fertility,0_19,97.2297147988229
