country,year,variant,agebroad,feminityratio_femaleper100male
226,2095,low_variant,25_64,92.7122302627432
226,2095,medium_variant,25_64,94.5051184665677
226,2095,momentum,25_64,101.685146726402
226,2095,no_change,25_64,97.7632551366207
226,2095,zero_migration,25_64,100.801196441071
226,2095,constant_fertility,25_69,97.691507210058
226,2095,constant_mortality,25_69,94.6128665264243
226,2095,high_variant,25_69,96.1324533157377
226,2095,instant_replacement,25_69,90.8932277402853
226,2095,low_variant,25_69,93.3384047481039
226,2095,medium_variant,25_69,94.9979217737433
226,2095,momentum,25_69,102.285864176233
226,2095,no_change,25_69,97.9667191113424
226,2095,zero_migration,25_69,101.500940267884
226,2095,constant_fertility,50plus,102.889297180136
226,2095,constant_mortality,50plus,99.3353597026226
226,2095,high_variant,50plus,102.603847712006
226,2095,instant_replacement,50plus,99.5196545551271
226,2095,low_variant,50plus,101.769663716234
226,2095,medium_variant,50plus,102.235926120204
226,2095,momentum,50plus,109.551454866598
226,2095,no_change,50plus,101.06209900263
226,2095,zero_migration,50plus,113.162820622645
226,2095,constant_fertility,60plus,106.426807159283
226,2095,constant_mortality,60plus,101.467727201495
226,2095,high_variant,60plus,106.219619506534
226,2095,instant_replacement,60plus,103.41082966836
226,2095,low_variant,60plus,105.56726279264
226,2095,medium_variant,60plus,105.920822870067
226,2095,momentum,60plus,113.628683615595
226,2095,no_change,60plus,102.869782001537
226,2095,zero_migration,60plus,119.457721815996
226,2095,constant_fertility,65plus,109.124330561884
226,2095,constant_mortality,65plus,102.673932607843
226,2095,high_variant,65plus,108.9467872197
226,2095,instant_replacement,65plus,106.372425388819
226,2095,low_variant,65plus,108.399988070741
226,2095,medium_variant,65plus,108.691926592701
226,2095,momentum,65plus,116.663597652204
226,2095,no_change,65plus,103.866364210647
226,2095,zero_migration,65plus,124.289311575048
226,2095,constant_fertility,70plus,112.58834119415
226,2095,constant_mortality,70plus,103.740098705587
226,2095,high_variant,70plus,112.459012612391
226,2095,instant_replacement,70plus,110.315139530236
226,2095,low_variant,70plus,112.041685652059
226,2095,medium_variant,70plus,112.260191126171
226,2095,momentum,70plus,120.494629835842
226,2095,no_change,70plus,104.657205837396
226,2095,zero_migration,70plus,130.790804856115
226,2095,constant_fertility,75plus,117.547120049558
226,2095,constant_mortality,75plus,104.846415287931
226,2095,high_variant,75plus,117.485982931428
226,2095,instant_replacement,75plus,116.229627606301
226,2095,low_variant,75plus,117.261390454329
226,2095,medium_variant,75plus,117.377449275729
226,2095,momentum,75plus,125.023702299123
226,2095,no_change,75plus,105.352978424377
226,2095,zero_migration,75plus,140.125257988755
226,2095,constant_fertility,80plus,125.756950652089
226,2095,constant_mortality,80plus,106.586826347305
226,2095,high_variant,80plus,125.756950652089
226,2095,instant_replacement,80plus,125.758096678815
226,2095,low_variant,80plus,125.757541028697
226,2095,medium_variant,80plus,125.760979187678
226,2095,momentum,80plus,129.480291237761
226,2095,no_change,80plus,106.58302740849
226,2095,zero_migration,80plus,155.097229421305
226,2095,constant_fertility,85plus,139.28408109344
226,2095,constant_mortality,85plus,108.993373303881
226,2095,high_variant,85plus,139.281540572125
226,2095,instant_replacement,85plus,139.281540572125
226,2095,low_variant,85plus,139.28253855339
226,2095,medium_variant,85plus,139.291158536585
226,2095,momentum,85plus,140.412541254125
226,2095,no_change,85plus,108.982854738614
226,2095,zero_migration,85plus,182.174073618121
226,2095,constant_fertility,90plus,165.761594600957
226,2095,constant_mortality,90plus,116.212338593974
226,2095,high_variant,90plus,165.761594600957
226,2095,instant_replacement,90plus,165.761594600957
226,2095,low_variant,90plus,165.761594600957
226,2095,medium_variant,90plus,165.761594600957
226,2095,momentum,90plus,161.298482293423
226,2095,no_change,90plus,116.212338593974
226,2095,zero_migration,90plus,233.083874611692
226,2100,constant_fertility,total,98.2963549167861
226,2100,constant_mortality,total,96.9441058624309
226,2100,high_variant,total,98.4927344134259
226,2100,instant_replacement,total,95.9822509522749
226,2100,low_variant,total,97.6808371248775
226,2100,medium_variant,total,98.2341629323491
226,2100,momentum,total,102.131085927596
226,2100,no_change,total,98.7266129078749
226,2100,zero_migration,total,103.444800601481
226,2100,medium_variant,0_1,97.4209130677116
226,2100,constant_fertility,0_4,97.4308702153515
226,2100,constant_mortality,0_4,98.1527405233058
226,2100,high_variant,0_4,97.4261683194971
226,2100,instant_replacement,0_4,97.4131534943468
226,2100,low_variant,0_4,97.4062006459599
226,2100,medium_variant,0_4,97.419550085746
226,2100,momentum,0_4,98.1663858010853
226,2100,no_change,0_4,98.1675872202997
226,2100,zero_migration,0_4,97.4327452845426
226,2100,constant_fertility,0_14,97.4762226715039
226,2100,constant_mortality,0_14,98.3986363439636
226,2100,high_variant,0_14,97.4746619307496
226,2100,instant_replacement,0_14,97.4584562530341
226,2100,low_variant,0_14,97.4565284219249
226,2100,medium_variant,0_14,97.4688787489479
226,2100,momentum,0_14,98.413814783438
226,2100,no_change,0_14,98.3930245988263
226,2100,zero_migration,0_14,97.4832887306509
226,2100,medium_variant,0_17,97.4910387673317
226,2100,constant_fertility,0_19,97.5016508400648
226,2100,constant_mortality,0_19,98.3875015994567
226,2100,high_variant,0_19,97.4793964104136
226,2100,instant_replacement,0_19,97.3937898393497
226,2100,low_variant,0_19,97.3817341249471
226,2100,medium_variant,0_19,97.4501421445931
226,2100,momentum,0_19,98.4945419568126
226,2100,no_change,0_19,98.449917105544
226,2100,zero_migration,0_19,97.5255717985864
226,2100,constant_fertility,0_24,97.5001658363213
226,2100,constant_mortality,0_24,97.8983158000239
226,2100,high_variant,0_24,97.3039733659215
226,2100,instant_replacement,0_24,96.7477803427647
226,2100,low_variant,0_24,96.6737977172394
226,2100,medium_variant,0_24,97.1069389332613
226,2100,momentum,0_24,98.6275239905671
226,2100,no_change,0_24,98.4665226495789
226,2100,zero_migration,0_24,97.6040861412176
226,2100,medium_variant,3_4,97.4205319629735
226,2100,medium_variant,3_5,97.4264664905652
226,2100,medium_variant,3_6,97.4333711842896
226,2100,medium_variant,4_5,97.4319157107315
226,2100,medium_variant,4_6,97.4392901618929
226,2100,medium_variant,5_10,97.4752417762885
226,2100,medium_variant,5_11,97.4761271263073
226,2100,constant_fertility,5_14,97.5051695019978
226,2100,constant_mortality,5_14,98.5191542560052
226,2100,high_variant,5_14,97.4999053137901
226,2100,instant_replacement,5_14,97.4815056877405
226,2100,low_variant,5_14,97.4794712467731
226,2100,medium_variant,5_14,97.4931052136145
226,2100,momentum,5_14,98.5439261150225
226,2100,no_change,5_14,98.5361116060878
226,2100,zero_migration,5_14,97.5080096554751
226,2100,medium_variant,6_9,97.4777509600471
226,2100,medium_variant,6_10,97.4825842287017
226,2100,medium_variant,6_11,97.4823855266134
226,2100,medium_variant,6_12,97.4826159253241
226,2100,medium_variant,7_10,97.4896955852411
226,2100,medium_variant,7_12,97.4873514239627
226,2100,medium_variant,11_16,97.555108252737
226,2100,medium_variant,11_17,97.554006545682
226,2100,medium_variant,11_18,97.519592891919
226,2100,medium_variant,12_14,97.5322802647965
226,2100,medium_variant,12_16,97.5697463827339
226,2100,medium_variant,12_17,97.5660045807424
226,2100,medium_variant,12_18,97.5249920881658
226,2100,medium_variant,13_17,97.5822857440926
226,2100,medium_variant,13_18,97.531761222841
226,2100,medium_variant,13_19,97.4410087617635
226,2100,constant_fertility,15plus,98.8899684779802
226,2100,constant_mortality,15plus,96.5971538388235
226,2100,high_variant,15plus,98.8118161062933
226,2100,instant_replacement,15plus,95.6465845175665
226,2100,low_variant,15plus,97.7158169791146
226,2100,medium_variant,15plus,98.4122443362368
226,2100,momentum,15plus,103.299275646242
226,2100,no_change,15plus,98.9625579265376
226,2100,zero_migration,15plus,104.886417171451
226,2100,medium_variant,15_17,97.5994624529917
226,2100,constant_fertility,15_24,97.5545400716143
226,2100,constant_mortality,15_24,97.2103839269774
226,2100,high_variant,15_24,97.0315314061711
226,2100,instant_replacement,15_24,95.6886620772557
226,2100,low_variant,15_24,95.6970835788701
226,2100,medium_variant,15_24,96.5872261113779
226,2100,momentum,15_24,98.9660614961301
226,2100,no_change,15_24,98.6265773610857
226,2100,zero_migration,15_24,97.7794128341468
226,2100,constant_fertility,15_49,97.3990744688751
226,2100,constant_mortality,15_49,94.2633969437889
226,2100,high_variant,15_49,95.789297983139
226,2100,instant_replacement,15_49,91.4731349537696
226,2100,low_variant,15_49,92.442284913745
226,2100,medium_variant,15_49,94.5565083743982
226,2100,momentum,15_49,99.8202508661352
226,2100,no_change,15_49,98.1116332132133
226,2100,zero_migration,15_49,98.7814609926113
226,2100,constant_fertility,15_59,97.5455766623579
226,2100,constant_mortality,15_59,94.7654855102321
226,2100,high_variant,15_59,96.0167444336453
226,2100,instant_replacement,15_59,91.5261350074228
226,2100,low_variant,15_59,92.9034789324919
226,2100,medium_variant,15_59,94.8415492833644
226,2100,momentum,15_59,100.549194309163
226,2100,no_change,15_59,98.3091509126171
226,2100,zero_migration,15_59,99.4606614455834
226,2100,constant_fertility,15_64,97.66319466315
226,2100,constant_mortality,15_64,95.1085841345167
226,2100,high_variant,15_64,96.2293794555042
226,2100,instant_replacement,15_64,91.7483486219307
226,2100,low_variant,15_64,93.2866352533862
226,2100,medium_variant,15_64,95.1086289431693
226,2100,momentum,15_64,101.037337872956
226,2100,no_change,15_64,98.4412451811941
226,2100,zero_migration,15_64,99.9414567976154
226,2100,medium_variant,16plus,98.4250830350774
226,2100,medium_variant,17plus,98.4379557692266
226,2100,medium_variant,18plus,98.4528305154273
226,2100,medium_variant,18_23,96.3392720700212
226,2100,constant_fertility,20plus,99.1564683037541
226,2100,constant_mortality,20plus,96.435462066681
226,2100,high_variant,20plus,98.9565999472321
226,2100,instant_replacement,20plus,95.521353936286
226,2100,low_variant,20plus,97.7492590707976
226,2100,medium_variant,20plus,98.5002945979914
226,2100,momentum,20plus,103.805221481305
226,2100,no_change,20plus,99.0218143929715
226,2100,zero_migration,20plus,105.54047490451
226,2100,constant_fertility,20_64,97.6758930681376
226,2100,constant_mortality,20_64,94.7522369830616
226,2100,high_variant,20_64,96.0587358175112
226,2100,instant_replacement,20_64,91.1625560524422
226,2100,low_variant,20_64,92.9532412082221
226,2100,medium_variant,20_64,94.8548679159157
226,2100,momentum,20_64,101.342002334304
226,2100,no_change,20_64,98.386459071822
226,2100,zero_migration,20_64,100.206920175414
226,2100,constant_fertility,20_69,97.8703429928364
226,2100,constant_mortality,20_69,95.208495558806
226,2100,high_variant,20_69,96.4179856755216
226,2100,instant_replacement,20_69,91.6295598896122
226,2100,low_variant,20_69,93.5445519659057
226,2100,medium_variant,20_69,95.2978129131228
226,2100,momentum,20_69,101.932808633916
226,2100,no_change,20_69,98.5676336622568
226,2100,zero_migration,20_69,100.848864765129
226,2100,medium_variant,21plus,98.5357184802898
226,2100,constant_fertility,25plus,99.5147135268496
226,2100,constant_mortality,25plus,96.4684416696212
226,2100,high_variant,25plus,99.2468085168388
226,2100,instant_replacement,25plus,95.6390085440283
226,2100,low_variant,25plus,98.0041367099261
226,2100,medium_variant,25plus,98.7652012376284
226,2100,momentum,25plus,104.371656609078
226,2100,no_change,25plus,99.1241741302174
226,2100,zero_migration,25plus,106.307245494336
226,2100,constant_fertility,25_49,97.291507897283
226,2100,constant_mortality,25_49,93.1515271888844
226,2100,high_variant,25_49,95.2345655778743
226,2100,instant_replacement,25_49,89.875772075182
226,2100,low_variant,25_49,91.4040485542778
226,2100,medium_variant,25_49,93.7732101429628
226,2100,momentum,25_49,100.202391695899
226,2100,no_change,25_49,97.763152947771
226,2100,zero_migration,25_49,99.1856801184465
226,2100,constant_fertility,25_64,97.7214662700023
226,2100,constant_mortality,25_64,94.5707622368694
226,2100,high_variant,25_64,95.9819852075649
226,2100,instant_replacement,25_64,90.7744113301916
226,2100,low_variant,25_64,92.8063021295499
226,2100,medium_variant,25_64,94.7317561164243
226,2100,momentum,25_64,101.666209667706
226,2100,no_change,25_64,98.3427603960484
226,2100,zero_migration,25_64,100.511404835285
226,2100,constant_fertility,25_69,97.9594964377813
226,2100,constant_mortality,25_69,95.0961796914966
226,2100,high_variant,25_69,96.3977878107168
226,2100,instant_replacement,25_69,91.3317423859731
226,2100,low_variant,25_69,93.4680791247705
226,2100,medium_variant,25_69,95.2377211439193
226,2100,momentum,25_69,102.313175236473
226,2100,no_change,25_69,98.5685993700001
226,2100,zero_migration,25_69,101.204679037246
226,2100,constant_fertility,50plus,104.156304773688
226,2100,constant_mortality,50plus,100.627352300436
226,2100,high_variant,50plus,104.09468311147
226,2100,instant_replacement,50plus,100.856627936724
226,2100,low_variant,50plus,103.355042771907
226,2100,medium_variant,50plus,103.785053473858
226,2100,momentum,50plus,109.533448646627
226,2100,no_change,50plus,102.469452133625
226,2100,zero_migration,50plus,113.304419773348
226,2100,constant_fertility,60plus,108.45973941166
226,2100,constant_mortality,60plus,103.339107291543
226,2100,high_variant,60plus,108.401405076887
226,2100,instant_replacement,60plus,105.264886412539
226,2100,low_variant,60plus,107.776878297448
226,2100,medium_variant,60plus,108.126507803181
226,2100,momentum,60plus,113.418217433888
226,2100,no_change,60plus,104.954095789936
226,2100,zero_migration,60plus,119.613864452816
226,2100,constant_fertility,65plus,111.765764220278
226,2100,constant_mortality,65plus,105.128397015117
226,2100,high_variant,65plus,111.69672811437
226,2100,instant_replacement,65plus,108.687262248689
226,2100,low_variant,65plus,111.155178599457
226,2100,medium_variant,65plus,111.452008965568
226,2100,momentum,65plus,116.298748248904
226,2100,no_change,65plus,106.586951692555
226,2100,zero_migration,65plus,124.498377180719
226,2100,constant_fertility,70plus,116.274285282867
226,2100,constant_mortality,70plus,107.185603399385
226,2100,high_variant,70plus,116.186045570167
226,2100,instant_replacement,70plus,113.456480676092
226,2100,low_variant,70plus,115.751167208178
226,2100,medium_variant,70plus,115.985224259133
226,2100,momentum,70plus,120.260426151885
226,2100,no_change,70plus,108.448604860486
226,2100,zero_migration,70plus,131.261208616277
226,2100,constant_fertility,75plus,122.494266410463
226,2100,constant_mortality,75plus,109.478724059363
226,2100,high_variant,75plus,122.413034378388
226,2100,instant_replacement,75plus,120.248132048327
226,2100,low_variant,75plus,122.077622464493
226,2100,medium_variant,75plus,122.255050931397
226,2100,momentum,75plus,125.776850195455
226,2100,no_change,75plus,110.487886289672
226,2100,zero_migration,75plus,140.831114477352
226,2100,constant_fertility,80plus,131.930367504836
226,2100,constant_mortality,80plus,112.364781596604
226,2100,high_variant,80plus,131.885904724564
226,2100,instant_replacement,80plus,130.891999899465
226,2100,low_variant,80plus,131.715210355987
226,2100,medium_variant,80plus,131.802722794627
226,2100,momentum,80plus,133.083511777302
226,2100,no_change,80plus,112.94260095556
226,2100,zero_migration,80plus,155.350686411681
226,2100,constant_fertility,85plus,148.360170883996
226,2100,constant_mortality,85plus,117.641067427175
226,2100,high_variant,85plus,148.363421260188
226,2100,instant_replacement,85plus,148.363421260188
