country,year,variant,agebroad,feminityratio_femaleper100male
144,2095,medium_variant,3_5,96.3616902457185
144,2095,medium_variant,3_6,96.3914526519705
144,2095,medium_variant,4_5,96.3986389435078
144,2095,medium_variant,4_6,96.4259038464215
144,2095,medium_variant,5_10,96.5396981589757
144,2095,medium_variant,5_11,96.5618751062869
144,2095,constant_fertility,5_14,96.5411196990144
144,2095,constant_mortality,5_14,96.8562853157101
144,2095,high_variant,5_14,96.2448941299622
144,2095,instant_replacement,5_14,96.3974577949292
144,2095,low_variant,5_14,98.2202500238572
144,2095,medium_variant,5_14,96.635097613531
144,2095,momentum,5_14,96.1007524957212
144,2095,no_change,5_14,96.7472500916849
144,2095,zero_migration,5_14,95.9170857406172
144,2095,medium_variant,6_9,96.5412888156087
144,2095,medium_variant,6_10,96.5612616831388
144,2095,medium_variant,6_11,96.583402499062
144,2095,medium_variant,6_12,96.6067403076768
144,2095,medium_variant,7_10,96.5812374159642
144,2095,medium_variant,7_12,96.627364028829
144,2095,medium_variant,11_16,96.8466976403623
144,2095,medium_variant,11_17,96.8973529630456
144,2095,medium_variant,11_18,96.9639158311375
144,2095,medium_variant,12_14,96.7992742158156
144,2095,medium_variant,12_16,96.8767727866515
144,2095,medium_variant,12_17,96.9304511846132
144,2095,medium_variant,12_18,97.0013133875267
144,2095,medium_variant,13_17,96.9667767751777
144,2095,medium_variant,13_18,97.0428664606567
144,2095,medium_variant,13_19,97.1380917323259
144,2095,constant_fertility,15plus,108.961998872751
144,2095,constant_mortality,15plus,118.824856357848
144,2095,high_variant,15plus,107.015011081262
144,2095,instant_replacement,15plus,109.291850095203
144,2095,low_variant,15plus,121.604531849522
144,2095,medium_variant,15plus,111.890309821603
144,2095,momentum,15plus,107.541798404883
144,2095,no_change,15plus,115.012654683508
144,2095,zero_migration,15plus,102.82135092119
144,2095,medium_variant,15_17,97.0577105416449
144,2095,constant_fertility,15_24,97.4890140775723
144,2095,constant_mortality,15_24,98.6298379737381
144,2095,high_variant,15_24,97.0033011370584
144,2095,instant_replacement,15_24,97.3972010858498
144,2095,low_variant,15_24,101.524946356521
144,2095,medium_variant,15_24,98.0063138852566
144,2095,momentum,15_24,96.4632691728539
144,2095,no_change,15_24,98.0681128316503
144,2095,zero_migration,15_24,95.9575984097433
144,2095,constant_fertility,15_49,100.865432482653
144,2095,constant_mortality,15_49,106.041400407293
144,2095,high_variant,15_49,99.7432646390256
144,2095,instant_replacement,15_49,100.971710829003
144,2095,low_variant,15_49,113.371350369436
144,2095,medium_variant,15_49,102.727552954855
144,2095,momentum,15_49,98.9092926533951
144,2095,no_change,15_49,103.864022693271
144,2095,zero_migration,15_49,96.3031243851844
144,2095,constant_fertility,15_59,101.808855661652
144,2095,constant_mortality,15_59,108.806549935973
144,2095,high_variant,15_59,100.611674804997
144,2095,instant_replacement,15_59,101.917862707581
144,2095,low_variant,15_59,113.069381647023
144,2095,medium_variant,15_59,103.69745662376
144,2095,momentum,15_59,100.66771618511
144,2095,no_change,15_59,106.367357514827
144,2095,zero_migration,15_59,96.6671167211331
144,2095,constant_fertility,15_64,102.303019322328
144,2095,constant_mortality,15_64,110.356560339832
144,2095,high_variant,15_64,101.073348581002
144,2095,instant_replacement,15_64,102.410572541905
144,2095,low_variant,15_64,113.061391134516
144,2095,medium_variant,15_64,104.183292270206
144,2095,momentum,15_64,101.776957239557
144,2095,no_change,15_64,107.787179957724
144,2095,zero_migration,15_64,96.9551729595901
144,2095,medium_variant,16plus,112.074902030539
144,2095,medium_variant,17plus,112.264738311965
144,2095,medium_variant,18plus,112.459072949523
144,2095,medium_variant,18_23,98.2024811059216
144,2095,constant_fertility,20plus,109.944141914136
144,2095,constant_mortality,20plus,120.590908183144
144,2095,high_variant,20plus,107.946932769161
144,2095,instant_replacement,20plus,110.273019631253
144,2095,low_variant,20plus,122.472422641933
144,2095,medium_variant,20plus,112.856461113736
144,2095,momentum,20plus,108.622348535311
144,2095,no_change,20plus,116.780944104195
144,2095,zero_migration,20plus,103.279742867904
144,2095,constant_fertility,20_64,102.950114637451
144,2095,constant_mortality,20_64,111.820976871785
144,2095,high_variant,20_64,101.646526275697
144,2095,instant_replacement,20_64,103.069026148673
144,2095,low_variant,20_64,114.188751009096
144,2095,medium_variant,20_64,104.924417028843
144,2095,momentum,20_64,102.453466798982
144,2095,no_change,20_64,109.146427459856
144,2095,zero_migration,20_64,97.0591382900301
144,2095,constant_fertility,20_69,103.525632286017
144,2095,constant_mortality,20_69,113.559566838551
144,2095,high_variant,20_69,102.198399224009
144,2095,instant_replacement,20_69,103.651249521667
144,2095,low_variant,20_69,114.347643133442
144,2095,medium_variant,20_69,105.49045679266
144,2095,momentum,20_69,103.757045822589
144,2095,no_change,20_69,110.744956261866
144,2095,zero_migration,20_69,97.4733361359245
144,2095,medium_variant,21plus,113.058209823017
144,2095,constant_fertility,25plus,110.993901836425
144,2095,constant_mortality,25plus,122.503280674093
144,2095,high_variant,25plus,108.948576082986
144,2095,instant_replacement,25plus,111.326588166585
144,2095,low_variant,25plus,123.286626599559
144,2095,medium_variant,25plus,113.867256553036
144,2095,momentum,25plus,109.875965866694
144,2095,no_change,25plus,118.725436984442
144,2095,zero_migration,25plus,103.815989656386
144,2095,constant_fertility,25_49,102.354713063798
144,2095,constant_mortality,25_49,109.242938546268
144,2095,high_variant,25_49,100.97536965199
144,2095,instant_replacement,25_49,102.538700363337
144,2095,low_variant,25_49,118.127199936252
144,2095,medium_variant,25_49,104.691222571354
144,2095,momentum,25_49,99.9421961989682
144,2095,no_change,25_49,106.511653340937
144,2095,zero_migration,25_49,96.4333300661457
144,2095,constant_fertility,25_64,103.623018832093
144,2095,constant_mortality,25_64,113.408823328085
144,2095,high_variant,25_64,102.246036896264
144,2095,instant_replacement,25_64,103.75684872555
144,2095,low_variant,25_64,115.216279587104
144,2095,medium_variant,25_64,105.675252404003
144,2095,momentum,25_64,103.24413114416
144,2095,no_change,25_64,110.643155690285
144,2095,zero_migration,25_64,97.1835494429748
144,2095,constant_fertility,25_69,104.197535982143
144,2095,constant_mortality,25_69,115.185938911373
144,2095,high_variant,25_69,102.806820598516
144,2095,instant_replacement,25_69,104.334869657228
144,2095,low_variant,25_69,115.229397276684
144,2095,medium_variant,25_69,106.211236965265
144,2095,momentum,25_69,104.644362701642
144,2095,no_change,25_69,112.318271268042
144,2095,zero_migration,25_69,97.6266821565988
144,2095,constant_fertility,50plus,116.789910060775
144,2095,constant_mortality,50plus,132.171460637397
144,2095,high_variant,50plus,114.950813758424
144,2095,instant_replacement,50plus,116.95022353125
144,2095,low_variant,50plus,124.647119899894
144,2095,medium_variant,50plus,118.643946675628
144,2095,momentum,50plus,119.767816077627
144,2095,no_change,50plus,129.984369919819
144,2095,zero_migration,50plus,108.428906808207
144,2095,constant_fertility,60plus,121.167864187354
144,2095,constant_mortality,60plus,139.155607139065
144,2095,high_variant,60plus,119.28091881752
144,2095,instant_replacement,60plus,121.343083837803
144,2095,low_variant,60plus,127.625305354617
144,2095,medium_variant,60plus,122.639889462166
144,2095,momentum,60plus,126.752656869416
144,2095,no_change,60plus,137.509230914013
144,2095,zero_migration,60plus,112.341281194308
144,2095,constant_fertility,65plus,124.438321914126
144,2095,constant_mortality,65plus,143.703212598601
144,2095,high_variant,65plus,122.575068857803
144,2095,instant_replacement,65plus,124.611235084897
144,2095,low_variant,65plus,129.8491930487
144,2095,medium_variant,65plus,125.632439273157
144,2095,momentum,65plus,131.234820364317
144,2095,no_change,65plus,142.420383010131
144,2095,zero_migration,65plus,115.255164601241
144,2095,constant_fertility,70plus,128.661422430592
144,2095,constant_mortality,70plus,148.5804447437
144,2095,high_variant,70plus,127.066351513545
144,2095,instant_replacement,70plus,128.755061253466
144,2095,low_variant,70plus,132.383797297759
144,2095,medium_variant,70plus,129.436222642185
144,2095,momentum,70plus,136.315963392383
144,2095,no_change,70plus,147.837200075611
144,2095,zero_migration,70plus,119.132464345132
144,2095,constant_fertility,75plus,134.360322583599
144,2095,constant_mortality,75plus,153.807537354965
144,2095,high_variant,75plus,133.343767586537
144,2095,instant_replacement,75plus,134.388042957078
144,2095,low_variant,75plus,136.190165803759
144,2095,medium_variant,75plus,134.691839649741
144,2095,momentum,75plus,142.004473468499
144,2095,no_change,75plus,153.567371700903
144,2095,zero_migration,75plus,124.577460475402
144,2095,constant_fertility,80plus,142.827283791635
144,2095,constant_mortality,80plus,159.496183164139
144,2095,high_variant,80plus,142.82743223945
144,2095,instant_replacement,80plus,142.827536174644
144,2095,low_variant,80plus,142.827328304256
144,2095,medium_variant,80plus,142.827328304256
144,2095,momentum,80plus,148.166176208778
144,2095,no_change,80plus,159.495908274988
144,2095,zero_migration,80plus,132.790396126986
144,2095,constant_fertility,85plus,155.542386680758
144,2095,constant_mortality,85plus,163.252156265855
144,2095,high_variant,85plus,155.542386680758
144,2095,instant_replacement,85plus,155.542562526267
144,2095,low_variant,85plus,155.542210835249
144,2095,medium_variant,85plus,155.542386680758
144,2095,momentum,85plus,152.308091286307
144,2095,no_change,85plus,163.2506722438
144,2095,zero_migration,85plus,145.225043019182
144,2095,constant_fertility,90plus,176.630358397751
144,2095,constant_mortality,90plus,161.051757628924
144,2095,high_variant,90plus,176.630358397751
144,2095,instant_replacement,90plus,176.630358397751
144,2095,low_variant,90plus,176.630358397751
144,2095,medium_variant,90plus,176.630358397751
144,2095,momentum,90plus,150.274344212994
144,2095,no_change,90plus,161.051757628924
144,2095,zero_migration,90plus,164.823998623453
144,2100,constant_fertility,total,106.194501342829
144,2100,constant_mortality,total,114.77476145076
144,2100,high_variant,total,104.345517190116
144,2100,instant_replacement,total,106.556441656809
144,2100,low_variant,total,121.023987210954
144,2100,medium_variant,total,109.382642570095
144,2100,momentum,total,105.098751432192
144,2100,no_change,total,110.757100781693
144,2100,zero_migration,total,101.539918221064
144,2100,medium_variant,0_1,95.998785758684
144,2100,constant_fertility,0_4,96.243977849939
144,2100,constant_mortality,0_4,96.3201502597737
144,2100,high_variant,0_4,96.0230113565173
144,2100,instant_replacement,0_4,96.0721978351556
144,2100,low_variant,0_4,96.8095169205773
144,2100,medium_variant,0_4,96.158277910459
144,2100,momentum,0_4,96.0775045604305
144,2100,no_change,0_4,96.4007347465621
144,2100,zero_migration,0_4,95.9285836352745
144,2100,constant_fertility,0_14,96.4216019819056
144,2100,constant_mortality,0_14,96.6605175954216
144,2100,high_variant,0_14,96.152205698222
144,2100,instant_replacement,0_14,96.2679748753758
144,2100,low_variant,0_14,97.913082030549
144,2100,medium_variant,0_14,96.4604868716603
144,2100,momentum,0_14,96.0929303218476
144,2100,no_change,0_14,96.6083678918854
144,2100,zero_migration,0_14,95.9238349799533
144,2100,medium_variant,0_17,96.5606688255525
144,2100,constant_fertility,0_19,96.545974214618
144,2100,constant_mortality,0_19,96.8983419813385
144,2100,high_variant,0_19,96.2455866448594
144,2100,instant_replacement,0_19,96.403808946127
144,2100,low_variant,0_19,98.5448793396856
144,2100,medium_variant,0_19,96.6619415514729
144,2100,momentum,0_19,96.1185164476915
144,2100,no_change,0_19,96.7635940230328
144,2100,zero_migration,0_19,95.9251192470881
144,2100,constant_fertility,0_24,96.8083385088903
144,2100,constant_mortality,0_24,97.4602069953156
144,2100,high_variant,0_24,96.4453273386337
144,2100,instant_replacement,0_24,96.688731551298
144,2100,low_variant,0_24,99.8649117919794
144,2100,medium_variant,0_24,97.0816758056683
144,2100,momentum,0_24,96.2393892846563
144,2100,no_change,0_24,97.1508331007589
144,2100,zero_migration,0_24,95.9369123421229
144,2100,medium_variant,3_4,96.3071377072819
144,2100,medium_variant,3_5,96.3395133756861
144,2100,medium_variant,3_6,96.3681101654064
144,2100,medium_variant,4_5,96.3743918938369
144,2100,medium_variant,4_6,96.400829951075
144,2100,medium_variant,5_10,96.5123272626131
144,2100,medium_variant,5_11,96.5343886829212
144,2100,constant_fertility,5_14,96.5110388631573
144,2100,constant_mortality,5_14,96.8267164088583
144,2100,high_variant,5_14,96.2183096140707
144,2100,instant_replacement,5_14,96.3666461765091
144,2100,low_variant,5_14,98.4233654766438
144,2100,medium_variant,5_14,96.608396748041
144,2100,momentum,5_14,96.1007252201698
144,2100,no_change,5_14,96.7126670840184
144,2100,zero_migration,5_14,95.9215077841667
144,2100,medium_variant,6_9,96.5138262656241
144,2100,medium_variant,6_10,96.5337708130401
144,2100,medium_variant,6_11,96.5558571746659
144,2100,medium_variant,6_12,96.5794303912869
144,2100,medium_variant,7_10,96.5536604696291
144,2100,medium_variant,7_12,96.6001448553923
144,2100,medium_variant,11_16,96.8246934437467
144,2100,medium_variant,11_17,96.8754929177576
144,2100,medium_variant,11_18,96.9415483680117
144,2100,medium_variant,12_14,96.7770337588915
144,2100,medium_variant,12_16,96.8560282924324
144,2100,medium_variant,12_17,96.9097954691369
144,2100,medium_variant,12_18,96.9800577615631
144,2100,medium_variant,13_17,96.94722005901
144,2100,medium_variant,13_18,97.0225863333774
144,2100,medium_variant,13_19,97.1158583968075
144,2100,constant_fertility,15plus,108.404315518663
144,2100,constant_mortality,15plus,118.674381318964
144,2100,high_variant,15plus,106.428291864347
144,2100,instant_replacement,15plus,108.763278823546
144,2100,low_variant,15plus,122.997044362796
144,2100,medium_variant,15plus,111.605062993649
144,2100,momentum,15plus,107.47073217695
144,2100,no_change,15plus,114.614083743998
144,2100,zero_migration,15plus,102.537364571578
144,2100,medium_variant,15_17,97.0398275275162
144,2100,constant_fertility,15_24,97.3981226580221
144,2100,constant_mortality,15_24,98.5940919731051
144,2100,high_variant,15_24,96.9098308087564
144,2100,instant_replacement,15_24,97.3206828064263
144,2100,low_variant,15_24,102.177129923344
144,2100,medium_variant,15_24,97.9617325743663
144,2100,momentum,15_24,96.462712478001
144,2100,no_change,15_24,97.9788765867025
144,2100,zero_migration,15_24,95.9556257844901
144,2100,constant_fertility,15_49,100.516985341877
144,2100,constant_mortality,15_49,105.86338260815
144,2100,high_variant,15_49,99.4048709697249
144,2100,instant_replacement,15_49,100.638016919341
144,2100,low_variant,15_49,115.154353047345
144,2100,medium_variant,15_49,102.485185642478
144,2100,momentum,15_49,98.9171305675585
144,2100,no_change,15_49,103.563843896819
144,2100,zero_migration,15_49,96.250163657355
144,2100,constant_fertility,15_59,101.422202777631
144,2100,constant_mortality,15_59,108.674572768868
144,2100,high_variant,15_59,100.216507905223
144,2100,instant_replacement,15_59,101.558311002659
