country,year,variant,agebroad,feminityratio_femaleper100male
634,2090,no_change,65plus,57.8249580561686
634,2090,zero_migration,65plus,85.4844858079915
634,2090,constant_fertility,70plus,49.5152993080628
634,2090,constant_mortality,70plus,56.6393383876627
634,2090,high_variant,70plus,49.8310400197206
634,2090,instant_replacement,70plus,49.6775456717269
634,2090,low_variant,70plus,48.5259833375854
634,2090,medium_variant,70plus,49.1875964203223
634,2090,momentum,70plus,102.593875760235
634,2090,no_change,70plus,57.0868693102916
634,2090,zero_migration,70plus,83.3847252959315
634,2090,constant_fertility,75plus,47.2686390694305
634,2090,constant_mortality,75plus,54.9930284439487
634,2090,high_variant,75plus,47.2682911271289
634,2090,instant_replacement,75plus,47.2685064949858
634,2090,low_variant,75plus,47.2682911271289
634,2090,medium_variant,75plus,47.268626624597
634,2090,momentum,75plus,102.357823367818
634,2090,no_change,75plus,54.9918433173298
634,2090,zero_migration,75plus,79.5854632545724
634,2090,constant_fertility,80plus,45.5785223067001
634,2090,constant_mortality,80plus,53.5582745489731
634,2090,high_variant,80plus,45.5781982227235
634,2090,instant_replacement,80plus,45.5783459348395
634,2090,low_variant,80plus,45.5783459348395
634,2090,medium_variant,80plus,45.5781982227235
634,2090,momentum,80plus,99.7040876716802
634,2090,no_change,80plus,53.558692479965
634,2090,zero_migration,80plus,72.6733620277379
634,2090,constant_fertility,85plus,46.6400432541233
634,2090,constant_mortality,85plus,56.4300784332673
634,2090,high_variant,85plus,46.6400432541233
634,2090,instant_replacement,85plus,46.6400432541233
634,2090,low_variant,85plus,46.6400432541233
634,2090,medium_variant,85plus,46.6400432541233
634,2090,momentum,85plus,87.4985299306127
634,2090,no_change,85plus,56.4300784332673
634,2090,zero_migration,85plus,60.4601391118245
634,2090,constant_fertility,90plus,51.5152197152985
634,2090,constant_mortality,90plus,65.1987159198806
634,2090,high_variant,90plus,51.5152197152985
634,2090,instant_replacement,90plus,51.5152197152985
634,2090,low_variant,90plus,51.5152197152985
634,2090,medium_variant,90plus,51.5152197152985
634,2090,momentum,90plus,61.7066742645488
634,2090,no_change,90plus,65.1987159198806
634,2090,zero_migration,90plus,44.1835046225312
634,2095,constant_fertility,"Region, subregion, country or area *",Qatar
634,2095,constant_mortality,"Region, subregion, country or area *",Qatar
634,2095,high_variant,"Region, subregion, country or area *",Qatar
634,2095,instant_replacement,"Region, subregion, country or area *",Qatar
634,2095,low_variant,"Region, subregion, country or area *",Qatar
634,2095,medium_variant,"Region, subregion, country or area *",Qatar
634,2095,momentum,"Region, subregion, country or area *",Qatar
634,2095,no_change,"Region, subregion, country or area *",Qatar
634,2095,zero_migration,"Region, subregion, country or area *",Qatar
634,2095,constant_fertility,total,61.3280950266917
634,2095,constant_mortality,total,58.6540336276451
634,2095,high_variant,total,64.0378435382502
634,2095,instant_replacement,total,62.4377200602078
634,2095,low_variant,total,47.8899594257743
634,2095,medium_variant,total,56.4927639472106
634,2095,momentum,total,98.6132749914366
634,2095,no_change,total,63.7789396809776
634,2095,zero_migration,total,95.7056701522423
634,2095,medium_variant,0_1,95.8980793359714
634,2095,constant_fertility,0_4,95.4907045992368
634,2095,constant_mortality,0_4,95.4123458067186
634,2095,high_variant,0_4,95.5367189763562
634,2095,instant_replacement,0_4,95.5080052201038
634,2095,low_variant,0_4,95.031348832048
634,2095,medium_variant,0_4,95.3910774517915
634,2095,momentum,0_4,95.725807862554
634,2095,no_change,0_4,95.5088305023042
634,2095,zero_migration,0_4,95.6944096264728
634,2095,constant_fertility,0_14,95.1873699427019
634,2095,constant_mortality,0_14,95.0109002689016
634,2095,high_variant,0_14,95.297154065866
634,2095,instant_replacement,0_14,95.2312138728324
634,2095,low_variant,0_14,94.1751101035709
634,2095,medium_variant,0_14,94.963956664467
634,2095,momentum,0_14,95.7616206210694
634,2095,no_change,0_14,95.2355278009012
634,2095,zero_migration,0_14,95.6988601679226
634,2095,medium_variant,0_17,94.9119932085686
634,2095,constant_fertility,0_19,94.503800458981
634,2095,constant_mortality,0_19,94.0772343004676
634,2095,high_variant,0_19,94.7478706407744
634,2095,instant_replacement,0_19,94.6017253788676
634,2095,low_variant,0_19,92.2793865848116
634,2095,medium_variant,0_19,93.9982142524973
634,2095,momentum,0_19,95.8134432608006
634,2095,no_change,0_19,94.5872999314146
634,2095,zero_migration,0_19,95.7042589938632
634,2095,constant_fertility,0_24,89.8539316306169
634,2095,constant_mortality,0_24,87.6805526725177
634,2095,high_variant,0_24,90.9411892272869
634,2095,instant_replacement,0_24,90.2917270357534
634,2095,low_variant,0_24,80.8571946892574
634,2095,medium_variant,0_24,87.6220151105719
634,2095,momentum,0_24,95.9087527044681
634,2095,no_change,0_24,89.9390692459502
634,2095,zero_migration,0_24,95.7152381228441
634,2095,medium_variant,3_4,94.9625102388003
634,2095,medium_variant,3_5,94.9310301454866
634,2095,medium_variant,3_6,94.9199372056515
634,2095,medium_variant,4_5,94.8849907427747
634,2095,medium_variant,4_6,94.8856157944218
634,2095,medium_variant,5_10,94.9144615128776
634,2095,medium_variant,5_11,94.8101254567925
634,2095,constant_fertility,5_14,95.0354113535055
634,2095,constant_mortality,5_14,94.8149410487515
634,2095,high_variant,5_14,95.17347655788
634,2095,instant_replacement,5_14,95.0917416478211
634,2095,low_variant,5_14,93.7870157305067
634,2095,medium_variant,5_14,94.7553599512647
634,2095,momentum,5_14,95.7791457264921
634,2095,no_change,5_14,95.0986929847959
634,2095,zero_migration,5_14,95.7009483202235
634,2095,medium_variant,6_9,94.9511959335142
634,2095,medium_variant,6_10,94.9236175143918
634,2095,medium_variant,6_11,94.8004849288668
634,2095,medium_variant,6_12,94.6851894537137
634,2095,medium_variant,7_10,94.9327689243028
634,2095,medium_variant,7_12,94.6518595041322
634,2095,medium_variant,11_16,94.7940972114198
634,2095,medium_variant,11_17,94.5757355160597
634,2095,medium_variant,11_18,93.8706716343076
634,2095,medium_variant,12_14,94.6280991735537
634,2095,medium_variant,12_16,94.9160575747749
634,2095,medium_variant,12_17,94.6403560646145
634,2095,medium_variant,12_18,93.8245255062443
634,2095,medium_variant,13_17,94.7701565582162
634,2095,medium_variant,13_18,93.7947371131366
634,2095,medium_variant,13_19,92.2555562305283
634,2095,constant_fertility,15plus,56.8183635554817
634,2095,constant_mortality,15plus,54.3579509318616
634,2095,high_variant,15plus,59.0508716014716
634,2095,instant_replacement,15plus,57.7807974992768
634,2095,low_variant,15plus,45.1961238034184
634,2095,medium_variant,15plus,52.5242150414592
634,2095,momentum,15plus,99.2918424407566
634,2095,no_change,15plus,59.0373384024645
634,2095,zero_migration,15plus,95.7067087921732
634,2095,medium_variant,15_17,94.6527184445787
634,2095,constant_fertility,15_24,82.75444687991
634,2095,constant_mortality,15_24,78.7246280683391
634,2095,high_variant,15_24,84.6521256686706
634,2095,instant_replacement,15_24,83.540502818744
634,2095,low_variant,15_24,68.1843630615202
634,2095,medium_variant,15_24,78.6419967510906
634,2095,momentum,15_24,96.126230998649
634,2095,no_change,15_24,82.8936894619453
634,2095,zero_migration,15_24,95.7377907617683
634,2095,constant_fertility,15_49,59.1502482138754
634,2095,constant_mortality,15_49,53.2960741376054
634,2095,high_variant,15_49,62.181702832078
634,2095,instant_replacement,15_49,60.4577547476357
634,2095,low_variant,15_49,41.9995652485702
634,2095,medium_variant,15_49,53.0748961715858
634,2095,momentum,15_49,96.7642998395582
634,2095,no_change,15_49,59.4236948726307
634,2095,zero_migration,15_49,95.8220979020979
634,2095,constant_fertility,15_59,58.0824887254059
634,2095,constant_mortality,15_59,52.7419951585112
634,2095,high_variant,15_59,60.8458253747612
634,2095,instant_replacement,15_59,59.2953138317593
634,2095,low_variant,15_59,42.1203919866051
634,2095,medium_variant,15_59,52.3526921990752
634,2095,momentum,15_59,96.9873915243025
634,2095,no_change,15_59,58.5296037364545
634,2095,zero_migration,15_59,95.8485242812111
634,2095,constant_fertility,15_64,57.8568432558502
634,2095,constant_mortality,15_64,52.8024283523214
634,2095,high_variant,15_64,60.5170377050619
634,2095,instant_replacement,15_64,59.0222819061617
634,2095,low_variant,15_64,42.4699990956427
634,2095,medium_variant,15_64,52.3240060640373
634,2095,momentum,15_64,97.0772602408051
634,2095,no_change,15_64,58.3995659885518
634,2095,zero_migration,15_64,95.8572233287062
634,2095,medium_variant,16plus,52.2281875002169
634,2095,medium_variant,17plus,51.929756816919
634,2095,medium_variant,18plus,51.6348443595087
634,2095,medium_variant,18_23,76.260731162223
634,2095,constant_fertility,20plus,55.1551156241862
634,2095,constant_mortality,20plus,52.7743750117587
634,2095,high_variant,20plus,57.2341123673661
634,2095,instant_replacement,20plus,56.0649328621122
634,2095,low_variant,20plus,44.2164139690064
634,2095,medium_variant,20plus,51.0871517696042
634,2095,momentum,20plus,99.5860902501921
634,2095,no_change,20plus,57.2515889045905
634,2095,zero_migration,20plus,95.7059803213649
634,2095,constant_fertility,20_64,55.5441375682558
634,2095,constant_mortality,20_64,50.6657779251495
634,2095,high_variant,20_64,58.0572314629007
634,2095,instant_replacement,20_64,56.6655918358111
634,2095,low_variant,20_64,40.8632451629599
634,2095,medium_variant,20_64,50.1931932182655
634,2095,momentum,20_64,97.2087893273023
634,2095,no_change,20_64,56.086939890841
634,2095,zero_migration,20_64,95.8710216365437
634,2095,constant_fertility,20_69,55.6777819575714
634,2095,constant_mortality,20_69,51.159393817356
634,2095,high_variant,20_69,58.136227503723
634,2095,instant_replacement,20_69,56.7594066947243
634,2095,low_variant,20_69,41.5437289522279
634,2095,medium_variant,20_69,50.5561636363418
634,2095,momentum,20_69,97.4231731300975
634,2095,no_change,20_69,56.3706597860515
634,2095,zero_migration,20_69,95.9009076030353
634,2095,medium_variant,21plus,50.8414400372841
634,2095,constant_fertility,25plus,53.9347070218398
634,2095,constant_mortality,25plus,51.7489602336534
634,2095,high_variant,25plus,55.8705546254033
634,2095,instant_replacement,25plus,54.7940777684776
634,2095,low_variant,25plus,43.6984828126299
634,2095,medium_variant,25plus,50.1185703799898
634,2095,momentum,25plus,99.8992440039585
634,2095,no_change,25plus,55.9885298219091
634,2095,zero_migration,25plus,95.7028373700047
634,2095,constant_fertility,25_49,53.3677249632672
634,2095,constant_mortality,25_49,47.9242564892984
634,2095,high_variant,25_49,56.1577675700587
634,2095,instant_replacement,25_49,54.6143911439114
634,2095,low_variant,25_49,37.874704283224
634,2095,medium_variant,25_49,47.6814469417687
634,2095,momentum,25_49,97.0284110492885
634,2095,no_change,25_49,53.6670681046265
634,2095,zero_migration,25_49,95.853382901149
634,2095,constant_fertility,25_64,53.7837072804172
634,2095,constant_mortality,25_64,49.1419196734663
634,2095,high_variant,25_64,56.1529053672841
634,2095,instant_replacement,25_64,54.8614993395307
634,2095,low_variant,25_64,39.830716160556
634,2095,medium_variant,25_64,48.6558167484991
634,2095,momentum,25_64,97.3293394292921
634,2095,no_change,25_64,54.3432296024046
634,2095,zero_migration,25_64,95.8838837484004
634,2095,constant_fertility,25_69,54.0890115708352
634,2095,constant_mortality,25_69,49.8012288644491
634,2095,high_variant,25_69,56.4113388410485
634,2095,instant_replacement,25_69,55.1265632338094
634,2095,low_variant,25_69,40.6521513800904
634,2095,medium_variant,25_69,49.1912266910656
634,2095,momentum,25_69,97.5585106710098
634,2095,no_change,25_69,54.7926537762619
634,2095,zero_migration,25_69,95.9152741051713
634,2095,constant_fertility,50plus,54.4058658002333
634,2095,constant_mortality,50plus,55.679864630118
634,2095,high_variant,50plus,55.6225386153676
634,2095,instant_replacement,50plus,54.9459244759083
634,2095,low_variant,50plus,47.8054910971127
634,2095,medium_variant,50plus,52.0073929990337
634,2095,momentum,50plus,102.379975504275
634,2095,no_change,50plus,58.5139481650416
634,2095,zero_migration,50plus,95.6267762104066
634,2095,constant_fertility,60plus,54.4960160349774
634,2095,constant_mortality,60plus,58.3366590204781
634,2095,high_variant,60plus,55.585315778973
634,2095,instant_replacement,60plus,54.9362111597505
634,2095,low_variant,60plus,49.6294447572703
634,2095,medium_variant,60plus,52.8088304206801
634,2095,momentum,60plus,104.74685876414
634,2095,no_change,60plus,60.4051920802467
634,2095,zero_migration,60plus,95.5373677636272
634,2095,constant_fertility,65plus,54.2550255332498
634,2095,constant_mortality,65plus,59.9255044970406
634,2095,high_variant,65plus,55.2508107951774
634,2095,instant_replacement,65plus,54.6486579495299
634,2095,low_variant,65plus,50.4196238584248
634,2095,medium_variant,65plus,52.9686858373195
634,2095,momentum,65plus,106.637024440075
634,2095,no_change,65plus,61.5502890964
634,2095,zero_migration,65plus,95.4742960986918
634,2095,constant_fertility,70plus,53.4770135097915
634,2095,constant_mortality,70plus,61.1470402870025
634,2095,high_variant,70plus,54.2004649613598
634,2095,instant_replacement,70plus,53.7900532968283
634,2095,low_variant,70plus,50.9366788780498
634,2095,medium_variant,70plus,52.6288066417832
634,2095,momentum,70plus,108.994312841508
634,2095,no_change,70plus,62.2667699048195
634,2095,zero_migration,70plus,95.3417026975675
634,2095,constant_fertility,75plus,51.7329860542919
634,2095,constant_mortality,75plus,60.9617883557562
634,2095,high_variant,75plus,52.1074377370994
634,2095,instant_replacement,75plus,51.9262845102872
634,2095,low_variant,75plus,50.5503986047086
634,2095,medium_variant,75plus,51.3419780451521
634,2095,momentum,75plus,111.927074054279
634,2095,no_change,75plus,61.5095796534916
634,2095,zero_migration,75plus,94.9968237536174
634,2095,constant_fertility,80plus,49.3360013965307
634,2095,constant_mortality,80plus,59.7624840212775
634,2095,high_variant,80plus,49.3355186381284
634,2095,instant_replacement,80plus,49.3363246675158
634,2095,low_variant,80plus,49.336160886024
634,2095,medium_variant,80plus,49.3353591517424
634,2095,momentum,80plus,116.404767488966
634,2095,no_change,80plus,59.7619911592004
634,2095,zero_migration,80plus,94.0148499949831
634,2095,constant_fertility,85plus,47.7257538837996
634,2095,constant_mortality,85plus,59.085043017869
634,2095,high_variant,85plus,47.7249944737749
634,2095,instant_replacement,85plus,47.7262679538982
634,2095,low_variant,85plus,47.725239813701
634,2095,medium_variant,85plus,47.7249944737748
634,2095,momentum,85plus,121.56100758498
634,2095,no_change,85plus,59.085043017869
634,2095,zero_migration,85plus,91.0158787191995
634,2095,constant_fertility,90plus,49.8240204481139
634,2095,constant_mortality,90plus,64.3797613281078
634,2095,high_variant,90plus,49.8240204481139
634,2095,instant_replacement,90plus,49.8240204481139
634,2095,low_variant,90plus,49.8240204481139
634,2095,medium_variant,90plus,49.8240204481139
634,2095,momentum,90plus,117.178841309824
634,2095,no_change,90plus,64.3797613281078
634,2095,zero_migration,90plus,80.520281733587
634,2100,constant_fertility,"Region, subregion, country or area *",Qatar
634,2100,constant_mortality,"Region, subregion, country or area *",Qatar
634,2100,high_variant,"Region, subregion, country or area *",Qatar
634,2100,instant_replacement,"Region, subregion, country or area *",Qatar
634,2100,low_variant,"Region, subregion, country or area *",Qatar
634,2100,medium_variant,"Region, subregion, country or area *",Qatar
634,2100,momentum,"Region, subregion, country or area *",Qatar
634,2100,no_change,"Region, subregion, country or area *",Qatar
634,2100,zero_migration,"Region, subregion, country or area *",Qatar
634,2100,constant_fertility,total,63.289596168517
